   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        2.3764179907716714E-010   7.4300933571297143E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        3.7686948210941290E-010   1.5202456586633146E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2822088390032653E-003   7.4899297308210207E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2788651714050973E-003   3.3477839843465643E-003  0.41774162823345601        1.7535531508682980        3.1561587449886637        4.7450504003934366        6.3684367869522935        7.9647162615669203        9.5254821614574574        11.416695525165489        31.436947128557847        52.224745627421306        65.039933488402909        71.875535453196960        75.482117679479828        61.803765809610660        47.612772871729717        38.874895345220615        32.956133081380614        35.366839897252028        40.465961180803781        45.467738157166771        50.441787169834924        57.204030014673464        63.958323127618726        68.842320587852072        74.815655086743831        86.813034886706021        102.15872173264393        127.07309733243348        149.04668611674137        165.37801875546256        172.69276634548601        169.03555972283010        156.90603770027667        137.84426073418882        116.61055740380179        94.214994916788157        75.839805377620849        58.864942032267244        47.721982314040375        37.676289179702977        31.130426664076470        24.910394948053192        20.861971034201719        16.983399910427245        14.052694284143668        11.443416591810456        9.8133815391629202        7.9398205673630819        5.5981448552874724        3.4282674580327908        1.4739197008316798       0.83829453817544353        1.3010965776996948       0.96799956445014601       0.19715885486229678        9.2463757778398999E-004   7.8360621158707019E-004  0.26778765478856742       0.58349238665026648        3.7377669634041668E-004   0.0000000000000000        0.0000000000000000        2.7926029502329044        1.2034075789832306        4.0270829156785731E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        1.2741752756971023E-009   5.3800769663947400E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7024686172344845        1.6911159250464098        1.5165796975534509        3.8040162374321604        6.5879185639903772        9.3530345084507118        12.067386344887005        14.929732069755589        26.117589411227584        37.739943631797026        47.123006765485506        54.805316177921910        60.762419848771749        57.281419034411272        53.425976846350537        46.642803259986771        38.318759790957692        37.306438527651366        38.765539832681952        44.105568021786098        50.161366423518963        54.985751972814334        59.815292248810820        65.828143102958379        73.038664887604682        86.524802241683560        102.41374032658791        124.92919969065605        145.58946591428742        162.55219353975141        170.04301538976708        165.96350725856732        154.20475311447402        136.21563177243263        117.35693414800808        98.063451086920438        80.206631272784364        62.866851529952221        50.418378090836455        38.918028397951481        30.978861877381920        23.499686028818260        20.449363852859186        17.462596863566070        14.608186648598204        12.014815182203119        10.224411327649456        8.1066565996834328        5.3568193625967080        3.3962119053416977        2.4251522118079163        1.7042848789854301        1.1888492195884321       0.82392771892366745       0.54147607661260222       0.41095225593174495       0.33234109861387817       0.38382858969381811       0.45916227670570753       0.28327200385070106       0.10384214379749500       0.15786461077488650       0.20178989126620830       0.18450380745925349        1.3200113601978327E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        0.0000000000000000        3.6548063532794057E-009   1.3059873062360536E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1340574355591451       0.49174712927024611        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8436289423653229E-003   2.8415644925902962E-003   2.5443229527499166E-003   1.6268184883577512        3.5911701836159624        6.1377419356333540        9.4124148579351719        12.996992149809124        31.019662944028131        49.942600323073847        60.801065330081684        65.454391179228210        68.282059196205395        62.468780634439817        56.225104607213773        49.238373991839289        41.853234491913867        38.732315376878645        37.094171331434481        38.686097471376968        40.912299859484975        47.745072567415093        54.904992446512466        61.263770697062611        68.682918587451084        81.997081276601193        97.506451533914216        118.90832019647539        140.36693107619598        161.59251821483329        170.21245629318918        163.20378897009738        151.01397748917472        134.83906440000931        115.20567152815717        93.651155490388931        75.680286425211875        59.024465908187480        48.101646785504990        38.321581113538770        31.829646550153321        25.688431482062015        21.535426591811465        17.593227529816062        14.735297750917079        12.035884012478386        9.7851011384270077        7.6067365119686325        5.5582545447374905        3.9443806683617217        2.8728941090642559        2.1553366073325373        1.7311902743311904        1.1504955129917227       0.48257903439973787       0.40576558098331422       0.53214755739048125       0.36532135225919821       0.14427227247882868        6.8694394762048902E-002   9.3445910353756028E-003  0.10872036386131652       0.18130888275135576        9.4098533803335258E-002   1.0496142970932796E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        0.0000000000000000        6.2017136607630826E-009   1.7776335067670276E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1451165688690290        1.5785458357479287        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1094457303624190       0.49582181888957005        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9394917108605390        2.7899056176259438        3.5089969950222053        2.8303782978006047        1.8488014207250056        3.3422553910661787        8.0533086250048012        13.143404578663722        26.411384765610414        40.278786633596468        53.973677570214605        67.542778534343626        77.637751990175232        67.929525938660078        57.032832345268673        46.368239037054437        35.831260719882984        33.953785232065066        35.165686491538416        38.541030193342621        42.346948545693927        49.817307648582037        57.291538685342005        59.491309046011793        63.661425602074360        79.879017684176986        97.685546070453810        118.62967741829782        138.36917067284429        155.60708881940073        165.55717744601117        166.54100285412449        158.78707137359638        143.88848018158038        124.40882662033449        102.40244218009215        81.213573559359247        60.362095081681076        48.807195502796191        39.169371355328764        31.535219110482394        24.246311647972199        20.601414546577455        17.310496602195375        15.695752629371727        13.658904626183920        10.229046850568983        7.5019874799221915        6.1525058324816175        4.8442745749025944        3.5688687778393202        2.4080110296160342        1.3430847235085863       0.83962949602652714       0.64671802857147032       0.46644235755320973       0.28994043781684892       0.36808400392956131       0.49346159224813813       0.25207298904417003        1.0427865542263492E-003   9.5844144464775211E-003   2.7020374835769904E-002   9.3190231371223009E-002   1.3986985144676190E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        0.0000000000000000        4.9931818635071436E-009   9.3939715060736192E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4588202880348771        1.5813471201570060        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2873324807167837E-003   8.2663933692892508E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9627604176578373        2.9526827837545517        3.8188594049799858        2.6484866367350235        1.0285411137204552        1.3552747887183079        4.2364696245126030        7.4968485314864051        20.738299051819876        34.783612834504702        45.563439476211592        53.774950381769905        60.561353062175733        60.155499780874003        59.260109071958041        55.323396718665848        49.695425240699365        43.277647585156146        36.603405353327929        39.011085129806553        43.414740626233211        51.808133748273548        60.114732886993011        60.761610693522876        63.115090674221378        77.103483735679319        94.489309630387808        120.16273055389335        143.28244339824161        160.84876978876321        168.73754393946490        164.82495064399018        155.84807646725224        143.00070460175581        123.54532486328976        100.30363706364085        81.937379966223901        65.448424609464269        53.829064591872068        43.223923744063910        33.525868961798032        24.186610016438213        20.386259083472947        16.934338235119192        14.769340948898854        12.499606318403686        9.8253676651065458        7.3832436255896763        5.3980788239043491        3.8337371225695103        2.7902662982961339        2.0311147776306910        1.5065073282682206        1.0645256660932534       0.66736931258376275       0.66163279545254872       0.79119647652104363       0.45208949578700175        2.5496905458384053E-002   5.5511561877808903E-002  0.10804892395073823        5.0046482553364524E-002   1.6332648496433585E-004   1.5799843933325423E-004   2.9244310988423928E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        0.0000000000000000        3.0160370611767145E-009   4.1388754144750220E-009   5.0689407227519335E-009   6.1395316790465005E-009   7.3952502384916849E-009   8.8721147387679107E-009   1.0615485971338093E-008   1.2684463845328302E-008   1.5142128722782007E-008   1.8064188070013357E-008   2.1481460254298951E-008   2.5174739889467797E-008   2.8278536891343351E-008   6.0047908976706597E-004   1.0723777976215957E-002   7.8469502857101942E-002  0.31814173311815802       0.81329200969794280        1.4117141961679949        1.7472709738793826        1.5971086991772525        1.1072837244010498       0.59473568617934391       0.25181288158585463        8.5292937100596683E-002  0.14280444826253183       0.61699831958289075        1.5784526668565926        2.5995055553446775        2.9513221831872998        2.5832781027802523        2.5858815212376283        3.9918156454725362        9.1800702909228384        19.550495251979449        32.813106297985620        45.497308627091499        55.941183875905985        61.849788845230997        63.525992633213569        61.723192797886711        57.159274704609267        50.809366571770880        43.604141799659487        41.042464209083676        43.159908460672767        49.542089143845317        57.771059706562205        61.635176545769852        64.043485308128652        74.097564115869233        90.134166499844270        113.74165073537287        138.11458457162448        158.06563621660717        169.17814632748534        168.54802502444844        160.82657886850751        148.51213942222125        129.92727173801501        106.87939497492644        87.016334798978278        69.584901667848442        56.700432109506345        45.568202897262346        35.478010498504204        25.858263724414670        21.161352299386504        17.544226063594394        15.166160389721208        12.864062611053862        10.201796814650073        7.7052708683282676        5.6456673208222963        4.0177126102154315        2.9093636430828722        2.1132014009522835        1.5610790623081305        1.1069581493199740       0.70225940361983397       0.66589977774799169       0.78541317481198958       0.47581649513580188        5.2695321740270598E-002   5.4723836553313088E-002  0.10551137517640186        5.3136199344697446E-002   2.6417741946708827E-003   2.1247231392062705E-004   7.6238049425597711E-006   1.4308561890181182E-007   1.6509950482963465E-009   1.2821013167174971E-011   7.0735758039656761E-014   2.8711831885316977E-016   8.7812511806553751E-019   2.0583494546366591E-021   3.7445366034217909E-024   5.3432048240330795E-027
   4200.0000000000000        0.0000000000000000        2.3879122226385095E-009   3.0322597131976749E-009   3.6355485773564778E-009   4.3009823551744160E-009   5.0471522190597850E-009   5.8860124907272884E-009   6.8346367525559398E-009   7.9182307872420684E-009   9.1660629736589539E-009   1.0623609817596833E-008   1.2354104412736498E-008   1.4450648539308169E-008   1.7056154242354668E-008   1.5586654518245674E-007   8.0344027167932944E-006   1.8181980744837983E-004   2.1729269123465667E-003   1.5733867463042270E-002   7.4936092213555530E-002  0.24811004797624592       0.59450937006221904        1.0631255913180697        1.4537865115935047        1.5506741680051177        1.3116130113684394       0.90175151587979052       0.58239206126321463       0.60808144663160701        1.1135370274693113        1.9267483144089919        2.5914055648485088        2.8866819225187204        3.2850358203009136        5.2524997443006232        10.897697496786138        21.132126466567282        34.366130403561982        47.769381154858273        58.359767056977738        64.414487755011450        65.780971903073038        63.158226365084602        57.625339316227667        50.363561665693005        45.191063785215604        44.484301876011585        48.648918636268959        56.017959115384308        61.495375190532940        64.766679048843486        72.719595474692227        87.051457309348748        108.96701496948832        133.66385837457486        155.38167825681214        169.09457444549798        171.27790212273018        164.98923658457767        153.23758924628638        135.25805473944263        112.36516213362964        91.438348387941687        73.101962317959192        59.189665179829284        47.505394527560789        37.044895035313750        27.170310671696786        21.845695990008029        18.027203968675217        15.485318335080271        13.134436138550926        10.463360030734870        7.9239842459603818        5.8100300618850556        4.1363314717048629        2.9852930927011059        2.1638495746206585        1.5941034431030234        1.1317057441551877       0.72216750350301440       0.66928140979372419       0.78245397266218719       0.48814949664201657        6.7814627330890193E-002   5.4974284162420964E-002  0.10409056377151328        5.4765207357953212E-002   4.0934522994217418E-003   2.9465906537621585E-004   1.3650358165023759E-005   3.8127375762819827E-007   6.9327682595170046E-009   8.7711162363583179E-011   8.0874650098756112E-013   5.6121378234481324E-015   2.9985902091744341E-017   1.2543706125813672E-019   4.1597632978609988E-022   1.1063577010638621E-024
   4800.0000000000000        4.9488838487375014E-011   2.6767230391650072E-009   3.2529277710284515E-009   3.8764513953559518E-009   4.5519440685643280E-009   5.2902853584798765E-009   6.0936846525295442E-009   6.9664218012382205E-009   7.9147748933091042E-009   8.9432993309667608E-009   1.0063134870997935E-008   1.1288994165445788E-008   1.2641905653177080E-008   1.4156575651003450E-008   1.5955770697080015E-008   2.7163190242234030E-008   5.0611634553801840E-007   1.2721206455868386E-005   1.9163197526735965E-004   1.8285517113782446E-003   1.1747390760259201E-002   5.3188427842824904E-002  0.17579413965768156       0.43614103287197792       0.83091182491889326        1.2387451802255673        1.4692739138748445        1.4158753576029550        1.1756806625337162        1.0197278292521610        1.2079476289676332        1.7562058702520720        2.4088760140505245        2.9863032195669503        3.9647963519824074        6.8311797172268705        13.422409184141571        24.314958950944433        37.991669635846520        51.432068266033639        61.645026719628447        66.973632875855927        67.281092312008880        63.438859507454488        56.765472559278798        50.277554496623132        47.132663007343744        48.894285347840984        54.838684781081042        60.913753273053132        65.108637315898079        71.959777300362660        84.663223526635917        104.92115093422861        129.40216887215897        152.40239057594758        168.38034051137745        173.20117210333484        168.56025477899047        157.54403840411598        140.16813904190980        117.51516738793741        95.771010449470154        76.567838013165044        61.689230445364522        49.421785132258442        38.585137023014319        28.455346748170584        22.561230276651809        18.510694813798196        15.805712692788525        13.399019097708745        10.717212438348922        8.1392402244165076        5.9735884073259822        4.2548558285864218        3.0618695153226274        2.2146602607417840        1.6271698971072177        1.1560842984934783       0.74149937680909117       0.67325991959346432       0.78005378334382547       0.49923829237469469        8.1794208071241686E-002   5.5647579160780482E-002  0.10283319775302477        5.6191871357963517E-002   5.4356305315328562E-003   4.0240732449974573E-004   2.1192838425669610E-005   7.3767553981545878E-007   1.7477672534282301E-008   2.9500737621989980E-010   3.6840511904898469E-012   3.5019651284977465E-014   2.5881489937982577E-016   1.5110316021717791E-018   7.0539946247372481E-021   2.6660569773193054E-023
