   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        5.1518424371108117E-004   5.6746725460222473E-007   0.0000000000000000        6.7042886807378797E-016   2.3355634681479909E-017   2.8377941515248081E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.4046180826199592E-002   9.2864638900748923E-003   1.0166078648059938E-003   6.0599199648420463E-005   2.3008550506308965E-006   6.0082947303400944E-008   1.1327915380041125E-009   1.5957858422291914E-011   1.7233116933765425E-013   1.4553382319062568E-015   9.7644589668088846E-018   5.2720211771666862E-020   2.3148178250306668E-022   8.3358803145493743E-025   2.4802826774954809E-027   6.1341831768605065E-030   1.2675668342896673E-032   2.1981605893266603E-035   3.2108354907536483E-038   3.9629943689752867E-041   4.1443068776951846E-044   3.6805302207483738E-047   2.7813901706253552E-050   1.7916239851537237E-053   9.8514619564555342E-057   4.6298058346457514E-060   1.8616811099057298E-063   6.4084030329656804E-067   1.8885514926224718E-070   4.7722004202021601E-074   1.0345352771718685E-077   1.9245140842716990E-081   3.0721519085151991E-085   4.2087857513906123E-089   4.9483826611557776E-093   22.170589095387939        25.272621577460271        27.776458006994886        29.672010368345919        28.634644940884339        27.595035699110706        25.448798567630877        22.622572649719675        22.287412295908677        22.941550236655647        24.046888706844761        25.256327805614930        28.179371851268321        31.255749073622212        31.993594565079604        32.679807170900844        32.934395107862265        34.542693769626347        41.524713253076818        47.036587237520870        49.090461153564441        51.776386786389700        55.429714601592153        57.461215738762135        57.824284897793923        58.322199590322967        58.913974087439804        57.341264227445414        54.786088161525186        51.995446625166956        49.140466454984121        45.553252267299634        41.868954481672176        34.675592817626161        27.445646282400439        20.600852940220999        14.461861030846309        11.619148792826323        9.2554248963486021        8.1588068698858169        6.6320347222029641        4.3792832718847770        2.7273595119356928        1.7529709513271581        1.0296064963664724       0.49721480977187765       0.34452297227041750       0.38247786362156205       0.23532892716899256        3.0840989990718055E-002   7.0974634593253025E-002  0.15052870620795927       0.10390708630819226        5.3203703737519509E-002   2.4719210963031462E-002   1.7492945911044970E-007   8.4195538954934884E-011   9.4657421034168327E-012   6.6922930621293037E-014   2.9884220205314613E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.6780351762711771E-002   2.7351186784507507E-002   1.8658400124099864E-002   7.4263729761838730E-003   1.8939554083650563E-003   3.2893272124229754E-004   4.0661467457567063E-005   3.7000539592448216E-006   2.5450067646537030E-007   1.3518473894253915E-008   5.6439870636135912E-010   1.8797088302083540E-011   5.0572153202025213E-013   1.1110292192483461E-014   2.0117944643918839E-016   3.0271243323010224E-018   3.8123203415726348E-020   4.0441239458374895E-022   3.6342281010814554E-024   2.7807562356413987E-026   1.8200131223117439E-028   1.0231887895082750E-030   4.9596223241498850E-033   2.0799263214495362E-035   7.5704982111382137E-038   2.3984432927730778E-040   6.6314785781647603E-043   1.6040891234287761E-045   3.4021051773310071E-048   6.3393025183025478E-051   1.0397153030568355E-053   1.5035371129256807E-056   1.9200808521074709E-059   2.1684772929036030E-062   2.1683460803706663E-065   26.922586614138677        30.800584819258255        32.953154521979073        33.599169597457127        26.989659303397641        20.367747155511104        19.947781424155014        23.344562733391005        22.662714746415645        20.355290710533136        21.924663266754617        24.393566531713759        28.602377853747903        32.970339329605750        35.031594706625526        36.970218248324521        37.885817338124802        38.959709884075281        40.666808003324981        43.501350388806529        48.983722233779574        52.715848802974349        53.768686570419092        54.535473343542172        55.010156400703124        55.903473807248488        57.087626603122473        59.009847391833091        61.267230360729862        57.537160092729017        52.168236607829847        46.119505895601321        39.980608430974947        32.368531955382466        24.892668754553817        19.360569107909171        14.322489732085877        11.589618341019474        9.0883011751457996        7.1987492840770306        5.3805414879505307        3.6825609119918892        2.6150329535276580        2.2584323107663975        1.5211897195066337       0.49426436812479752       0.28292261311228040       0.48113417868700981       0.31610240762766423        3.8533942837797507E-002  0.14258130721333961       0.30813528945208563       0.25671972669582377       0.19428010598590253       0.10320825064708820        1.9106386781264318E-006   8.1271949336296768E-010   1.3628734943915103E-010   1.1668786483451626E-012   3.8060213924480364E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.1261020982146087E-002   2.1335911263339204E-002   2.7339890654935261E-002   2.4846407031354351E-002   1.5535187692394247E-002   6.7791608894420012E-003   2.1205682062972616E-003   4.8837668419597267E-004   8.4811402327180819E-005   1.1334842525240306E-005   1.1864006426213783E-006   9.8720206983102285E-008   6.6153488261713348E-009   3.6103253951364725E-010   1.6204472732784948E-011   6.0333255000999753E-013   1.8777241791765726E-014   4.9179125355468555E-016   1.0905437248113938E-017   2.0587253045878034E-019   3.3247796054986923E-021   4.6138849052422556E-023   5.5242324015961351E-025   5.7278027572002262E-027   5.1605433246124398E-029   4.0528103196247740E-031   2.7824332289627297E-033   1.6744307010339110E-035   8.8545436588803450E-038   4.1240103968759815E-040   1.6953903003106368E-042   6.1636789367562183E-045   1.9854944040543402E-047   5.6768674097650843E-050   1.4430606732973001E-052   24.914637048552247        27.939492358831320        27.404837539638301        26.639009215600996        24.809515220075752        22.977310363661090        22.317246126000168        22.379759996425229        21.422258706293722        20.057017194278036        23.461623739216648        27.977385114196419        34.355203998987577        40.873123586359995        40.398703810496563        40.221073174962655        42.750304487754164        45.094017197842504        46.679044753969187        48.670238261670882        51.619949006598972        54.266814682569070        56.447412139801806        58.121946274890398        59.276567886733908        59.583663412247596        59.302305283494128        58.826662302367005        58.262950368316702        54.863726066580575        50.687551976006773        46.104403352780857        41.467224584903029        33.149708696909464        25.091524873574212        20.948197998139996        16.682895109437091        11.840327525597477        8.0038185547193414        6.8308671729224422        5.6034230404063186        4.2828145645023552        2.9303361921974740        1.5419359045233512        1.0833240809323377        1.3322581634941064       0.92047051879519581       0.17682452902472418       0.13907048333140865       0.32003420267148480       0.18914800704272169        7.9880940887184660E-003   4.3203356573136693E-004   1.8460685931593901E-003   2.8593657144317716E-002   9.5423270664603156E-007   3.1892726174663344E-011   2.8660010623225265E-012   8.9597178074184576E-014   9.6673085406779866E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        7.4362252740737553E-003   1.4454924966883614E-002   2.1793143449170115E-002   2.8194160953396826E-002   2.8585211590232557E-002   2.1567539108996787E-002   1.1980206163139254E-002   4.9455314298424589E-003   1.5420817870998990E-003   3.6947086607878746E-004   6.9131670287184317E-005   1.0250592331470841E-005   1.2201786579903718E-006   1.1795070188662661E-007   9.3526102625591148E-009   6.1376265072912939E-010   3.3600698256783004E-011   1.5454824511334325E-012   6.0102603213002134E-014   1.9875793176523858E-015   5.6182870515519057E-017   1.3638712201650763E-018   2.8555533880948251E-020   5.1768308029139676E-022   8.1558440854848484E-024   1.1203508074818792E-025   1.3461195980339732E-027   1.4186475382782798E-029   1.3148547773012704E-031   1.0744083648142579E-033   7.7580522602049791E-036   4.9609551041401803E-038   2.8150367156147322E-040   1.4201423168528960E-042   6.3807824791424512E-045   18.713221925949657        26.381946491808780        35.898548352205339        42.585096168514525        35.573542667469276        28.509730409847254        25.081014833701548        23.897380176568753        21.392170609002338        18.354877942876939        22.024919106249730        27.265037824099064        34.085714633832879        41.049808880203315        44.568138272213773        47.661173664087812        47.214539979479980        47.305081196191750        49.572130128501406        51.295066505489537        51.726200744754927        54.239057032348583        59.938893302379867        63.301366025747193        64.249661608898492        63.324188653215927        61.098676684439098        59.386202136869692        57.908030204797555        54.503641067743466        50.570742769774043        45.011793475160879        39.236180541646547        32.174657228266533        25.218246328551821        19.802487878386817        14.872539680495503        12.207272483155750        9.4840310469385400        6.6044838112982518        4.4896116862439710        3.6653807490997785        2.8004156000941811        1.8890565883018509        1.2299312688422472       0.76277589816745783       0.62900587509292771       0.66266176656340348       0.40234682829762464        5.0930860512910688E-002   7.1617765081871482E-002  0.15230332347118525        1.1058207271692094E-005   9.5811578345307934E-010   1.2666491029001294E-010   7.7495777687922832E-002   3.4074704763713278E-006   4.5772636335435281E-011   1.9385123127425551E-011   6.5264882157022825E-013   1.2324300021780198E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        4.0128385160610831E-003   8.2951177305449191E-003   1.3956857833595611E-002   2.1697124431697350E-002   2.8937786944771109E-002   3.0757747285365306E-002   2.5035367988886899E-002   1.5429817296457827E-002   7.2358003824901339E-003   2.6117182319958785E-003   7.3540137638845751E-004   1.6371444928034345E-004   2.9178794559485868E-005   4.2113261491466346E-006   4.9724143698869057E-007   4.8473451401618000E-008   3.9339644780984727E-009   2.6772557882543845E-010   1.5379940007452106E-011   7.5026890535899720E-013   3.1248765824989372E-014   1.1166932456637742E-015   3.4393190273939507E-017   9.1672340322442327E-019   2.1226677784588357E-020   4.2846472276610538E-022   7.5639856254439180E-024   1.1713622029190517E-025   1.5957747975635468E-027   1.9175358440917583E-029   2.0371896241083032E-031   1.9179152230678225E-033   1.6035008245264355E-035   1.1929347874181033E-037   7.9121992353222883E-040   8.9272667010675928        15.711964401945787        26.752823593639057        35.123297599526822        30.492278913627114        25.795911402771349        30.319047608703386        40.546694065162967        40.491843613170794        36.299668919249363        35.574815142844585        35.670008447976599        40.292760301481415        45.372011279013101        48.411940230778896        51.361595954421524        53.623593604161705        55.358193760551423        55.006386710764978        55.238146580455378        56.860955399809988        58.269274044377227        59.338783181836483        59.749528950765075        59.482013420689277        59.253139176627244        59.052260781235738        59.326977892734234        59.818331367141646        56.478063773956833        52.085199463429291        44.521327443994601        36.534080910385988        31.333925131106138        26.109867738473515        19.929327943663761        14.451039673619691        12.256003096823116        9.8899188360966779        7.0654988693104981        4.7251286011762765        3.2021272607831905        2.4083289257157898        2.4366528815922690        1.7999586773061393       0.65690957709722597       0.56270034444493644       0.99539928063011329       0.65724990685014872        8.0169052673585817E-002  0.10683408924027506       0.23087268401848868        2.2437848794051231E-005   2.1267859333736331E-009   2.9007286189314535E-010   1.3149234529852023E-004   7.7790853578454024E-009   1.1717444689543249E-013   5.8256430349418183E-017   1.8791703046347551E-018   6.4421682648738574E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.7233008261500519E-003   4.1089882949680587E-003   7.7852974538008086E-003   1.3849816699218543E-002   2.2203250817499496E-002   2.9882628435646791E-002   3.1933929153388656E-002   2.6367913838547818E-002   1.6724715275808381E-002   8.1922484858159457E-003   3.1307814585301011E-003   9.4451795055351217E-004   2.2771940635861107E-004   4.4354447256861649E-005   7.0515964159107118E-006   9.2353433233322176E-007   1.0047880143447500E-007   9.1502854821798107E-009   7.0238571094804929E-010   4.5718746161385456E-011   2.5375818397642268E-012   1.2071299721689621E-013   4.9444659087183278E-015   1.7512991088791813E-016   5.3849555971806312E-018   1.4425747399487918E-019   3.3781628197137635E-021   6.9368097323365769E-023   1.2526642724009646E-024   1.9946424000763986E-026   2.8077973872984362E-028   3.5026007540996061E-030   3.8802413481117014E-032   3.8253330433189462E-034   3.3625301613884371E-036   9.3900880509153364        13.720161045199376        21.012852520050821        26.354339170935365        22.184287769835780        17.957357987932294        18.778025421808866        22.726848671979209        24.201774193326763        24.674376444769589        26.526782653949461        28.706243212695739        34.948750973357761        41.605817825287374        46.445222053504196        50.655588641687338        49.552000694203720        48.883713804364866        50.045993212285836        51.878913847601247        55.272922914813556        58.480828521217511        61.390495676905836        62.240252172831589        60.966232394442720        60.973408631357074        61.876714135850548        60.263435193571965        57.502288115955842        55.440357752555471        53.571399325753980        47.497260696724446        40.860280306589026        34.331086290260480        27.778951725957640        20.929455808469221        14.813477214260088        12.124568266605682        9.4597209683364465        6.8515211104662503        4.6192322933968208        3.0213747655214784        1.8668424612853212        1.2120330388597269       0.73378408520437222       0.38978053855247008       0.36177784602175428       0.49250156045753396       0.34664012115135434       0.11503704603712095       0.13820234870694725       0.20246571979194869       0.16692497391274019        1.7850760389141291E-005   9.3284312042822944E-010   2.4407547594553341E-010   3.1204587668684942E-012   3.4842394855112105E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        7.2048063679200488E-004   1.7438139449527832E-003   3.7122112889616354E-003   7.6644605166430197E-003   1.4475622879759790E-002   2.3532287077474293E-002   3.1158397698594499E-002   3.2431444078429239E-002   2.6167381771181650E-002   1.6364613910272576E-002   7.9895279987248144E-003   3.0759452189550577E-003   9.4461081736720378E-004   2.3388990696157874E-004   4.7168153234085495E-005   7.8199630135492103E-006   1.0749262293579043E-006   1.2345395283957458E-007   1.1933076061904977E-008   9.7675891082411213E-010   6.8095042810122375E-011   4.0644986466135508E-012   2.0871803840579924E-013   9.2614583804114437E-015   3.5655905986392356E-016   1.1954254666828575E-017   3.5023242201899857E-019   8.9955165282881033E-021   2.0315784640696659E-022   4.0455306176599032E-024   7.1221901569640533E-026   1.1112768091989653E-027   1.5401799562270417E-029   1.9001159668345747E-031   2.0908215980777882E-033   20.142377093657377        23.679662506321538        25.939398978816723        27.962222365245299        28.880649389157650        29.790405304568804        34.619038611937256        41.880564370862174        42.727191518929253        40.979462752550845        41.045153774491929        41.550513453047209        42.011640707705325        42.449575663098067        42.531595082282010        42.558070192810256        42.126013090345573        43.712875420030109        53.334345077582064        59.722957310349322        58.412370611933213        58.083713749521557        59.315630257742946        59.620759832114707        58.963539572179165        59.429059672503641        60.678708212941984        61.417477853337537        61.922313117955092        59.236089828755951        55.671640603686534        47.667628057034193        39.068767763837499        32.482953785989594        25.989277604183641        20.078589171906337        14.855316156817269        12.839648248869944        10.504293532635037        7.3147835004044452        5.0057090253990015        4.1838749033270233        3.1888516765983996        1.9974735416860327        1.1228163235139574       0.48933009181325265       0.43752662266092324       0.67792331024365371       0.44001876782606436        5.3817092271217906E-002   9.3124768284813975E-002  0.20108759122056619       0.16658170023089736       0.12568140181413076        8.0395986067693881E-002   7.9627020480063932E-006   3.8469946980960385E-010   7.1866231140424994E-011   7.0988676035759572E-013   6.8199200647516083E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        9.7407971201927035E-004   1.3106175503718627E-003   1.9656935700616326E-003   3.9852356408965808E-003   8.5169981937120633E-003   1.6300814265754429E-002   2.5853713504995039E-002   3.2595550969902014E-002   3.2060157152078772E-002   2.4506058018008564E-002   1.4627347152878388E-002   6.8782303038542100E-003   2.5746379349825027E-003   7.7519186950888281E-004   1.8973401269702873E-004   3.8109796831940956E-005   6.3351414767369236E-006   8.7836720633889171E-007   1.0231063259845935E-007   1.0075791613390734E-008   8.4430053542979496E-010   6.0500532454124374E-011   3.7256593020986102E-012   1.9805224060489566E-013   9.1262920731999621E-015   3.6591200494303265E-016   1.2810336368213164E-017   3.9287592724605127E-019   1.0586882505618112E-020   2.5137850071139707E-022   5.2732001625566983E-024   9.7966616520366677E-026   1.6156714874744694E-027   2.3706366511985534E-029   3.1007455128797959E-031   20.852244367842175        23.538147184877907        22.915997142541830        23.444808777372881        29.652553527238467        35.902803183162696        36.424811186398912        33.387932012244185        38.086574016780290        45.922512361592034        49.023087207265910        50.991045312444207        49.482424140656974        47.645396696054810        55.118892953031228        61.718871636135802        60.234504171471791        58.849124402112317        58.053726464244313        58.626774017424474        62.416562410367533        65.392583811889565        67.100270383762279        67.738943336157504        67.279289495925340        65.860474198501166        63.775641542329012        62.420331948666352        61.398918001625859        59.739024358237998        57.903118103248701        49.283509649017986        39.753423069658396        32.079025172016863        24.723174722679907        20.644131490413500        16.586570979803355        12.609649592800080        9.1657398472348888        7.1326520014488821        5.1829293536986745        3.3719923770214728        2.2188194204650649        1.8076061076908241        1.4395196281936353        1.1039763905302951       0.82004771521225128       0.56204831488521212       0.44369128846580891       0.36862581814466749       0.19622007947203812        8.1069573180374832E-003   1.3726175525561615E-002   3.1625553235208041E-002  0.11531655019152742        1.2906465183823229E-005   1.6705077431103227E-010   5.8082700860846007E-011   1.4598889370455979E-012   1.7933073060975998E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
