   0.0000000000000000        1.0700000000000000E-009   1.1465420891482834E-009   1.2285595908303890E-009   1.3164441868353607E-009   1.4106155777769430E-009   1.5115234874107390E-009   1.6196498103295474E-009   1.7355109132933291E-009   1.8596601011840942E-009   1.9926902593619898E-009   2.1352366850414324E-009   2.2879801212088429E-009   2.4516500075705992E-009   2.6270279640564509E-009   2.8149515235142506E-009   3.0163181314216591E-009   3.2320894317159356E-009   3.4632958592090474E-009   3.7110415605197610E-009   3.9765096670228524E-009   4.2609679449969443E-009   4.5657748499538966E-009   4.8923860140624814E-009   5.2423611976477068E-009   5.6173717379634618E-009   6.0192085308104284E-009   6.4497905831164381E-009   6.9111741773226672E-009   7.4055626913413156E-009   7.9353171209804632E-009   8.5029673550870007E-009   9.1112242572533756E-009   9.7629926117848724E-009   1.0461384995752463E-008   1.1209736643378080E-008   1.2011621373739049E-008   1.2870868657855146E-008   1.3791581906663940E-008   1.4778158067220708E-008   1.5835308620705480E-008   1.6968082082515422E-008   1.8181888111894211E-008   1.9482523346235163E-008   2.0876199083432423E-008   2.2369570944480478E-008   2.3969770657977022E-008   2.5684440118319926E-008   2.7521767880245369E-008   2.9490528263991289E-008   3.1600123257834680E-008   3.3860627418113268E-008   3.6282835981154459E-008   3.8878316416876060E-008   4.1659463670255406E-008   4.4639559354478216E-008   4.7832835178450750E-008   5.1254540911576332E-008   5.4921017210369117E-008   5.8849773654696724E-008   6.3059572366317668E-008   6.7570517609042323E-008   7.2404151798413398E-008   7.7583558379404414E-008   8.3133472063439471E-008   8.9080396951183584E-008   9.5452733105204217E-008   1.0228091217696678E-007   1.0959754273586181E-007   1.1743756599429289E-007   1.2583842267251061E-007   1.3484023180006116E-007   1.4448598230773930E-007   1.5482173832500729E-007   1.6589685916329272E-007   1.7776423503571997E-007   1.9048053963897295E-007   2.0410650080351502E-007   2.1870719050468089E-007   2.3435233561961559E-007   2.5111665091410701E-007   2.6908019584951517E-007   2.8832875691376885E-007   3.0895425730228076E-007   3.3105519590524760E-007   3.5473711769775438E-007   3.8011311777908805E-007   4.0730438146832183E-007   4.3644076303545825E-007   4.6766140583191188E-007   5.0111540678181770E-007   5.3696252840749413E-007   5.7537396178941450E-007   6.1653314410426213E-007   6.6063663464529192E-007   7.0789505350851060E-007   7.5853408742746206E-007   8.1279556756006675E-007   8.7093862437456657E-007   9.3324092514985858E-007   9.9999999999999868E-007
   0.0000000000000000        1.0363336015041230E-006   3.3465553975644214E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        3.1272781295555407E-005   1.6297412350635565E-006   3.6586915392277433E-008   4.7404600293297710E-010   3.9441097703857447E-012   2.2433084577719238E-014   9.0934102450279065E-017   2.7062700883292447E-019   6.0447530972292482E-022   1.0303447187803874E-024   1.3573725746565802E-027   1.3951921718004639E-030   1.1271542198391144E-033   7.1945983047664418E-037   3.6410576623060127E-040   1.4639360260073693E-043   4.6792880002293446E-047   1.1883407382332358E-050   2.3934397140353262E-054   3.8116577521666678E-058   4.7766905769277879E-062   4.6824190599338946E-066   3.5645672224787154E-070   2.0880003976789383E-074   9.2999732503949859E-079   3.1019120220320744E-083   7.5934343593759737E-088   1.3272075196289936E-092   1.5912876326573871E-097   1.2282398768285298E-102   5.3882140749375443E-108   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        4.2664205307493713E-005   2.0181645265857912E-005   4.4845262711918692E-006   5.8410220097976458E-007   4.9069349285666960E-008   2.8228739493357932E-009   1.1593873338579258E-010   3.5064867153861407E-012   7.9996730252363566E-014   1.4034469557681848E-015   1.9234970108771561E-017   2.0867486618386827E-019   1.8118870370828257E-021   1.2710363164082073E-023   7.2618387189110498E-026   3.4025661801149632E-028   1.3153451363786941E-030   4.2170198307760690E-033   1.1263444542173471E-035   2.5155300549181501E-038   4.7143553433433861E-041   7.4358039374965219E-044   9.8963454124903276E-047   1.1138242283511903E-049   1.0621240308901180E-052   8.5950030292270487E-056   5.9102971824891357E-059   3.4573107354680916E-062   1.7218941259316175E-065   7.3061989103412238E-069   2.6422897640241838E-072   8.1465090220232240E-076   2.1412921108285988E-079   4.7974900002925335E-083   9.1585509171739014E-087   1.4883760803139211E-090   2.0574549195284792E-094   2.4174669677401081E-098   2.4112965563378815E-102   1.8678909704463567E-106   0.0000000000000000        376.75832556515240        419.80015420918670        440.75917559773228        461.69511638026523        463.54893046380101        444.32637687088942        413.75144918217273        364.59444068665869        316.03160550786731        269.01395709826670        228.72440388927208        217.99269372646395        205.16852243042254        170.83521453635967        136.48889362270836        112.21377120763343        88.017069147313052        63.604540228206233        39.167309547521228        27.912838943384436        19.965475231381532        16.920562631734914        15.947672410032730        14.032094257290874        11.502964211820016        10.217871696021225        10.132298833461766        9.1636927096870160        6.9342211716494315        5.6848863813818884        6.5687951638303765        7.1155698130988521        6.4469950901294757        5.8947679185999169        6.1982035226248486        6.4655976759511864        5.1388323057664280        3.8118655728572697        3.3601326628897099        2.9801403267303122        2.1661106377646426        1.2608869470501054        1.1621668387990693        1.3641040556242097        1.0341502579098918       0.39243211759085067       0.11850452898148305       0.16742076494181105        5.6156180707790770E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13486619091044996        6.2469205178333868E-002   4.5893148537584786E-003   3.4623736210117807E-002   4.5192805519098161E-007   0.0000000000000000        0.0000000000000000     
   900.00000000000000        3.1320152427009137E-005   3.6997066204264156E-005   2.4786360144063927E-005   1.0378497356162825E-005   2.8753688413678334E-006   5.5233393042327998E-007   7.6309263445231791E-008   7.8055770582055743E-009   6.0509901332298805E-010   3.6238449023789778E-011   1.7036714983499514E-012   6.3732029689825014E-014   1.9192095736032768E-015   4.6993199823711833E-017   9.4382767194658150E-019   1.5668574361829979E-020   2.1646643954137486E-022   2.5037622490643926E-024   2.4375668107737003E-026   2.0070166068419823E-028   1.4036047985608383E-030   8.3701274139966047E-033   4.2710272916563275E-035   1.8707477460137795E-037   7.0537256200892843E-040   2.2954183606599659E-042   6.4618675132599357E-045   1.5769704636645070E-047   3.3426206729990555E-050   6.1644934602577929E-053   9.9067218849466399E-056   1.3892901138251583E-058   1.7022845836157966E-061   1.8244492757803176E-064   1.7120967529261748E-067   1.4080107193674480E-070   1.0155491010736721E-073   6.4266677971681569E-077   3.5710099384324266E-080   1.7430932984970520E-083   7.4771442236461436E-087   366.89282184387355        419.31800258038868        440.99430341956679        461.95290677107005        464.19327387406520        445.31689126041164        414.84486974008547        365.87210663731395        317.15984173785512        269.99244156914568        229.50361851919266        218.32780029476916        205.49260725382203        171.35090115552234        136.94606645993002        112.52560854022897        88.291370573629393        63.847792043595625        39.380719461925793        28.009605310722115        20.029134683483729        16.947381126744588        15.959916163685678        14.047983626063512        11.520076962200307        10.227438596213265        10.135805523767383        9.1703546402529348        6.9447595971601519        5.6908524608314854        6.5673378928484398        7.1153869323871479        6.4502639533474291        5.8973970988485798        6.1985302641150009        6.4660322672053443        5.1425476973404027        3.8151371081218453        3.3614489495275528        2.9811900320245179        2.1677056975443434        1.2624093116889616        1.1624287956531631        1.3639728193348493        1.0346456801190758       0.39318590181500951       0.11879793447210032       0.16738723944486222        1.5212844121165631E-004   6.0686346708326765E-008   1.4120015180424565E-011   2.1487062271108435E-015  0.13479149382730185        6.2512539909365936E-002   4.6185892451846020E-003   3.4611665994105485E-002   1.4607442158716791E-005   2.6623199637371923E-009   2.7867247933241831E-013
   1200.0000000000000        2.0615029574258910E-005   3.2250909166726710E-005   3.7130928220753683E-005   3.0389727610130536E-005   1.7352573855371519E-005   7.0247258918581899E-006   2.0655933519711270E-006   4.5179725131828067E-007   7.5080749557567761E-008   9.6553734166956888E-009   9.7616962183666988E-010   7.8652926923012269E-011   5.1105490674137232E-012   2.7055551392197269E-013   1.1776197117418424E-014   4.2479122843891563E-016   1.2788762998831684E-017   3.2337964747692824E-019   6.9068239006831392E-021   1.2523670741638888E-022   1.9367404238393832E-024   2.5651085052879940E-026   2.9206624176636619E-028   2.8688128035368491E-030   2.4386270792116569E-032   1.7991817739208282E-034   1.1551917950417575E-036   6.4707459696709859E-039   3.1693127736398895E-041   1.3601928118709597E-043   5.1251403006192937E-046   1.6984802611276697E-048   4.9587509848449101E-051   1.2773467249727108E-053   2.9073732346255521E-056   5.8548712301897142E-059   1.0444407231675337E-061   1.6522674980650918E-064   2.3202896825410197E-067   2.8951267101341015E-070   3.2123250173377605E-073   377.70485911242997        423.42324346537561        451.39025315424817        479.31823784581098        475.86647200979638        437.71854764040165        404.31593836963776        378.81443885725872        346.57162036187378        297.17578144677276        251.63396019193601        223.16816141075813        195.23000037302063        172.36672290316486        149.51164777199631        121.26020809732108        92.960538782643468        67.139762142317053        41.610241620110237        29.666856444882988        21.143817944692554        16.043906959883820        12.392264365629652        11.095914687078926        11.331778218787356        10.558528254667184        8.8103406190081461        8.1043028120762930        8.8873230668987446        8.9771189273447263        7.5558304949017110        6.4981081790455413        6.7528719136713624        6.8949478797964323        6.2045709145660535        5.5128375918179202        4.7776230184922106        4.0423988598861129        3.3587256188464778        2.6792936275767616        2.0886118410762293        1.5165940111033334        1.0321994396354794       0.58048240827613540       0.47256718313366491       0.56619856455949114       0.51606221524550777       0.33969321273905723       0.24426852394148788       0.25412557010433828       0.24212722267324513       0.18710195050808601       0.13772488671204933       0.10631359799932888        7.6713371403908354E-002   5.8070657963775717E-002   2.1986196060453190E-006   0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.5716991506700304E-005   2.3840453875651095E-005   3.2587354970789638E-005   3.8489067174413822E-005   3.5221770676138351E-005   2.3952460833095873E-005   1.2068087284020193E-005   4.5581627465663423E-006   1.3113567229203392E-006   2.9202324542697947E-007   5.1092096778554730E-008   7.1177567840450515E-009   7.9899912291984069E-010   7.3035009829961705E-011   5.4871204253135859E-012   3.4165110174946508E-013   1.7760218385970087E-014   7.7591152880852987E-016   2.8658378523677966E-017   8.9968119246243695E-019   2.4123024127929616E-020   5.5487219627558928E-022   1.0992968633056316E-023   1.8827422891532713E-025   2.7969258940666131E-027   3.6151593457358852E-029   4.0772450750564201E-031   4.0229126011052039E-033   3.4810046962762076E-035   2.6475063538624377E-037   1.7735573434079377E-039   1.0485084841585180E-041   5.4802223175869273E-044   2.5365993446396780E-046   1.0413876038925237E-048   3.7976095943439582E-051   1.2317197758418417E-053   3.5577080793990893E-056   9.1621089641868378E-059   2.1059872888448656E-061   4.3249902170955300E-064   362.10945787559166        422.45135971966204        451.51868757679551        479.52366243605417        477.09423415766292        439.86852327639065        406.12434091641171        380.23280061972014        348.00028917026623        298.82601751032786        253.02072367340725        224.07131265904187        196.02044959868815        172.98501959959148        150.06039467376138        121.82271203697815        93.457806502940088        67.546396077227968        41.962116833716848        29.828685246495823        21.251227792348420        16.106303640026649        12.434561157170480        11.113803523344584        11.335801234942309        10.569706822689275        8.8271424154898028        8.1125577245174192        8.8857503114245304        8.9798147417351100        7.5664615236467405        6.5058379920069234        6.7536001554912719        6.8961768990469734        6.2092526468342975        5.5170859524797127        4.7816265414372170        4.0460140650043845        3.3618154535007849        2.6820651905198032        2.0908430357861212        1.5185463518332203        1.0337179226612165       0.58175520057858021       0.47290575021332149       0.56606826195284354       0.51624421284830158       0.34009418050864748       0.24447972839731677       0.25414181503886019       0.24217673396168604       0.18720548116462654       0.13780751166284655       0.10636408328902509        7.6754712346920009E-002   5.8095423913343665E-002   5.6437790943890063E-005   2.3776969205749569E-008   5.7734432438207358E-012
   1800.0000000000000        1.4616114559838070E-005   2.0402845573592362E-005   2.6317408771737395E-005   3.4271479040092578E-005   4.0509634346277120E-005   3.9172603792574854E-005   2.9390207299115270E-005   1.6861707928138968E-005   7.4245654807679075E-006   2.5356871305906723E-006   6.8012967197161044E-007   1.4505620528248218E-007   2.4885735632609723E-008   3.4705931605055514E-009   3.9720117804486067E-010   3.7623907112362316E-011   2.9721939290266538E-012   1.9716612402290448E-013   1.1051398940222703E-014   5.2633508281896613E-016   2.1407786563816366E-017   7.4705458210953808E-019   2.2461358025841903E-020   5.8411715377834573E-022   1.3185108956513934E-023   2.5918076061901701E-025   4.4500356480285329E-027   6.6922778043392493E-029   8.8379612714338104E-031   1.0273850424682603E-032   1.0536089739470881E-034   9.5518466165560451E-037   7.6699009597869396E-039   5.4646437798407991E-041   3.4603971256136282E-043   1.9505415736294331E-045   9.8011513051878391E-048   4.3961469059172665E-050   1.7623174312180792E-052   6.3214772531162766E-055   2.0311460480828324E-057   350.86554647544364        402.15568691581728        425.78508222603818        449.32268426666081        455.43715188880395        442.26652673920870        415.92799300353943        368.06866371932176        323.20317690347565        286.10718975652719        251.55607562849232        228.09835180245960        204.07288742459744        173.94318627644699        143.79713549045101        120.16418355193015        96.593581575582206        69.721336310330173        42.462295046186618        29.308859856356730        19.721149776215537        15.272007337744531        13.001297239495791        12.152150784681174        12.226782118059466        10.968702699634933        8.4224410198781374        7.0490996398709527        7.3538871995602824        7.2976376551236042        6.4505356255427184        5.9301815241590221        6.5897030077682617        6.9849580395208992        5.4317862489198552        3.9190001431656638        4.2542156518655529        4.5906615244842595        3.2223244210986604        1.7135118160188565        1.7527818536223778        2.1178940887544391        1.6677981752658966       0.91351259076952274       0.55908994405485779       0.43919738085761018       0.41548712094376611       0.47616537272382314       0.42441992571544801       0.22644216375646095        9.7664294602582927E-002  0.10511092806247400       0.10158061863322561        6.3095079846180069E-002   2.8032832218100556E-002   1.3717966281228712E-002   3.3747088711780313E-003   7.8586044155470741E-002  0.15381033612224099     
   2100.0000000000000        1.4473172619025990E-005   1.9944036928506894E-005   2.4136364501020723E-005   2.9849886753394589E-005   3.7273025915635801E-005   4.3327029777961977E-005   4.2684591720682266E-005   3.3662174006305896E-005   2.0798048999581624E-005   1.0047680014943639E-005   3.8206837627858288E-006   1.1546987171397433E-006   2.8026751721923531E-007   5.5188001611207733E-008   8.8997207932847400E-009   1.1855223897000113E-009   1.3147612009603960E-010   1.2225417746893682E-011   9.5928444701022663E-013   6.3888854703058370E-014   3.6307176576670358E-015   1.7690518073356977E-016   7.4229915865780421E-018   2.6931239287365319E-019   8.4796522638892091E-021   2.3249925725902375E-022   5.5686496245158796E-024   1.1684847725380049E-025   2.1538143854557881E-027   3.4961387916215439E-029   5.0092287696488427E-031   6.3487934308267270E-033   7.1321374012853816E-035   7.1149661489911972E-037   6.3140820854067521E-039   4.9927119383502389E-041   3.5230006695325364E-043   2.2215717789401976E-045   1.2535925748782199E-047   6.3378077005465413E-050   2.8741478610480605E-052   333.42332323710912        400.58573440110962        426.04397849878029        449.67136577272260        456.47645591897299        443.92912662553204        417.87852651009393        370.48152724231187        325.27313728305006        287.73750366738278        252.93961212689919        229.07347611107437        204.95245409339836        174.84800126075473        144.60029766059833        120.75995692998691        97.118579713507785        70.234476309817708        42.916718613553144        29.522168149930248        19.864787955270835        15.339434394369633        13.037187304370235        12.169457052559137        12.233315790868520        10.987122769928284        8.4504210498450156        7.0644915290492838        7.3545820390403929        7.3010158123503386        6.4592822587533281        5.9359829134344189        6.5874723129301236        6.9845954526586640        5.4428105253819163        3.9288619910454528        4.2535031044957323        4.5900306986795147        3.2299313999522226        1.7211106925815540        1.7530048334230037        2.1167701431048878        1.6699941086435728       0.91664381555110741       0.56051752224196982       0.43970626315410510       0.41564825529597260       0.47607109059925828       0.42465160973867494       0.22702094558527869        9.8007105194107061E-002  0.10511278559000703       0.10160578537706116        6.3181770131938347E-002   2.8100955961952306E-002   1.3743786910303167E-002   3.3907963777531731E-003   7.8493496761353601E-002  0.15390751194200578     
   2400.0000000000000        1.3475040806326880E-005   1.9103802107298451E-005   2.3283275965213928E-005   2.8061458502583422E-005   3.4082298620095743E-005   4.1304583810985262E-005   4.6882255089042543E-005   4.5985564601860965E-005   3.6894849858300578E-005   2.3628330601125463E-005   1.2013741019105211E-005   4.8679939661269272E-006   1.5839862137833304E-006   4.1755947157529671E-007   8.9973768051194897E-008   1.5981938187383968E-008   2.3587381210477785E-009   2.9134430422978524E-010   3.0316316538803180E-011   2.6736303801839890E-012   2.0093842346673766E-013   1.2934072725656646E-014   7.1631862733548939E-016   3.4276577129666844E-017   1.4225966449981969E-018   5.1392398633939781E-020   1.6213206423221747E-021   4.4802517871514006E-023   1.0874676334163731E-024   2.3245460320313434E-026   4.3864737072946434E-028   7.3235766584118972E-030   1.0840996627460508E-031   1.4256061377053415E-033   1.6684097445403236E-035   1.7406756949607508E-037   1.6215549756173206E-039   1.3507729501618364E-041   1.0075616303469569E-043   6.7383387413564229E-046   4.0451022950786995E-048   343.85674056639152        394.85988940885198        423.36010571869048        451.76338045901173        461.27386318547684        449.84944274317269        430.25623228869426        397.39227714705214        359.38419444227213        308.44586828303392        261.24167189978590        230.70060971236660        201.33048077936414        183.21063871594427        165.13352364618763        131.62689341562302        97.947610880454363        72.485207592561196        48.006266957683572        33.413516861185293        21.329420467125814        16.355342787023087        14.403722539264432        12.594677694358850        10.872851511643669        9.7250381058892508        9.1317604644231594        8.2421472496993662        6.9265607602993642        6.2282387454733481        6.8759622481306044        7.3255974319240114        7.0537269960058628        6.7466532323980086        6.1885101015789692        5.6137646765978300        4.3194547407423585        3.0244791175027435        2.4989633033386509        2.0370592536538061        1.8755370258569957        1.7772898512080610        1.5818316043606497        1.3500794732331938        1.0068510003932629       0.59825509832040236       0.33566204660605581       0.20129129846549665       0.12837480853478411       0.13533410423103151       0.11751443996370746        5.0892220486334315E-002   9.3643932467791634E-003   4.7644582115705263E-002   5.8890278063893846E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
