   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        2.3764179879751893E-010   7.4300933483862489E-014   0.0000000000000000        1.4457694732773831E-028   4.9108048325885832E-030   4.9345732211788865E-037   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        7.6389020300641078E-010   1.1314405642716057E-009   1.4036146069485106E-009   1.6538133115486961E-009   1.9191887375122113E-009   2.2111471374355298E-009   2.5684854845712881E-009   3.0481000654745304E-009   3.6187910752122959E-009   3.9831968743505022E-009   3.7039315048055551E-009   2.7328244926916246E-009   1.5555016982181272E-009   6.7838634189757280E-010   2.2737186689132618E-010   5.8979578637561091E-011   1.1937985912552681E-011   1.9011698955874967E-012   2.4002070006967247E-013   2.4182931044336233E-014   1.9571052372013381E-015   1.2793692803630928E-016   6.7873593616343537E-018   2.9344796157862623E-019   1.0376420493811988E-020   3.0100657112928149E-022   7.1816305627074433E-024   1.4121882217423011E-025   2.2924232354209678E-027   3.0758243434381700E-029   3.4138664165769188E-031   3.1354858639317888E-033   2.3830422783984692E-035   1.4983136184818218E-037   51.064499240235428        65.039827719935531        71.875323900620614        75.481833898232921        61.803598999314580        47.612789072321398        38.875007608080104        32.956256837447633        35.366872089365252        40.465921203374577        45.467673842815465        50.441706103646851        57.203911183975983        63.958176640891793        68.842172588447866        74.815484284323290        86.812766393859590        102.15833834735533        127.07246647067829        149.04589398175889        165.37715139399813        172.69199240341027        169.03509154719112        156.90600715184968        137.84469525668698        116.61131467869146        94.215916612160029        75.840661255596842        58.865683590053429        47.722506970073709        37.676682942530952        31.130684661372673        24.910586796908966        20.862094949711906        16.983492703980399        14.052757696943342        11.443463075147418        9.8134107310087515        7.9398445403795890        5.5981661063887351        3.4282832922274791        1.4739308794378512       0.83829835592670987        1.3010959889707094       0.96800094339081277       0.19716083072520338        9.2508499532520903E-004   7.8362209906407551E-004  0.26778732745426043       0.58349210482794078        3.7438413369850497E-004   2.3643988101445205E-009   1.7978997468617807E-009   2.7926014179289695        1.2034084990292315        4.0326478141472418E-004   3.7675956959441087E-008   1.7969962670308221E-008   1.6280945963507012E-010   1.7760458684707870E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        2.9838989977433538E-009   4.4212428507870193E-009   5.3871785570624941E-009   6.1332971023676364E-009   6.8818800142371107E-009   7.6148696084141148E-009   8.3120637695632118E-009   8.9544712934982727E-009   9.5190701822189454E-009   9.9852607681474337E-009   1.0333448414911742E-008   1.0545669709811131E-008   1.0607726209231303E-008   1.0519376654712673E-008   1.0309962464074698E-008   1.0028676527006163E-008   9.6602286244764565E-009   9.0232261800061910E-009   7.8548013466706760E-009   6.1018464803268000E-009   4.0905754877666394E-009   2.3190089554509535E-009   1.1008490587050156E-009   4.3614162273005655E-010   1.4427558763559197E-010   3.9946780468769280E-011   9.2890047914249789E-012   1.8209944366020224E-012   3.0212275129321899E-013   4.2584169474899421E-014   5.1178972335023408E-015   5.2626525226601581E-016   4.6448421895670974E-017   3.5292158129876522E-018   36.536198934559110        47.122882838737922        54.805161057799417        60.762235352907503        57.281348643962296        53.425952567062268        46.642871336605950        38.318909771939239        37.306509118282506        38.765553588553409        44.105504208938271        50.161268522842533        54.985649481958909        59.815182653389400        65.828002296474395        73.038487534400289        86.524495944191798        102.41332233407256        124.92856787107915        145.58869407811898        162.55134438539758        170.04227663049105        165.96309461278605        154.20476983901554        136.21608399719020        117.35765365003239        98.064297510925670        80.207458746122811        62.867607782028522        50.418946924457067        38.918473804204503        30.979163161140594        23.499910417004106        20.449483010298007        17.462682843182943        14.608251784051207        12.014864010021608        10.224443690488281        8.1066839426585133        5.3568444663415615        3.3962277468901858        2.4251599780356581        1.7042895712977797        1.1888520105302327       0.82392936899993374       0.54147710136024652       0.41095272115210502       0.33234135739120485       0.38382860636596927       0.45916226928292708       0.28327225699812175       0.10384233860860795       0.15786458787742219       0.20178988152094682       0.18450383446814325        1.3209763922799009E-004   1.0116093740026431E-009   2.8068464279260796E-010   3.8737110718241267E-012   1.9081069394040844E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        0.0000000000000000        8.4828699641981198E-009   1.2779293669914463E-008   1.5380604611287902E-008   1.7684490533891367E-008   2.0067338968484262E-008   2.2486079314837404E-008   2.4892261367855824E-008   2.7239339857151473E-008   2.9460310009583463E-008   3.1491942724201096E-008   3.3264995692729924E-008   3.4702254230753239E-008   3.5716402373476860E-008   3.6206443913438510E-008   3.6062624071822904E-008   3.5194069366408139E-008   3.3576378727926904E-008   3.1282536536136340E-008   2.8485661560262871E-008   2.5391082716770260E-008   2.2146485796755971E-008   1.8769986434237043E-008   1.5191933821995563E-008   1.1441289132581735E-008   7.7986804717384181E-009   4.7012616170408099E-009   2.4663036486361376E-009   1.1151448334097495E-009   4.3257498440276615E-010   1.4373430125274744E-010   4.0915983457835151E-011   9.9970517599913049E-012   2.1012990665179024E-012   3.8093431461756499E-013   48.198924708353957        60.800883447122743        65.454229754354884        68.281868245265088        62.468756529377437        56.225156251797195        49.238502371365534        41.853423187344653        38.732444655399156        37.094261450622227        38.686116669381548        40.912289296113414        47.744970560139045        54.904866778390385        61.263637233110217        68.682750135432670        81.996786286577859        97.506056567838982        118.90773056573408        140.36618428750177        161.59161905226625        170.21167227825688        163.20341347704993        151.01401737100895        134.83948479912863        115.20639128673984        93.652049570376619        75.681126823401570        59.025201894360400        48.102169054860610        38.321975383278023        31.829907066709996        25.688627673026737        21.535556781398633        17.593325667880560        14.735364162893132        12.035934251131964        9.7851372996976931        7.6067643155288112        5.5582755165885436        3.9443947690188086        2.8729025141060687        2.1553415856965521        1.7311930608609722        1.1504980090103707       0.48258111047072261       0.40576597047784480       0.53214748909736920       0.36532171955740084       0.14427261921661297        6.8694502570480154E-002   9.3446550067391564E-003  0.10872029289711785       0.18130884879721507        9.4098596981627466E-002   1.0501172519515545E-004   3.8587426467668359E-010   1.0514029544550904E-010   1.0316436635877527E-012   1.2063501097466314E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        0.0000000000000000        7.1084476108248530E-009   1.1176325900099200E-008   1.3632872480443951E-008   1.6414159220563020E-008   1.9643499620770025E-008   2.3393800228077772E-008   2.7750919095680308E-008   3.2819598109620201E-008   3.8681660061140015E-008   4.5405270458076637E-008   5.2973098008298639E-008   6.1191006858512987E-008   6.9587832241325100E-008   7.7376651815989133E-008   8.3592799442836830E-008   8.7415316924748922E-008   8.8456405640926559E-008   8.6809288897167880E-008   8.2877917210058545E-008   7.7084072048805787E-008   6.9789136037856305E-008   6.1365949346415335E-008   5.2278952708552304E-008   4.3051456899010184E-008   3.4120192048628094E-008   2.5769369940211736E-008   1.8244712248873202E-008   1.1881175712072040E-008   6.9810850187888091E-009   3.6436067396391002E-009   1.6705913168289523E-009   6.6826468714618566E-010   2.3237224964848214E-010   7.0139711072957974E-011   38.550944046975133        53.973451212745339        67.542487135457279        77.637430383857819        67.929516551679598        57.032933821739171        46.368453284725916        35.831544092540256        33.953921751055923        35.165729249138053        38.541010195473078        42.346901402094041        49.817185350537414        57.291398919823912        59.491235330241167        63.661323011066749        79.878703908993771        97.685121902831980        118.62909146712032        138.36845732161024        155.60629381956630        165.55642880911611        166.54048307619942        158.78692003894116        143.88874941385043        124.40946312075060        102.40331888497990        81.214498611869715        60.362970127517734        48.807785728475395        39.169792222056550        31.535512704356702        24.246535213278438        20.601543385160021        17.310588405620873        15.695806570456046        13.658949603978023        10.229093623920415        7.5020204701104367        6.1525236010120130        4.8442877828426303        3.5688787742174322        2.4080182754496939        1.3430899042639788       0.83963180532033876       0.64671894903585170       0.46644298965211584       0.28994089828927411       0.36808397659918740       0.49346151989362569       0.25207333048994751        1.0430517910111302E-003   9.5844117944137962E-003   2.7020365436318763E-002   9.3190197567603897E-002   1.3992088334104511E-004   2.1443778635108077E-010   3.8804256486522788E-011   1.0101444272792811E-012   2.1419794213340770E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        0.0000000000000000        3.2891861878341650E-009   4.8205117043733292E-009   5.9227243158581237E-009   7.2005664761904219E-009   8.7139703777997131E-009   1.0514570744869070E-008   1.2668423035092582E-008   1.5264562755754610E-008   1.8406396038418652E-008   2.2233948820180440E-008   2.6921446504851879E-008   3.2683505690179751E-008   3.9782560929740359E-008   4.8526971723040045E-008   5.9241087201913397E-008   7.2163222194551789E-008   8.7175172172788752E-008   1.0341913675486112E-007   1.1901019053106985E-007   1.3123173661580038E-007   1.3743614298694905E-007   1.3616618946350463E-007   1.2776039031583049E-007   1.1382892131383476E-007   9.6535739331850798E-008   7.8150729683495071E-008   6.0353361816044270E-008   4.4255029049643305E-008   3.0528870048351605E-008   1.9554059067716115E-008   1.1456601965271863E-008   6.0535514417062373E-009   2.8512838946572273E-009   1.1870347349427497E-009   33.260112058768904        45.563288139569735        53.774791260204644        60.561161992949749        60.155396938928497        59.260029631029887        55.323398022425778        49.695505747837345        43.277783459067166        36.603573990591499        39.011108972501077        43.414695327504191        51.808000942958643        60.114576507802504        60.761555041745950        63.115019821632465        77.103221680772251        94.488919404848545        120.16209126614056        143.28165358860457        160.84791486429322        168.73678062211383        164.82451625947834        155.84800180055680        143.00097309538859        123.54596369073047        100.30454100480986        81.938245923051142        65.449183318868194        53.829627048043371        43.224361287163717        33.526207807900555        24.186877499477418        20.386399056537019        16.934435145438929        14.769401739645886        12.499653628820299        9.8254080504276313        7.3832739745638110        5.3980997966217439        3.8337511103740702        2.7902746190881018        2.0311199145437566        1.5065104032124981        1.0645277245249438       0.66737073908424394       0.66163308914210817       0.79119646925103582       0.45209017472511021        2.5497526644319108E-002   5.5511547548677535E-002  0.10804888876163811        5.0046539668604999E-002   1.6336412415152431E-004   1.5799868752335928E-004   2.9256082147120065E-007   6.1966699057265094E-013   7.7793399275731104E-015   2.9699650298215809E-018   9.3641889313725993E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        0.0000000000000000        1.2268116399267880E-009   1.7007373901669108E-009   2.1043691143937479E-009   2.5807706626272361E-009   3.1544793625501078E-009   3.8496190740542574E-009   4.6982760444577638E-009   5.7441314974542530E-009   7.0408659375150316E-009   8.6632235393740830E-009   1.0710040722075053E-008   1.3313471640834139E-008   1.6652723370408465E-008   2.0970881026674353E-008   2.6594276868604125E-008   3.3955954109177195E-008   4.3602894500905264E-008   5.6185980069776362E-008   7.2333930749951777E-008   9.2304719689644132E-008   1.1536278408871983E-007   1.3923390256312611E-007   1.5951267286484201E-007   1.7131231382968827E-007   1.7136656374976231E-007   1.5936089252064222E-007   1.3801817229519292E-007   1.1169920446833218E-007   8.4691731531099298E-008   6.0140503901131995E-008   3.9821040470968850E-008   2.4382666877722040E-008   1.3660195207377356E-008   6.9258816975444182E-009   31.806915484900117        46.918567773699614        60.838111121863733        71.644287647384161        64.431314273557547        55.858126290168990        51.478917566859828        49.464636268987000        43.609728642985615        36.259542945963538        36.551772594899276        38.604904980406893        43.050153404490153        47.812694477683266        53.778273997236830        61.055158265222182        75.030020248266013        90.867600161210660        111.06807646037232        132.72419516814841        156.68681793421734        170.05451416107181        169.93477468164912        160.36005597778620        143.21754129054858        122.90009376466463        100.87094460840434        82.179895006522017        64.789473515590245        51.744434384586398        39.624326356710895        33.085471866318159        27.108230124429774        21.913957382107494        17.157078221915828        14.892466794500171        12.483726515499244        9.4468593133373133        6.9351069625728154        5.4520182934526984        4.1864487720676262        3.1744729759342007        2.0839204816659400       0.92451590082194457       0.77980649699640314        1.2000852869360821       0.84391658354005794       0.21679269187202574       0.18337330806908494       0.26146028597318705       0.31782251458107558        1.1250111469565682E-003   3.8476634017136760E-009   7.3577188518319781E-010   1.3276090808844569E-011  0.12540083262373619        2.4156834157286106E-004   1.3824994999265001E-010   5.1302327017694678E-011   1.8310484314936718E-012   6.3337872203917443E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        0.0000000000000000        1.8530613629470730E-009   2.3323815802402407E-009   2.7243070623727620E-009   3.1235197471579541E-009   3.5310086740929152E-009   3.9400682544990414E-009   4.3449927072050975E-009   4.7432272697863599E-009   5.1349299929007830E-009   5.5343519097069320E-009   5.9781088298991536E-009   6.5427991568161584E-009   7.3636875356693079E-009   8.6415581829376135E-009   1.0631911160327876E-008   1.3632538831121308E-008   1.7997614624946837E-008   2.4201465191855450E-008   3.2910811044665733E-008   4.5037342360787038E-008   6.1773845969491453E-008   8.3835023429138827E-008   1.1116580168778989E-007   1.4166013797144041E-007   1.7053199671412137E-007   1.9114839305909371E-007   1.9759940270212429E-007   1.8755592363115345E-007   1.6341047537891445E-007   1.3096919772788965E-007   9.6797462544118320E-008   6.6025731224647963E-008   4.1478132194923290E-008   2.3877178597938100E-008   14.305995265509111        27.090604021092254        48.473410132534553        66.672656265776638        62.253739581264632        55.988722229108625        52.437482210305575        50.433882763603911        43.480412699795281        34.602309602800730        34.055030156372347        35.484559188779478        42.245168542319185        49.385422024269403        53.059475676411196        58.523606582830887        75.081063782754086        93.093854309613306        113.24162095014580        133.81510975079513        154.98084938947977        168.14114222411087        171.19418397387824        162.12778034460715        143.02943230771999        123.79491255016140        104.71149040496769        84.441128184754504        63.729287130217770        50.986753384950021        40.000018016687029        33.623078119830524        27.702216830829784        21.786281233553112        16.671023684889846        16.358994974643082        14.913344724664034        9.5548923660638145        5.7440984283190941        5.0606631730687788        4.2022882808333870        3.0552202494954033        2.0442549807857358        1.1516139857122494       0.80185898591423976       0.75411405439953549       0.65609622501616749       0.53965079569302887       0.35619890830500545       0.16019625336392723       0.27270583493877620       0.39058355760328478       0.22001906409197391        7.3686228051795685E-002   7.7125120522144736E-002   1.8915464242492510E-004   5.5330290623321851E-010   5.7534138101130247E-011   7.2312578908691234E-013   3.9159602217440081E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        7.7522274220558280E-012   2.9401434412650133E-009   3.5630614083520752E-009   4.2326452223151227E-009   4.9484592746174417E-009   5.7189179381367644E-009   6.5405186455637626E-009   7.4077492336224372E-009   8.3128700857528261E-009   9.2399953468298846E-009   1.0168245296458596E-008   1.1062659921612713E-008   1.1870752451010979E-008   1.2526583617265374E-008   1.2972516132776373E-008   1.3204183149445470E-008   1.3325899908742256E-008   1.3603819950080417E-008   1.4509133079074611E-008   1.6721991539351789E-008   2.1162729647136688E-008   2.8850426428361830E-008   4.1015216745628416E-008   5.9097266873996615E-008   8.4257780545650070E-008   1.1635677086408224E-007   1.5253089122225057E-007   1.8646594175024201E-007   2.0972543515766478E-007   2.1520517833049943E-007   2.0071031471751994E-007   1.7010396259810933E-007   1.3122254578922372E-007   9.2311764086788839E-008   5.9257484687955694E-008   15.441529562940097        26.395307390785668        41.090512061598147        54.002847224132523        54.451896393597607        53.823991256217433        51.933019571893013        49.315435684908529        43.755964781180232        37.079859796951119        36.109129859190425        36.524227660495647        49.657025144514009        63.414054253833314        62.717025384683332        63.143120562513133        75.792874481825280        90.816770810112843        110.33458765239511        130.74087953060123        152.29747760717080        165.24027122363432        167.21037851855394        160.85009561599335        147.81884376844158        127.51812202128441        103.03171287984968        84.106974646483394        67.419745474731513        53.677963867658875        40.565479284275007        33.044265073593941        26.229163350874199        22.283516349633690        18.454474449022989        14.773310609269759        11.652175098064491        10.261108867382530        8.4354910957806837        5.6992816332114717        3.8891603594252233        3.2688392843332319        2.5065603328123394        1.6090894267530780        1.0521448534418631       0.68640009659003598       0.55336745859325431       0.50083637500613387       0.27465970091590475        1.5645093695657621E-002  0.14370375156124776       0.28239978609104011       0.13683935488922033        1.7681361137266129E-002   6.1698929598748897E-002   1.6682915444433911E-004   2.6164403416843101E-010   2.4798400098142936E-011   4.6073949384865565E-013   3.0462018228326877E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
