   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        5.4540733062480930E-010   1.4545054964911552E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.1813674858327727E-010   4.3759214601685786E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0623536165450940       0.14145955265419466        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77078407311972463        1.8761902845621472        2.9291161062662199        3.8154469334348566        4.7001362090577805        3.2402289934764852        1.2456757379742602       0.28274485127807225       0.96851997800992184        1.6639275037857657        3.0800403858312126        4.5353739852307733        5.3835661727977726        5.6655326310677117        5.9161342321352564        5.8517795760061837        5.7864051173857876        5.8417641987654445        5.9621379276499207        6.2970201997795021        7.4035833421281332        8.5119361067067096        7.8401109939969151        6.3034722603613584        6.6124016245780686        7.4761533332240981        7.8204254669408781        8.0845357013881287        11.062928791280463        14.202448495056098        18.245825913154867        22.273999516419376        26.216499772179738        30.930346591368362        37.874148031898038        44.272934681022249        49.676255492834571        56.236733049182547        64.199271059949339        69.800004552098557        73.469336209392736        81.013804413206230        90.660393047144254        93.877796422691034        94.911645521884736        93.765313021881880        92.219313213960433        83.545362596565383        74.433907135937631        65.051371048406082        55.831874577441035        47.597185670885402        39.071927516788158        29.631670317637703        21.800298228157807        17.086363489107963        12.485077742112125        8.0264498270716906        5.3231999561879340        4.1206470481285171        2.6260837392963556       0.96599245182952509       0.52620234580338310       0.52067819606863086       0.40201532863363465       0.26124456034374427       0.22315811490041504       0.19059266036899680       0.11393758778908426        3.8002417529998693E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.3220463923691203E-010   2.6720657668062115E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9059314833370831       0.11720783246350938        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25600632382437050        1.2569054669298629        2.2637307909617070        1.4273127973849168E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7375675217615969        10.426655500658226        10.813218244959675        9.0738078087644300        7.3587925260572487        5.9907559468491547        4.6239486433697561        5.9378358907666398        8.6954200791956691        10.415168091622832        8.3842180596349802        6.3437739874687651        6.1543484446775292        6.8648360516249012        7.4884358827438007        8.0852938489419781        8.7241378139562400        9.3694738158595339        11.317126517578799        13.407391424991804        16.908745627544754        20.998875274026336        28.178102301217542        34.728584870561612        39.446343194544824        44.997045647101018        52.068518461026450        58.132876356253199        62.974543646021061        69.945322530596599        78.660235539934661        82.784426778911751        84.415185408286902        89.646453880977191        96.100253506442144        95.496789831475866        93.594054583467781        86.221574494816934        78.435554756414476        68.777417278967476        58.882573481746078        47.560095121319080        37.280534097551140        30.287243379760788        23.671687217212185        17.784098855154781        12.473626604824164        7.8980195320748665        5.0742582459763872        3.7483080179374157        2.2860398978689660       0.74627461816150853       0.53575961312297093       0.79844496970000678       0.74045855190587095       0.61978296354350082       0.45090947642024926       0.28074834379399832       0.16809191885107569        1.2890538746310716E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.2512804309501053E-010   1.3175951229491138E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8056644277957306       0.10812259168878628        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2299743895452360        3.1538767482695653        2.7576269134475520        1.5013441598701374       0.23858283071771907        1.4293007499407500E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3398742219928983        4.9611106782909289        6.0567280609256144        6.6695267356957979        7.4393360593475117        9.9246880296794533        12.416206348812095        10.959649475659813        7.3752004949226508        4.6271853890849215        4.9157959968723004        5.2137621842725830        6.5299668022510664        8.3417900084009453        7.5651861173310477        6.0079558321725548        6.6938795147220445        7.7283296963582151        11.735075620801014        15.771820495114484        18.525037819622167        21.508507771068842        25.721724365072539        30.440852358521870        36.614317370073906        43.079395555975580        50.068517494828136        56.913941570774931        63.583793824462866        71.713782730633653        81.041308934983064        87.493743666710415        92.384590116350935        95.850847949128791        98.826335722953417        97.790798141984553        96.014579534064765        87.490273625701320        78.473011396717922        67.633901986481632        56.817865112846491        46.144763225464303        36.367886261580054        29.411526156297366        23.279750989839705        18.740528958604141        13.866909146084788        8.5655165672985856        5.6256468776493325        4.7059343196946504        3.2541733785745013        1.5002869025096581       0.91428303246161324       0.74423074247032495       0.40148606430118744        2.4950899471561965E-002  0.17860153478887994       0.35619530394209220       0.17524832082898700        2.1839938431276754E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        4.9898389754055686E-011   4.9503282167173034E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4934701482520253E-002   3.3248332968789792E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6049027392038733        3.9326863174851909        5.7753856319589243        6.1565863841247941        6.5265751891670085        7.7634914485568727        9.1971367964058128        8.4875577369950150        4.3641950280798048       0.22228202239921277        1.3209119459835823        2.7058926895943367        4.2624815067414463        5.9779689552901871        7.3824768300345305        5.4241655421608188        3.4521193950225393        4.0720263442121762        6.0903005844080891        7.6292610207902447        7.4232169714050649        7.2106864620996749        6.7909747373676570        6.2702972919251918        8.1271942483166093        10.702512022162608        10.762052301362688        10.428778631535412        11.145774296453332        12.144995608541358        16.786699170290234        21.578061690978274        27.091373755252494        32.351827522766335        36.874254798180729        42.915009004503922        51.725807172231107        58.244442394747850        61.971794378878585        69.710758794999549        80.746532742333358        85.047735074536945        85.681985444918780        91.348985522183739        98.734067438545878        98.385263840577863        96.601203798346958        89.304901702517014        81.587140594923881        72.049583623128200        62.313902463730891        51.384559209894086        40.898974392136623        31.815429107578378        23.665759160201585        17.322271231338807        12.322363529036856        9.0325992532980663        6.3902741631356887        4.3006345155008852        2.7083732045317777        1.3979073476937645       0.79613818991397467       0.44679314111796142       0.32135873703065077       0.23971275494215111       0.21349683892321400       0.19389690142394078       0.25265376624343433        4.3290996273801434E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.6365931643052965E-011   1.5340505167431599E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8523232025725145       0.10126421932700067        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2600216514912814        2.2996342277029225       0.27493232659663974        1.2550284084436096        2.2584229014288746        1.6300800811372433       0.63117924450794349       0.63897168115463832        2.2531023068563232        3.8763405939440894        3.7661012912096816        3.5606617215286840        3.6824562877843445        4.1099573902503126        4.4318311161400468        3.5981978195997755        2.7593447863844704        3.1912945217004096        4.3094735547271137        5.4449536886930385        6.6322634615240190        7.8197417487592373        7.7641541523725284        7.1019411485802770        7.2350243773579237        7.6096830548887100        9.0750861983580204        10.711211066083035        12.468937893914799        14.321672988572606        17.537644258051145        21.270669748390496        27.699194907193966        33.851654653331785        39.173548444262465        45.063145851916197        51.993605446280341        59.375125705510136        67.299010731779148        75.270060819943112        83.278632078708270        87.828476955883502        90.502280138297166        94.647114543717265        99.291597290462136        98.862777114247976        97.489847011836019        94.024945181528736        89.978003719080789        75.865606389456886        62.319126265322474        52.325122781174649        42.194307891365874        31.608211380231310        23.155262725345583        18.838827210552175        13.718502745935126        7.5661642646211966        4.5070077496914962        4.0958053886841732        3.0473210103989925        1.6361628482402177        1.1368376780116345       0.96255299514249504       0.83893880678093102       0.72521263243099354       0.39602346378698372        6.5424901077032874E-002  0.11592746179033452        2.4971369150355349E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        4.9474480637065123E-011   1.0997687950882090E-010   1.4193441910391164E-010   1.2134170316163574E-010   7.0133448686960788E-011   2.8175574768631768E-011   8.0885722129405341E-012   1.7011405463340818E-012   2.6784430643167622E-013   3.2164842153108459E-014   2.9935030800788404E-015   2.1890882809696867E-016   1.2729357491258773E-017   5.9472197500312245E-019   4.3519427384660387        2.7188491668672201       0.74771628270083135       0.12102631144813435        1.3003106513294574E-002   3.6941698058826273        2.9991278258192229       0.96403390718383120        1.1227052910848740        2.0476085099635726        1.7738950383759280       0.85840048158779536       0.66909925090151645        2.0125739003376713        3.6527415904639553        3.8111279834620979        3.6307863082657601        3.7089867103420935        4.1008818725175624        4.4351910588773524        3.7069406945003931        2.8587877303278968        3.1807281835563215        4.2499527765819751        5.3932605322035476        6.5872971284893707        7.7837885446832669        7.7995875556552576        7.1648102462652563        7.2565778200266520        7.6193343826243156        9.0441675982936989        10.680114174170855        12.440597082917057        14.296892432193550        17.481166413570868        21.210914691361317        27.587463773233864        33.764655335970851        39.119338320000232        45.010183329670191        51.934427010478899        59.321483281502438        67.249568931402862        75.231376270833096        83.248517033667994        87.848999876377221        90.536560301339136        94.656207875414694        99.294614537387403        98.915735814587833        97.547361982753998        94.095048445409702        90.047546630808398        76.010627615231954        62.446401049422157        52.417154318592857        42.281542884067846        31.693554868885364        23.220837011942145        18.872716825302092        13.755838845033008        7.6082439064246650        4.5275773960119192        4.0991141897344550        3.0542218637424043        1.6448334010582082        1.1399325296883587       0.96369726525353605       0.83975759012610696       0.72594386402404021       0.39778450926890419        6.7074350079878428E-002  0.11571584550137912        5.5007096066829399E-004   1.1941783391179017E-006   1.5690651892515675E-009   1.3961212231499455E-012   8.9265183647117814E-016   4.2509083449041420E-019   1.5434706685118262E-022   4.3425322853042914E-026   9.5769464365048334E-030   1.6696950285064019E-033   2.3159891149073882E-037   2.5685179702867319E-041
   4200.0000000000000        1.3748178119679936E-011   3.0945035177158645E-011   6.2487428815529383E-011   1.0820240552504251E-010   1.3920901227447624E-010   1.2789076437172971E-010   8.4385028574415056E-011   4.0745143187845171E-011   1.4696968428571500E-011   4.0374116572932749E-012   8.5936015725975890E-013   1.4388198895589500E-013   1.9201675153746757E-014   2.0663805107761289E-015   2.5358329355849687        3.0881441297942813        1.6650639368916320       0.53166960323634371       0.11343201276840587        2.6912603277195579        3.1175573408644568        1.5333352508530083        1.1798426828925694        1.8885018060941976        1.8422654476394700        1.0485758764695341       0.72766577113543862        1.8309321586242382        3.4431970805296288        3.8170055677846473        3.6900737087173257        3.7374028706805218        4.0952036883998177        4.4363722174276097        3.7995838425562694        2.9527323686202975        3.1786071347207092        4.1967651024283139        5.3433184619583258        6.5437220236200488        7.7487046740410293        7.8293511683686168        7.2230721935719817        7.2787262022348251        7.6289123224918294        9.0161235948228864        10.650380593663066        12.413315267971786        14.272996525073804        17.428467785367037        21.154851288942719        27.483324434632628        33.682500741344462        39.068759976380768        44.961869262497615        51.880676923644344        59.273242388660670        67.205869146509258        75.198712680772687        83.225826959279800        87.873237839891459        90.582720516856270        94.687549397983858        99.321896496302415        98.984515986824505        97.618134174821790        94.173936816623439        90.122292641613896        76.136917309450965        62.554495724433274        52.493528138661190        42.348911088709087        31.754522098594123        23.265434548131982        18.895872836967364        13.778987311046548        7.6321770835096618        4.5389676577420044        4.1012225594051142        3.0578630382767287        1.6491089713364770        1.1414562779128392       0.96426276425048074       0.84014656820356692       0.72627556318297359       0.39857334005890976        6.7825221263168797E-002  0.11561413877128159        7.9910219080831966E-004   2.5789570815898439E-006   5.1584810159946208E-009   7.1651546579343850E-012   7.3408806098895115E-015   5.7531845038688868E-018   3.5317593241111846E-021   1.7258343107303683E-024   6.7896906063174891E-028   2.1680747257192863E-031   5.6525345120180302E-035   1.2087502495877240E-038
   4800.0000000000000        1.4544853360867269E-011   1.9751322202373702E-011   2.7096760589223355E-011   4.7984024224286722E-011   8.6669497141319759E-011   1.2733731013057634E-010   1.3972421218781465E-010   1.1298430155932463E-010   6.8026838505389447E-011   3.1003632649911483E-011   1.0878949149108010E-011   2.9856828555421524E-012   6.5000144015171020E-013   1.1366599756744577E-013   1.5095817914824412        2.7459204305173124        2.2122837739851922        1.0563042404920537       0.33733477366887576        2.0378087803037781        2.9827178694778200        1.9475370514467079        1.3355886227439917        1.7898109818376926        1.8712801727828603        1.2087565259723578       0.80388296246518887        1.6922502053549060        3.2467563346507169        3.7955199467315959        3.7391685925846434        3.7674415509271744        4.0928745690175017        4.4365865500382009        3.8809386135941750        3.0429487321967672        3.1833239667711140        4.1485960820041186        5.2943900969940714        6.5006041167209530        7.7136794857020234        7.8546070128150749        7.2780300986166271        7.3015329381901486        7.6385252579272516        8.9899241173794167        10.621216636856060        12.386396987386759        14.249383676040173        17.377617828246876        21.100047011491718        27.382577715128402        33.601662656338014        39.018595868972575        44.914465854626528        51.828026259293416        59.225685740611141        67.162623937412150        75.166007429334954        83.202726513947695        87.895534072642661        90.626749037171805        94.717403553307108        99.347653653392996        99.050780539969125        97.686864181926893        94.250830811996408        90.195400486669726        76.260876173335618        62.661166834235068        52.569059339561356        42.415546353738158        31.814928127497492        23.309746840021347        18.918956288327703        13.802014906268942        7.6559933141251397        4.5503487996394867        4.1033672461987463        3.0614867658162983        1.6533465261301541        1.1429757684258699       0.96483105093168953       0.84053903256135609       0.72661139360677773       0.39934253525239288        6.8543861003800638E-002  0.11552369984795288        1.0293953824933918E-003   4.3140436905935173E-006   1.1294182534500900E-008   2.0715225989348199E-011   2.8299455419265596E-014   2.9887488111472755E-017   2.5003061637150524E-020   1.6846172065079203E-023   9.2483278498492163E-027   4.1712922531964368E-030   1.5548651095385397E-033   4.8116617087674913E-037
