   0.0000000000000000        1.4745357858191889E-009   1.6232307046821167E-009   1.7869202944837086E-009   1.9671166456052580E-009   2.1654843304218649E-009   2.3838557798690010E-009   2.6242482106105867E-009   2.8888822591739718E-009   3.1802024951855803E-009   3.5009000031993115E-009   3.8539372417182404E-009   4.2425754090460817E-009   4.6704045687619052E-009   5.1413768131033901E-009   5.6598427706070231E-009   6.2305917952465010E-009   6.8588962083181055E-009   7.5505600017596874E-009   8.3119724528027399E-009   9.1501671452250424E-009   1.0072886942415677E-008   1.1088655512444501E-008   1.2206856065851806E-008   1.3437818033502399E-008   1.4792912485195392E-008   1.6284657170462899E-008   1.7926832151877291E-008   1.9734607099035802E-008   2.1724681419105720E-008   2.3915438518393150E-008   2.6327115619934671E-008   2.8981990705808740E-008   3.1904588311055758E-008   3.5121906070239054E-008   3.8663664109379621E-008   4.2562579587035208E-008   4.6854668920611356E-008   5.1579580489732111E-008   5.6780960890034406E-008   6.2506858120674911E-008   6.8810165430010035E-008   7.5749109919495779E-008   8.3387790419311840E-008   9.1796769604357433E-008   1.0105372582032006E-007   1.1124417064109500E-007   1.2246223878602034E-007   1.3481155769383037E-007   1.4840620478605543E-007   1.6337176126263635E-007   1.7984647216424053E-007   1.9798252341740709E-007   2.1794744765929171E-007   2.3992567182838210E-007   2.6412022081712307E-007   2.9075459292403032E-007   3.2007482442986838E-007   3.5235176236950837E-007   3.8788356649431251E-007   4.2699846353703931E-007   4.7005777922191348E-007   5.1745927602821742E-007   5.6964082754013077E-007   6.2708446332481963E-007   6.9032082170352282E-007   7.5993405154830855E-007   8.3656720838510270E-007   9.2092819464973847E-007   1.0137962989704120E-006   1.1160293948835016E-006   1.2285718654812213E-006   1.3524633271953989E-006   1.4888482333037795E-006   1.6389864458716915E-006   1.8042648737878581E-006   1.9862102844013134E-006   2.1865034071075096E-006   2.4069944591661319E-006   2.6497202371711551E-006   2.9169229320563969E-006   3.2110708414410230E-006   3.5348811706463640E-006   3.8913451330094957E-006   4.2837555813588566E-006   4.7157374258990824E-006   5.1912811194916818E-006   5.7147795196533341E-006   6.2910684677864251E-006   6.9254714604943380E-006   7.6238488256347878E-006   8.3926518573775229E-006   9.2389824103415011E-006   1.0170658503315060E-005   1.1196286538576843E-005   1.2325340803946763E-005   1.3568250991970842E-005   1.4936498544702846E-005   1.6442722714072127E-005   1.8100837317575097E-005   1.9926159267827054E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67305692002539541        12.572727633563471        9.4256139348458987        8.4697499161848064        13.956293517076400        18.057189767939242        29.451619546391886        58.304102210004999        73.394823892309049        136.25704036394905        152.40465689174999        110.82321995976510        171.41397280364228        293.52424071306967        280.72044753423518        205.32651640986182        233.00592585499197        319.23115589018198        406.73667645212845        434.77599027604168        456.05073719447466        449.09428734766260        482.93671019980104        596.12205861288476        639.82519890830883        682.11371354131836        753.94133267245945        842.68452637704104        885.48352357396629        921.28712781503782        951.35453864722069        1038.3586346920179        1038.1583064115455        1050.5648582790704        1045.9402850830888        916.16242949288005        809.29360910609410        712.84349550991078        600.72029691597118        515.78685727174241        409.39145596329945        309.86693843540291        268.28182912346119        269.60418063801131        212.15746413366560        148.16513808245506        101.47867896829236        69.367840390404055        47.212807410025704        39.749526234907385        36.252665979181209        24.703521364027299        13.766802100072693        5.1230940375653198        5.5780268092040716E-002   4.1724934579865182E-002   4.1724932153057538E-002   4.1724932144160419E-002   4.1724932135786638E-002   4.1724932130184453E-002   4.1724932125819451E-002   4.1724932123299502E-002   4.1724932123349635E-002   4.1724932123401490E-002   4.1724932123448653E-002   4.1724932123491723E-002   4.1724932123531178E-002   4.1724932123567378E-002   4.1724932123600768E-002   4.1724932123631674E-002   4.1724932123660380E-002   4.1724932123687129E-002   4.1724932123712144E-002   4.1724932123735667E-002   4.1724932123757878E-002   4.1724932123778938E-002   4.1724932123798991E-002   4.1724932123818198E-002   4.1724932123836718E-002   4.1724932123854606E-002   4.1724932123872023E-002   4.1724932123889086E-002   4.1724932123905871E-002   4.1724932123922497E-002   1.1245009374418171E-013   4.1728155486975714E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.15999999999644        2.7011726190850297E-019   4.7891145883127085E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35227260759858192        7.2238668319811428        5.8648353615423074        5.6413496979986348        9.8524625643557524        13.397160379194482        22.799175534436468        46.802911814534788        60.773642205923508        115.85657560721253        132.55744215793700        98.284778912821238        154.55111157541492        268.40335303188891        259.85223110922993        192.08829347977218        219.91424371190712        303.53679616725231        389.23861404288368        418.44420490800394        441.10493523880461        436.23871428523665        470.75544447672127        582.74434580232014        627.24638283895308        670.36746310811270        742.46075358212795        831.37186491393800        875.13034837715418        911.96779254089938        943.13947306638136        1030.5334170725362        1031.7466567631268        1045.2882517242460        1041.7922421143326        913.92834281387320        808.11808320788282        712.28127332366034        600.71134018534974        515.91232950010658        409.69959585162508        310.21542147313528        268.45193082394911        269.64577433486784        212.26894508082714        148.27922082575660        101.55807278644154        69.415933182212584        47.238461085407771        39.760040506440305        36.258474106835450        24.708955522928974        13.770147090448942        5.1248602636593361        5.6502357051530637E-002   4.1800416766478818E-002   4.1725830890386048E-002   4.1725553702866812E-002   4.1725296385816277E-002   4.1725124265977589E-002   4.1724990161249240E-002   4.1724912741596100E-002   4.1724914276107569E-002   4.1724915868695360E-002   4.1724917318194235E-002   4.1724918641152006E-002   4.1724919852515280E-002   4.1724920965387040E-002   4.1724921991292623E-002   4.1724922940400443E-002   4.1724923821713361E-002   4.1724924643233248E-002   4.1724925412100919E-002   4.1724926134718336E-002   4.1724926816853546E-002   4.1724927463733540E-002   4.1724928080124089E-002   4.1724928670401874E-002   4.1724929238616260E-002   4.1724929788544689E-002   4.1724930323743761E-002   4.1724930847590921E-002   4.1724931363323642E-002   4.1724931874072960E-002   3.4544477236566230E-009   1.2818820164487850E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.31999999999005        6.7361342952873330E-016   1.3663896585286297E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67307097581631914        12.572952712159255        9.4257586014787815        8.4698613863437018        13.956451059272652        18.057364653031488        29.451864379164263        58.304518449488057        73.395274120323734        136.25775915548138        152.40534880179942        110.82365306068986        171.41455080320185        293.52509613102802        280.72115396438255        205.32696220479977        233.00636490571443        319.23168047038490        406.73725957623031        434.77653299669419        456.05123258897038        449.09471252821777        482.93711243568663        596.12249983016943        639.82561311272627        682.11409978589336        753.94170979344767        842.68489761045396        885.48386294656837        921.28743297570531        951.35480734821022        1038.3588904840838        1038.1585157262568        1050.5650303514087        1045.9404201985669        916.16250199726562        809.29364713049745        712.84351362449240        600.72029704651209        515.78685309825573        409.39144587310733        309.86692706081067        268.28182358316491        269.60417928546480        212.15746050258750        148.16513436915830        101.47867638495173        69.367838825849944        47.212806575585624        39.749525892931004        36.252665790197398        24.703521187194397        13.766801991226354        5.1230939800879254        5.5780244591999789E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.47999999998365        5.8369003265047272E-014   1.0230621313516939E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35991589050794204        7.3579473555352939        5.9579945922388093        5.7180701864673775        9.9672331810902257        13.530903562681821        22.994337741831032        47.146664212334784        61.156890927130888        116.48442903265565        133.17530364338467        98.678981353013967        155.08564590868289        269.20522288208156        260.52250201165231        192.51584134701230        220.33888733667530        304.04764444192250        389.80995044105492        418.97903135932114        441.59567580059348        436.66178291040632        471.15698664340272        583.18586992662165        627.66222834290386        670.75635071868498        742.84124737760692        831.74717887792110        875.47421939547985        912.27766084102541        943.41293545403664        1030.7940611362540        1031.9604953396581        1045.4644249912335        1041.9308893136779        914.00328908788322        808.15764319693142        712.30026203041348        600.71179765082309        515.90821731168433        409.68934606291270        310.20379514181309        268.44624258193153        269.64437911017916        212.26521809456497        148.27540561200252        101.55541726014560        69.414324528971832        47.237602976221339        39.759688796673807        36.258279905072889        24.708773885383899        13.770035301065711        5.1248012504967679        5.6478235586242272E-002   4.1797895038858397E-002   4.1725800741549038E-002   4.1725532943335544E-002   4.1725284221805894E-002   4.1725117850070478E-002   4.1724988223080843E-002   4.1724913388143409E-002   4.1724914871595777E-002   4.1724916411043991E-002   4.1724917812164128E-002   4.1724919090969335E-002   4.1724920261906849E-002   4.1724921337641982E-002   4.1724922329314587E-002   4.1724923246753670E-002   4.1724924098661346E-002   4.1724924892772165E-002   4.1724925635988314E-002   4.1724926334498133E-002   4.1724926993877191E-002   4.1724927619177586E-002   4.1724928215006389E-002   4.1724928785593932E-002   4.1724929334854416E-002   4.1724929866439463E-002   4.1724930383786621E-002   4.1724930890160911E-002   4.1724931388691600E-002   4.1724931882405197E-002   3.3392252333052718E-009   1.2391257161554914E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000084        1.3113486853344292E-012   1.3589783057099485E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3082943572808250        4.5249535220299713        5.4819099853153856        15.422852053365277        19.930966992525320        28.079835836569341        106.59238101699678        123.55033911764605        150.77790777872113        204.84921860394007        195.12043819563232        238.21375565939076        275.34709690740561        249.21419276251174        280.13001117518240        322.34095226860251        319.33115865627792        349.25705899118248        338.79064819581509        323.09635825360522        341.20538869574153        334.59683124578856        475.26590308231630        542.61923821847540        606.41154508513421        694.25312536031959        762.80190799288960        829.50234771109149        938.34962316200358        961.28813992364383        1014.1960008509280        1015.8088004086811        978.23215525017656        940.59911713988333        928.54649142528126        907.32575404996840        785.18300373665215        664.03660168248359        586.65804341279602        481.10258810866412        395.81689590883036        330.52479109772014        261.35077729187964        189.15720287981063        157.13176395635872        152.99646435255843        123.91971201382232        91.930822706767472        77.618122980109362        62.516013317232812        37.762153951568600        14.704237436090297        6.4074108554000926        7.5399316817605957        5.3713219545253425E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.1600000000553        1.4517451960666216E-011   2.3427695717567527E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70862412772052441        2.6776176557450007        3.4984703527054184        10.498696262228149        14.336311434695851        21.171613515785598        83.667009877476730        100.36875343438801        126.13926229548920        175.72933589865863        171.02161919505045        212.65774580415808        249.68949273548634        229.07965474203684        260.45998514514093        302.65392429227751        302.39992472815931        333.11420465714241        325.17137881780593        311.79494970968801        330.72826359897493        325.61283626630069        463.87159263008897        531.16843458760104        595.16228269512555        682.82785461323886        751.75720447537765        818.95331835931484        927.76818199474371        952.08951404521008        1005.8824309725705        1008.8765394055259        972.94712948381368        936.56053903742543        925.33638867878824        904.94912736606284        784.07073801221054        663.69221799693992        586.52893013230153        481.26054293135388        396.03326940709172        330.71385454052574        261.55034645740562        189.33382654861040        157.22002143389514        153.02732813671335        123.95843502278007        91.965459364676065        77.637083718310720        62.529805641234397        37.774954242105558        14.713659627274764        6.4111562337445251        7.5405230345588770        5.4613223903307771E-002   4.1790775194574359E-002   4.1726036687083495E-002   4.1725597398589623E-002   4.1725130555397685E-002   4.1725003633365128E-002   4.1725024796425939E-002   4.1724913359406098E-002   4.1724914872129745E-002   4.1724916411557428E-002   4.1724917812614323E-002   4.1724919091363478E-002   4.1724920262253669E-002   4.1724921337948376E-002   4.1724922329584413E-002   4.1724923246991362E-002   4.1724924098870630E-002   4.1724924892955984E-002   4.1724925636149587E-002   4.1724926334638861E-002   4.1724926993999295E-002   4.1724927619282585E-002   4.1724928215095887E-002   4.1724928785669198E-002   4.1724929334916144E-002   4.1724929866488493E-002   4.1724930383823522E-002   4.1724930890186397E-002   4.1724931388706019E-002   4.1724931882408917E-002   3.3391503363809362E-009   1.2390985764148849E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.3200000001023        1.0580741354918273E-010   7.1441364755794598E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.021116322690270        8.4248556443080496        21.022811219954392        17.528128287030214        22.699499652058066        25.417759742466536        23.548235090445360        9.9524169101381990        36.631471214034953        77.164910701867697        271.01476111899143        214.34994327129300        162.20031832790036        249.84305259438912        297.48941075878491        274.74503615568199        277.77806435936947        308.92004927131967        332.62096935847319        309.92747364786760        340.07503786147424        381.63348514267182        493.81112661073951        557.41810337411721        594.30486667165826        688.15252156691236        786.69101789317938        807.86896663111906        917.35130033589155        950.28174414923456        983.55491672998517        952.60076154515320        915.98490028708522        899.12758917770930        884.46534201740963        835.10196774344990        728.55934709246446        581.25670754536054        500.51355284756085        455.82394188825822        378.83319318926294        290.82362070899654        238.23191607864376        214.71240395928515        149.90012335303726        105.32364022911814        72.941041059025210        55.733064324809085        54.859316836289373        52.595631926082639        41.092996573871595        26.219089166255120        14.788604930279503        5.5853560994616638        4.3913228670604473E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.4800000001305        5.7148162556189094E-010   8.2634367791372349E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1871387282028723        5.1393321316949461        13.767664101801643        12.196770013872602        16.635558809293553        19.471349471791122        18.735424376583463        8.1791830008002133        30.946858618454939        66.749021854236588        239.21290012332267        192.49732099434149        147.85123481964487        230.61916618797849        277.58261104384030        258.78072629371979        263.72761730215797        295.31756378507794        319.82922985442190        299.53170546478725        330.06550910907737        371.75009363315741        482.46060927825636        546.12581658831039        583.74097902151539        677.29596504004576        775.69411939132567        798.08496601392585        907.50389053349397        941.59063359598008        975.97132698775351        946.59077775625406        911.41988013536388        895.51356686799340        881.63038082138723        833.22699777470689        727.69001773102866        581.20787463163458        500.56289529080448        455.82882796885804        378.99136273380549        291.06118784830562        238.39826576473834        214.79913833567718        150.01166793387156        105.40243245286973        72.989809151974100        55.758075308632804        54.866648465651274        52.600106486925732        41.099127343584286        26.224059887561111        14.791816586928334        5.5872358169771177        4.4754283103910865E-002   4.1811997697780101E-002   4.1725981798904153E-002   4.1725638636585946E-002   4.1725319984024074E-002   4.1725140262578737E-002   4.1724997396094282E-002   4.1724912561278353E-002   4.1724914277998029E-002   4.1724915870277567E-002   4.1724917319581875E-002   4.1724918642371142E-002   4.1724919853587936E-002   4.1724920966331909E-002   4.1724921992124943E-002   4.1724922941133794E-002   4.1724923822359102E-002   4.1724924643800732E-002   4.1724925412598320E-002   4.1724926135152447E-002   4.1724926817230397E-002   4.1724927464058162E-002   4.1724928080400646E-002   4.1724928670633640E-002   4.1724929238806385E-002   4.1724929788695797E-002   4.1724930323857767E-002   4.1724930847669581E-002   4.1724931363368238E-002   4.1724931874084277E-002   3.4542166305872318E-009   1.2817982772666115E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000709        6.9690549750253285E-012   1.2355968149474437E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        17.251152636723017        11.888107762218119        13.277645523121150        25.247628830180894        36.720855498713959        32.203015768910227        36.069616257552205        139.42578878580468        204.80578199903687        170.81595907771307        166.39058883935496        200.14118943540689        220.56449273216782        273.49049236405995        265.15263189619645        246.86072346092632        296.83273371046363        284.64506602626739        254.04767619247727        343.01839558595850        366.18800621429619        337.06022059286050        392.14392277507386        493.44976585389907        567.27568897036417        634.16663161075110        739.46275640296506        866.49289573939620        870.98727929997904        815.41198160516967        843.79929784299577        844.17965502601862        884.74626004933702        890.08914668439149        838.00413540395959        779.55861366367640        699.74147714228457        598.44086376431505        551.35536176786047        421.91689553847704        363.85102485088407        277.62897378489362        185.98398987333272        181.40258078008728        158.87003936433246        106.62527303016583        74.200713466651052        61.114130860538040        53.933343683151897        43.568998611258444        30.484772114725640        19.911103434180127        13.455407657453925        6.5700372362016060        7.1088137740167770E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
