   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.5599102653336566E-007   1.3078470880023669E-010   0.0000000000000000        6.1754841818738191E-023   2.1334243574934771E-024   1.5148494455512101E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.2675005649040189E-007   2.9029624393215992E-009   0.0000000000000000        4.1655258702268551E-023   2.4520272286653555E-024   7.4635115844547953E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7229982317984442       0.92782847959439263       0.12974882606242036        2.5276363235996984        5.4949039112826927        7.9308343928961538        9.6165810457453080        11.301701111917820        26.234077272072497        41.433548619750113        54.597893140497135        66.075772006771430        77.774945256196801        3.5712392370841041E-002   2.7409662108291219E-004   1.2309167091803313E-004   1.9493681355288370E-006   4.0303798875740805E-013   1.0044468184216140E-137   1.7989296095664088E-143   4.9240337408777534E-151   3.8620775187604116E-156   3.7788113516020420E-161   3.0594043916358061E-166   2.0379881948556111E-171   1.1096296290247241E-176   4.9003544605679481E-182   1.7382925093290009E-187   4.8946189478540181E-193   1.0794018683469994E-198   1.8325667525051571E-204   2.3410885292763484E-210   2.1813593076297138E-216   1.4181752508749478E-222   6.0148301906754528E-229   1.4916429193723991E-235   1.8227161919112543E-242   1.3114973339475218E-249   2.1563729579668587E-256   1.4850327522372365E-263   4.1455986865228107E-272   1.3002762078707946E-283   5.3353734568794020E-295   3.4064124609022375E-309   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.5443269419872533E-007   1.7743835805485627E-008   0.0000000000000000        1.7535628090753654E-022   1.9351716344003891E-023   2.7878667857575927E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6715650097988100        6.9627908596814475E-002   3.9096866858013353E-017   2.5619999756846300E-007   1.1177879139486122E-008   7.3043101157436422E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18883877581179118       0.84747243160716756        1.5075537348909911        3.8731812034629245        6.5455227067499298        9.4228408328598920        12.588791581237336        15.755245932395436        29.702191096386652        43.878992645741015        56.734256703105572        68.492765513725018        80.139668338159964        2.8468505581432066        6.2934345217700999E-002   8.3556874188431586E-003   3.2256242199362649E-004   4.5024839550869513E-006   4.2885409839481130E-008   2.7141269220380135E-010   1.1693060779524442E-012   3.7827450926786059E-015   9.4696760398865830E-018   1.8700553928819715E-020   2.9565491786436613E-023   3.7863316431034457E-026   3.9652504905554147E-029   3.4210632267761864E-032   2.4469204132736538E-035   1.4587738986672932E-038   7.2803500507226004E-042   3.0525483536573042E-045   1.0784016401870900E-048   3.2176989627237632E-052   8.1243001282809655E-056   1.7382986233065335E-059   3.1551563409027758E-063   4.8621842380378838E-067   6.3643819110603127E-071   7.0774270847353474E-075   6.6858780016612766E-079   5.3638334479618398E-083   3.6526155110683209E-087   2.1097794712834201E-091   1.0327317938608376E-095   4.2795398316679740E-100   1.4994840720859051E-104   4.4363270191470602E-109   1.1066328953620031E-113   2.3237205345126148E-118   4.0997615779660133E-123   6.0667437559178099E-128   7.5150992435616278E-133   7.7766650630418107E-138   6.7080024702067267E-143   4.8123607198135035E-148   2.8645629203417339E-153   1.4113001981052747E-158   5.7399889817929212E-164   1.9219977881038039E-169   5.2833370067288467E-175   1.1887004387556006E-180   2.1820543972422076E-186   3.2570584940250448E-192   3.9390002639370547E-198   3.8448846522910357E-204   3.0165333140772284E-210   1.8935422098222736E-216   9.4648993106997487E-223   3.7476899236747695E-229   1.1687421470919685E-235   2.8527060575194273E-242   5.4126315677556331E-249   7.9239388761019064E-256
   1800.0000000000000        2.7073076778629356E-007   3.3701724590676564E-008   0.0000000000000000        2.0850481380287109E-022   3.5518491295614411E-023   1.0056604187776708E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2827371452175777E-002   1.9759188276506179E-004   1.2503282745564239E-019   7.2062972567277428E-013   3.6465821985568714E-014   5.8818385279343106E-018   0.0000000000000000        2.9947921802009638        2.3079024181372566E-002   2.5872791494757955E-012   5.0719845151487277E-008   2.1361374108393028E-009   2.2276290686569991        4.7210929525013361        7.2156604864291420        7.2628592889583716        6.8649135694915167        10.024115186006377        18.216321274560933        26.427206821953959        30.008991658735351        33.484988799041837        50.281550569756597        78.148037551881941        103.88805029163294        8.3220188738778393       0.42607526041260263        2.9207428883900217E-002   1.7364768762296744E-003   5.6253387872003218E-005   1.2121040139710795E-006   1.8686197742197757E-008   2.1310979904989005E-010   1.8813907829748204E-012   1.3162583065391918E-014   7.4174631406925016E-017   3.4099707472192966E-019   1.2920860322199642E-021   4.0694946347027431E-024   1.0725592866546869E-026   2.3795072143371945E-029   4.4657711045468133E-032   7.1194237128590394E-035   9.6749110333299032E-038   1.1240276975076062E-040   1.1192244358774062E-043   9.5713234568002570E-047   7.0416832856627954E-050   4.4631602745894165E-053   2.4399238589136486E-056   1.1515085101498516E-059   4.6947109811329133E-063   1.6542797031005891E-066   5.0396320745688239E-070   1.3275187433726591E-073   3.0236697680486220E-077   5.9541922026247226E-081   1.0134450919481362E-084   1.4904452577327847E-088   1.8931020519261740E-092   2.0756313285052385E-096   1.9632904625364762E-100   1.6009000935441186E-104   1.1245826985661770E-108   6.8003040788117440E-113   3.5368184998320446E-117   1.5807771188490201E-121   6.0662588115003466E-126   1.9969433109508756E-130   5.6337885355383847E-135   1.3608520747174232E-139   2.8117939917789714E-144   4.9648400182480394E-149   7.4845033979087071E-154   9.6237909078519138E-159   1.0545094680417619E-163   9.8372207207510678E-169   7.8059336486776398E-174   5.2639800809904859E-179   3.0139918935208330E-184   1.4640830749813304E-189   6.0290443779388893E-195   2.1030525802050804E-200   6.2093967771046445E-206   1.5507416957683520E-211   3.2736019016972472E-217
   2400.0000000000000        1.2095550313561560E-007   2.2133823305491017E-008   0.0000000000000000        4.3740751858048798E-023   1.0246734500965097E-023   4.3370476894372714E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8320702963607501E-003   5.3323496631990446E-005   7.4752292179375126E-021   1.3244731171776423E-013   6.0640032477946716E-015  0.32870429870512841        1.4875140597875833        2.6527074998041127        8.3855974076562028        14.958660567050385        17.293313193028517        13.619164426864900        9.9112933882139203        26.332450463355734        43.245715721190798        62.597333907004341        83.977513517132294        103.48223424416126        18.165299487653055        1.6357588771651463       0.12269907936349374        8.4182341298918318E-003   4.1295908996262547E-004   1.4586486324197309E-005   3.8915124953766088E-007   8.0174712430755888E-009   1.3096716627233778E-010   1.7247275043262514E-012   1.8535731684813993E-014   1.6421703730197402E-016   1.2096706608851340E-018   7.4631514764795696E-021   3.8794852601644059E-023   1.7083791634012145E-025   6.4021749101236710E-028   2.0496906775395592E-030   5.6248101673592589E-033   1.3268285324016063E-035   2.6968772856234395E-038   4.7329970376905993E-041   7.1841278012183275E-044   9.4450292131595872E-047   1.0768159904872567E-049   1.0656260626779427E-052   9.1605748789489298E-056   6.8445819038057345E-059   4.4469415434580989E-062   2.5129776884072471E-065   1.2353701126805775E-068   5.2833055279441618E-072   1.9655859637060236E-075   6.3605393782615154E-079   1.7898342218478344E-082   4.3784621320575967E-086   9.3080949422049023E-090   1.7188378076476808E-093   2.7557698324432684E-097   3.8339853925524410E-101   4.6259257775254573E-105   4.8374014753260257E-109   4.3812907002548748E-113   3.4344624794693744E-117   2.3284066807096794E-121   1.3641505484060789E-125   6.9011869268540322E-130   3.0122358806828105E-134   1.1334356983115556E-138   3.6735187515388827E-143   1.0246600282966845E-147   2.4576506775967465E-152   5.0645946220426991E-157   8.9595483469147798E-162   1.3594911366166437E-166   1.7680225938694694E-171   1.9692260249983311E-176   1.8770514764743835E-181   1.5301188172602615E-186   1.0659843705383631E-191   6.3427514557984285E-197
   3000.0000000000000        7.2902456240732031E-008   1.7929186830250853E-008   0.0000000000000000        1.6719372869556753E-023   5.0629151239476276E-024   2.8454364342968830E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6984638520413711       0.10904976980974755        1.6607538137494607E-017   1.0503239951941732E-007   6.2177670603752652E-009   1.9314553423501465E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5446074359382218        1.2921233385767223        4.4123605738129585        12.338339673664597        20.300049356538910        29.420383398300501        38.570442292633018        53.222989854574692        72.466364183677200        90.473798973280068        29.762689775125420        4.3648406106413944       0.44883722800794756        3.7418604499341306E-002   2.4384567676140581E-003   1.2160593572010748E-004   4.7404716425602081E-006   1.4699460798605287E-007   3.6879314550885208E-009   7.5770976442854271E-011   1.2863730095718041E-012   1.8183904415484657E-014   2.1546626707699280E-016   2.1527954618726554E-018   1.8228059607757535E-020   1.3139808493528592E-022   8.0954744309617532E-025   4.2777093123646210E-027   1.9444155612827407E-029   7.6223917990324612E-032   2.5827381909142364E-034   7.5784233652607744E-037   1.9287394038658765E-039   4.2634425850108642E-042   8.1946663002579987E-045   1.3708494955808673E-047   1.9973860558221855E-050   2.5363259627029812E-053   2.8081210461401625E-056   2.7116708871238721E-059   2.2843609634727645E-062   1.6790071551963746E-065   1.0767603055639142E-068   6.0248908120111961E-072   2.9410231426802733E-075   1.2522686747126217E-078   4.6499650159504967E-082   1.5053308855107441E-085   4.2472629498191684E-089   1.0440442442653105E-092   2.2349902707815833E-096   4.1646299832256744E-100   6.7515275542727587E-104   9.5172372724190875E-108   1.1658524689661825E-111   1.2402819749736853E-115   1.1451201707797708E-119   9.1691666044992921E-124   6.3626647528729385E-128   3.8234058674917663E-132   1.9880609758159639E-136   8.9378598162694707E-141   3.4715371004220829E-145   1.1639802316803533E-149   3.3662628012462230E-154   8.3908307018287592E-159   1.8013139865297063E-163   3.3279413879569548E-168   5.2875296619754357E-173   7.2197063032978295E-178   8.4662457109426846E-183
   3600.0000000000000        3.2934176115513872E-008   1.0382864148227655E-008   0.0000000000000000        3.5988385034024286E-024   1.3607983602413459E-024   9.5418666569245985E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6400219704033613E-003   2.1966468525135195E-004   1.6058796232532647E-020   2.7917157297625614E-013   1.8229744768733170E-014   7.8365431481502786E-018   0.0000000000000000        0.0000000000000000        2.3237749607100664        3.3147812084080346E-002   2.0983842079861309E-012   3.4303847718590871E-008   1.6923639073645339E-009   2.1212591928073241        2.6639150757433421        6.1617540206774235        13.882865682179153        21.643979337771786        32.067671353552058        42.565728354970801        54.455568480907814        67.508750312988042        80.382140543075252        40.172300598226336        8.9319621882093134        1.2976203420108994       0.14116143804965184        1.1974740428083075E-002   7.9504813768353094E-004   4.1911946233623756E-005   1.7834457596731972E-006   6.2150716705800726E-008   1.7930290996496479E-009   4.3161083163442302E-011   8.7240541951675462E-013   1.4888512126858385E-014   2.1556617733899479E-016   2.6590526944185866E-018   2.8052399499017944E-020   2.5395879797559552E-022   1.9787195299965763E-024   1.3303066013644955E-026   7.7346641897092810E-029   3.8967304698612250E-031   1.7039495398444368E-033   6.4762419259509206E-036   2.1420677201601006E-038   6.1720231466313700E-041   1.5504941215003422E-043   3.3982612842042350E-046   6.5016436582775741E-049   1.0863074235477479E-051   1.5855603916681990E-054   2.0221440233719356E-057   2.2537455575108690E-060   2.1953225762143333E-063   1.8689790208051713E-066   1.3906402024124840E-069   9.0428356007166469E-073   5.1384484794901613E-076   2.5499372039043906E-079   1.1047452054816295E-082   4.1789408273673295E-086   1.3798048721995462E-089   3.9753067382611696E-093   9.9899261637157175E-097   2.1888098254998879E-100   4.1793038784623784E-104   6.9506282258152365E-108   1.0063018905548627E-111   1.2675260917623121E-115   1.3881415745579216E-119   1.3208918798195978E-123   1.0913263398841196E-127   7.8231066628869021E-132   4.8620721327339979E-136   2.6178858874151874E-140   1.2201761839400535E-144   4.9194816607309141E-149   1.7144115428607890E-153   5.1604057658180251E-158   1.3406352161490639E-162   3.0039102678431313E-167   1.7329345971449078E-157
   4200.0000000000000        2.6190096256395741E-008   1.0267004629834969E-008   0.0000000000000000        2.4063768740387945E-024   1.1100166680752168E-024   9.3287972561431871E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4289707611907465       0.31129542828590950        2.4245951571393336E-017   2.4777138695109386E-007   1.9764520689202431E-008   1.4591476235020815E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54450049133888578        1.3094066726421925        1.8266459824016932        1.7000510240118578        1.5632672444418920        3.1423844061919630        5.0497769458675386        8.5642291400220341        14.360116166289936        20.182327012484336        31.017707016849677        42.004625181294813        56.937286257081716        75.176660870956894        91.697529529206150        49.007216491005401        15.213193633353194        3.0397647245057886       0.43830691988084747        4.8388828705716501E-002   4.1846257762345350E-003   2.8833158364330368E-004   1.6099985901706712E-005   7.3938072590092841E-007   2.8247689239445457E-008   9.0528609566796712E-010   2.4493348762819674E-011   5.6239857501150429E-013   1.1007404214122021E-014   1.8434555369833332E-016   2.6507577882933560E-018   3.2822927973357458E-020   3.5089363847676524E-022   3.2459652442701781E-024   2.6033732319881428E-026   1.8133979083652476E-028   1.0986211690935779E-030   5.7961381831885296E-033   2.6658000791916210E-035   1.0697829886961923E-037   3.7484867475556965E-040   1.1475202996430629E-042   3.0704857207153638E-045   7.1836856872818546E-048   1.4699120453159666E-050   2.6309642034999193E-053   4.1196823833213697E-056   5.6436366043186508E-059   6.7639441112768465E-062   7.0919899998183648E-065   6.5047261075803626E-068   5.2183218677079005E-071   3.6610867741284191E-074   2.2458988092945624E-077   1.2044209627375944E-080   5.6449910625657238E-084   2.3116493721393815E-087   8.2682441506294869E-091   2.5821185927287961E-094   7.0376796665724610E-098   1.6732885012462031E-101   3.4688175937495562E-105   6.2664533721246848E-109   9.8590268770925805E-113   1.3500284502122784E-116   1.6079004791329559E-120   1.6644753750362127E-124   1.4965307980620294E-128   1.1677738721547793E-132   7.9023297291372683E-137   4.6339984835482925E-141   2.3530358910075395E-145   1.0338108997275706E-149   3.9270755174941164E-154   1.2888284306563845E-158   4.0484864445578349E-149
   4800.0000000000000        2.9219308856782807E-008   1.3941484965601131E-008   0.0000000000000000        3.1751741359591387E-024   1.7567327631506972E-024   1.7197593267008218E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.5592385790943082       0.37014581237180694        3.4351362631455499E-017   2.5818762032849050E-007   2.2600210011880611E-008   2.0625518678267547E-011   0.0000000000000000        2.9469263425070444        7.5529812400159449E-002   5.1840928051016688E-009   4.9931160003671355E-008   3.0884399940169660E-009  0.18578698885039385       0.83732923189601971        1.4975908725985736        3.8814570283295651        6.5995920225687801        8.9666237778371958        10.826567006904899        12.678817638175012        29.253499082122051        46.308469315016076        61.868368579993245        76.168493374124878        90.636355251391208        59.802589641866902        23.232441964680142        6.0491900646796672        1.1341224614703567       0.16123773471295627        1.7887072952810071E-002   1.5792322398153226E-003   1.1290385843330212E-004   6.6372545901500491E-006   3.2480851491226705E-007   1.3354735148297107E-008   4.6457859324049462E-010   1.3750742975866190E-011   3.4785879046742083E-013   7.5507230300800023E-015   1.4110026950684357E-016   2.2764225568628508E-018   3.1785137226053032E-020   3.8490567704615668E-022   4.0497698658712781E-024   3.7078820115954580E-026   2.9580893688967747E-028   2.0585926605716436E-030   1.2508650006426484E-032   6.6414841951386868E-035   3.0832240311689602E-037   1.2521170150888306E-039   4.4499039078278682E-042   1.3843498242264235E-044   3.7706673442497317E-047   8.9934254225901343E-050   1.8784465091733392E-052   3.4359844412794050E-055   5.5039745083432452E-058   7.7206817384195542E-061   9.4832656941075018E-064   1.0198550964215968E-066   9.6016584683092416E-070   7.9125898661595755E-073   5.7066326846882837E-076   3.6011237972617852E-079   1.9878929661525093E-082   9.5967667950619462E-086   4.0503788187601936E-089   1.4939833850797712E-092   4.8138775756838417E-096   1.3543892858778580E-099   3.3255885917135130E-103   7.1223971394295347E-107   1.3296953288939671E-110   2.1625384225158957E-114   3.0616797116173589E-118   3.7707381841632121E-122   4.0367526885294314E-126   3.7534455840761207E-130   3.0288835047363391E-134   2.1195097933925614E-138   1.2850773596827694E-142   6.7453295953825841E-147   3.0626217309027225E-151   5.6999373278165504E-142
