   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0208809199310456E-003   5.9116302444867573E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6694725132694856        2.2857613392929652        2.8693488479195013        3.2062328499725807        3.5428413663860150        5.1228108281982641        7.3504508600257541        11.515521150842334        16.307127812076025        20.936281251697327        25.537009003173708        32.974717111845102        40.285346519143147        42.033632053350729        44.618104940687275        52.150840937681657        59.023087283459624        63.824917971395287        69.176148047801021        75.595726307802380        81.234492836769576        85.870723899409484        90.520811301174305        95.183198427476583        98.565312712514668        101.20909704877882        96.830732551688428        89.887749984690331        86.174817531666633        83.118015566627321        72.947990686252652        62.361646402151301        55.682278168632443        48.762790485078789        40.213921300005218        33.434029475344254        32.637855497981370        30.758629938307383        26.657546246816306        22.177865156572789        17.191404403085784        12.628070424241717        8.4442833693079749        5.4233841462438619        3.0949441539872149        2.0192424933853972        1.4156472067133021       0.87892541962107884       0.35632254244299810        6.5730398694167301E-006   0.0000000000000000        0.0000000000000000        1.4609310200129367E-004   6.9241105527771836E-004   6.5172700303512690E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0282462494975078        1.0861467668284707E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64023883589740949        1.8084768770017854        2.8762808220075406        3.1471426645971619        3.4170740437783707        4.2204134252094301        5.3016561072962674        10.487081516270969        17.000648515069422        22.015483457036886        26.768708145697559        27.058226480859016        27.490234179880730        35.543844602478870        42.769081848955182        45.072592834810443        47.694801114404690        51.324657901069664        55.943866582541673        62.482609006482669        68.371898262394268        73.425912614726769        79.267452775173169        85.791521136618798        88.580315501449363        89.213528646070571        88.204511910237756        86.592952640760245        80.718668350051502        73.977640130618539        67.391274615301725        60.789448248960554        53.287309860146095        45.876197206641443        39.082690880533853        33.177560184159390        30.276805471828077        26.971608505545799        22.835589022965841        19.277726905842414        16.494378674825622        13.112638175439930        9.1940167279710590        6.3186041748421653        4.0645078631594380        2.5439323544787276        1.2998160660019269       0.96887418079446763       0.83080022257033448       0.45283295406592294        6.5271786804676254E-002   8.2652175532232447E-002   9.6336627009578055E-002   8.3491043404466808E-002   2.0218067292037987E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        7.8929022965337815E-019   4.1593988404160069E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0271431981108905        1.1253183854477714E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8444480619313015        1.7977049186645555        1.7457195429377006        1.8003488887032799        1.8742306792827090        3.8639097736041855E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1980288346887402        2.3397349210623082        3.4813415529044240        5.4238682045786257        7.7840229425439205        9.2393004730970478        10.401077500007565        13.209659626116444        16.306341633940189        19.951956294430996        23.827395555563861        31.716155002052759        38.846497863432475        41.468622586465472        44.966173114546820        51.218455046330838        57.580667778379841        64.148488407218437        69.880797178044460        74.539835373816487        78.524756818485088        81.926798335865229        83.584554252334797        84.235192291562512        82.594105429961672        80.105896184787014        78.958106322830986        78.084026555257608        68.359139319382479        58.142805451260976        53.865081979117925        48.790958920641117        38.294926690582741        30.265024260488364        30.588365284577222        29.109501579693532        23.926459338666273        19.603640523016598        16.434942728688036        12.887077101230142        8.9987117965400945        5.9463787129145356        3.3920882056826231        2.6194978767397394        2.5185904073946954        1.4363157842397589       0.14668088289063169        8.2303125211874398E-002  0.11529299569105422        5.3970220629196736E-002   1.6551438227019644E-004   1.4047781966689180E-004   6.8907733965021270E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.1827237505940580E-016   6.0872728885315444E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7319551137275435        1.2697401368024355        5.2832286339974648E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9849593086429026E-003   2.9101379557051363E-003   2.8259856688712215E-003   2.9143637837594459E-003   3.0339506856948521E-003   7.3619283912457818E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10922278381428671        1.0641814069947970        2.0209070858557374        2.9465274967617234        3.8559089861036808        6.3621052759333860        9.3867376397400388        12.521678022314413        15.675785795563554        22.746994016557252        29.886793418430422        34.128065881895033        38.237545664872592        41.598144109027750        44.660465868035622        46.795633281168094        51.878160720737768        62.690289569814318        68.856452836154958        69.039043630572735        74.255497530536431        83.847471229587583        84.838853460684973        80.853648745437809        81.074836868291527        82.829443232063880        76.611695882292693        68.763513926126294        66.503910331861292        64.395135182646385        53.165299956690220        42.997177650767568        40.081882979512926        36.540372931489358        30.858069926693730        26.216550197981888        23.712854052954498        19.975824432047506        14.584819275430739        10.921676977955514        8.8096965291025935        6.0047999476992384        2.7867396082224043        1.7611913375974473        1.5625025554301875        1.0729836626038121       0.52195800131713144       0.32009902852038929        4.1117881089404358E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        2.2474669305334940E-016   1.1418753724018649E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0986867790475381E-003   2.8806521088557197E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4541730276775846        2.0879697021468688        1.7144463908177796        2.8787347812674535        4.8464803013905184        6.0586866699921229        7.0245096234514852        9.8738325261037598        13.054862553276793        18.127022863976311        23.219906158851501        26.643570699918669        30.196673548663242        34.534514150854882        39.076211704190492        44.248873912319254        49.391471817441449        54.471412035985622        60.453959361741703        67.597075552141078        73.332153549464266        77.843146211843219        78.659038316139814        77.341986810139133        76.929536223623373        76.838963084969379        73.294719262526129        69.042533105363773        60.580576593871520        52.003907584525635        50.310720163162102        47.831758236486664        39.959487462745919        33.492678129285558        31.803260530650192        29.543616603865562        26.104460231301150        21.625239434899061        15.753697153994024        11.371619015825319        8.3270911328703185        5.4718174446558949        2.7289268781159755        1.5044718799780641       0.85276005167490743       0.51749583158610157       0.24910238195069750       0.11767452529886985        9.9923605325396734E-004   3.1251651655187181E-002   6.6070467000724983E-002  0.13334118224203823        1.3898878739824102E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        7.2587303737049186E-015   6.8035607596805866E-015   3.9393182196169195E-015   1.5941445369938825E-015   4.5345734081090628E-016   9.2162468561215961E-017   1.3657471031839995E-017   1.5055591489144605E-018   1.2575213344928451E-019   8.0889069307959155E-021   4.0646046917365992E-022   1.6155211275186271E-023   5.1345076804332259E-025   1.3174017877479036E-026   2.7517715560135353E-028   4.7140684821439226E-030   6.6669074506596385E-032   7.8294201989282921E-034   7.6749579425402348E-036   4.9764646369936296E-003   1.0470937098164780E-003   9.8235866688575735E-005   5.4877955765104714E-006   2.0565652083677824E-007   5.5220167529048632E-009   1.1079200960844074E-010   1.7103391542338200E-012   2.0759154562999179E-014   2.0143401835765361E-016   1.5835077564679520E-018   1.0194887965495146E-020   5.4243018725389225E-023   2.4034250381730151E-025   8.9267924560939938E-028   2.7952003417154030E-030   7.4155983253002165E-033   1.6741773958731560E-035   3.2289854312044930E-038   2.3618880980752306        2.1061419026099943        1.7323720281846844        2.8487334654250720        4.7986396333984276        6.0374514248342992        7.0132815139646993        9.8243820274549396        13.006668327020780        18.052100608165958        23.157032875926205        26.618303409657930        30.174801957950514        34.507205181436831        39.052467278846215        44.223336650933902        49.371913342031256        54.457790243555785        60.436296997749999        67.574212633617307        73.326697115243661        77.850221191247527        78.694157501757275        77.385195910648463        76.953662773523575        76.858879465430732        73.333700041089401        69.082755955654520        60.641030730235535        52.060887639374691        50.328387889723125        47.851704874999136        40.004552077918540        33.528680270591494        31.815185157272971        29.557463989077792        26.122870305830165        21.647321330382386        15.780699627231053        11.391292264924818        8.3404994554095655        5.4838878192955063        2.7400256530295817        1.5093509117010000       0.85529863176958498       0.51877900370397168       0.25008462845668422       0.11814188689242060        1.3869664666302942E-003   3.1160291079478125E-002   6.5974366429539091E-002  0.13316795383939559        3.7788278334114728E-004   4.8462511064038128E-007   3.7220441219962123E-010   1.9152588177980445E-013   7.0073268057557336E-017   1.8898935185893320E-020   3.8479507947946937E-024   6.0138230335658071E-028   7.3020351860060484E-032   6.9512614669351111E-036
   4200.0000000000000        3.9345639355002647E-015   8.8409336473434612E-015   1.0093099774918565E-014   7.7555813454985185E-015   4.2630194997070657E-015   1.7229000260083010E-015   5.2088722790718513E-016   1.1952555107677695E-016   2.1104686408054351E-017   2.9055402785547958E-018   3.1580172209877961E-019   2.7412386124868102E-020   1.9203952679871392E-021   1.0961819213095291E-022   5.1422518309779113E-024   1.9978710477061788E-025   6.4738376189065364E-027   1.7606470605620071E-028   4.0419275912042976E-030   4.1156777076292702E-003   1.6710002747757206E-003   3.0482991587787089E-004   3.3375860025506179E-005   2.4717513187905731E-006   1.3228206694962020E-007   5.3370021635650746E-009   1.6719766030284793E-010   4.1573278796586372E-012   8.3446275738277082E-014   1.3705529177112215E-015   1.8625214173119650E-017   2.1137768347361106E-019   2.0193042277167669E-021   1.6348623707811625E-023   1.1284479846356806E-025   6.6754356871020342E-028   3.4001509416419619E-030   1.4974308739109419E-032   2.2761740247169127        2.1197605584408383        1.7496188023739765        2.8210752065061540        4.7527125725548558        6.0160781418348259        7.0020395246732603        9.7771118141334892        12.959674350739402        17.979535552876357        23.095263352963638        26.592810648201333        30.153914421071484        34.481172263609096        39.029758921411087        44.199103520489871        49.353850890599553        54.445543032642817        60.420328772591539        67.553395032130183        73.322558468431311        77.858617571974179        78.729340184470814        77.431828908322927        76.991162894194730        76.891539305128035        73.381204477934105        69.128932402720466        60.700744572263062        52.114307527531658        50.349506917085776        47.873333293630367        40.041781958747002        33.557380694700676        31.826735956941665        29.569284583816941        26.136474845651986        21.662005827380906        15.797039784001896        11.402743348683702        8.3480472788274813        5.4903481703941592        2.7457108481811194        1.5118101520797498       0.85655320520885481       0.51940322426002472       0.25055662008098128       0.11836644268539726        1.5774472756164720E-003   3.1113394949061422E-002   6.5920399818856792E-002  0.13306480829252401        5.8353725000768813E-004   1.1898775621932073E-006   1.4954917454493113E-009   1.2962847084249461E-012   8.2215962583035016E-016   3.9538371422205943E-019   1.4755428599300852E-022   4.3416294081531051E-026   1.0186468800128191E-029   1.9218599041943166E-033
   4800.0000000000000        7.6480489685697042E-016   3.0442149546806436E-015   6.9156594710436623E-015   9.6460907837390812E-015   8.9061743851018500E-015   5.7684931293936801E-015   2.7262905428481818E-015   9.6669734453201753E-016   2.6260449723197523E-016   5.5576504676907887E-017   9.2934802913401247E-018   1.2429921547422933E-018   1.3441447633818957E-019   1.1865687839784025E-020   8.6251035647872240E-022   5.2029921890772094E-023   2.6231118434540417E-024   1.1123410223054481E-025   3.9906938073741131E-027   3.4443247183388254E-003   2.0408073650631381E-003   5.4460469606163961E-004   8.7439479642195225E-005   9.5193188031866304E-006   7.5080675439536884E-007   4.4758939079736970E-008   2.0774410446796576E-009   7.6740273219480117E-011   2.2948318085621001E-012   5.6317053151600128E-014   1.1469376342252659E-015   1.9566844067683600E-017   2.8185893668607912E-019   3.4519031716790455E-021   3.6158367930685078E-023   3.2567185001813570E-025   2.5340521234924536E-027   1.7105828343191956E-029   2.1977563768871202        2.1293426512442086        1.7658058254635769        2.7959161385095075        4.7092634754061491        5.9949048096204072        6.9908869385909371        9.7324479106297872        12.914455277116703        17.910205477090908        23.035575016185799        26.567515783561173        30.133537887735411        34.455976052894236        39.007617013700795        44.175503383019262        49.336032705042349        54.433244565450394        60.404428842837845        67.532686809104135        73.317640344618638        77.865762155548424        78.762286126792233        77.476044630486513        77.026720125611178        76.922445357690791        73.426641167114767        69.173350436871019        60.758619961951794        52.166354866706818        50.369984481079477        47.894283793742154        40.078279151617352        33.585651417609007        31.838057648385458        29.580892133461557        26.149944021785444        21.676638856199801        15.813404523930940        11.414254540727852        8.3556500026493055        5.4968550378293317        2.7514316889478714        1.5142895639683087       0.85781634061213941       0.52003166103791265       0.25102880151907098       0.11859031101435623        1.7636621998160062E-003   3.1069211752115421E-002   6.5870594879595665E-002  0.13297097693691307        7.7299849907881875E-004   2.1113842260270051E-006   3.5948480566412343E-009   4.2718755449461927E-012   3.7610747451717785E-015   2.5430834240808973E-018   1.3516828359575824E-021   5.7375351055704384E-025   1.9666656239102269E-028   5.4885570314554581E-032
