   0.0000000000000000        1.0775384891384964E-009   1.1626230140314951E-009   1.2544259777081146E-009   1.3534778810995785E-009   1.4603511145175489E-009   1.5756632653206583E-009   1.7000806867608382E-009   1.8343223486326713E-009   1.9791639919774040E-009   2.1354426118505288E-009   2.3040612940572611E-009   2.4859944338061302E-009   2.6822933664374334E-009   2.8940924427650439E-009   3.1226155841388312E-009   3.3691833551075925E-009   3.6352205945531501E-009   3.9222646493934453E-009   4.2319742584349538E-009   4.5661391377110738E-009   4.9266903226976149E-009   5.3157113271694131E-009   5.7354501831820162E-009   6.1883324317536545E-009   6.6769751393163903E-009   7.2042020209337090E-009   7.7730597576762720E-009   8.3868356024496456E-009   9.0490763760118384E-009   9.7636089629536162E-009   1.0534562426080628E-008   1.1366391866990279E-008   1.2263904170725963E-008   1.3232285783278612E-008   1.4277132682454193E-008   1.5404482715298156E-008   1.6620850488946337E-008   1.7933265016524171E-008   1.9349310335639521E-008   2.0877169334190387E-008   2.2525671036742526E-008   2.4304341624732052E-008   2.6223459485320759E-008   2.8294114607016968E-008   3.0528272665288232E-008   3.2938844168498925E-008   3.5539759063745111E-008   3.8346047233709258E-008   4.1373925349704285E-008   4.4640890582800027E-008   4.8165821714563872E-008   5.1969088231698936E-008   5.6072668035007569E-008   6.0500274442882685E-008   6.5277493223238549E-008   7.0431930445751157E-008   7.5993372008794237E-008   8.1993955762934654E-008   8.8468357225628170E-008   9.5453989960311443E-008   1.0299122177781052E-007   1.1112360800943418E-007   1.1989814319976255E-007   1.2936553267358166E-007   1.3958048554627410E-007   1.5060203087087236E-007   1.6249385874869979E-007   1.7532468837476475E-007   1.8916866514473323E-007   2.0410578911823615E-007   2.2022237731446907E-007   2.3761156251154691E-007   2.5637383143202210E-007   2.7661760542457055E-007   2.9845986699743220E-007   3.2202683582413991E-007   3.4745469812797233E-007   3.7489039366001362E-007   4.0449246481852466E-007   4.3643197281642367E-007   4.7089348619112462E-007   5.0807614736902243E-007   5.4819482344798266E-007   5.9148134784783547E-007   6.3818586000400069E-007   6.8857825084591364E-007   7.4294972241322562E-007   8.0161447062231972E-007   8.6491150090732144E-007   9.3320658722765152E-007   1.0068943857625936E-006   1.0864007155072834E-006   1.1721850189489700E-006   1.2647430170430382E-006   1.3646095738310796E-006   1.4723617872547380E-006   1.5886223240262252E-006   1.7140630178266421E-006   1.8494087516250179E-006   1.9954416465527712E-006
   0.0000000000000000       0.98888241526962739        0.0000000000000000        0.0000000000000000        2.5673366761872992E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        35.727935022735018        0.0000000000000000        0.0000000000000000        3.5123842771646499E-005   0.0000000000000000        4.2272825171578813E-011   1.4090160041096255E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.2166740229553932        0.0000000000000000        0.0000000000000000        3.9426699855361804E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2614660756452789        0.0000000000000000        0.0000000000000000        3.0568379233797061E-007   0.0000000000000000        3.7515574080148992        3.4138465216932611E-007   0.0000000000000000        7.5995818742356115E-008   0.0000000000000000        6.1360661810553712        8.1961350511669693        12.855992853655689        20.796910366875750        28.734021223818935        35.789302832248289        42.844850747346847        68.025291844039899        107.01077070114147        148.76878805237322        208.93446012839752        269.10165026274365        334.61891149422098        402.49739037145787        459.43529435582974        484.77010568038628        510.10579239748108        505.57373900540637        482.30891918842326        433.38213530338481        373.90521253521206        316.51721309948067        259.63963766164767        242.12355001891146        229.16406777276589        187.87510707098122        147.36164879215468        118.08567245801926        88.757854581976616        59.190426346642532        35.065826254991286        25.451345267386060        18.931238578821223        17.754942058411036        15.711578390393951        12.651332584995769        11.229395285418224        11.126298701850073        9.3432922019627309        6.6454615083451163        6.7392720640555792        7.8092944032448033        7.3119819499387129        6.5028044145480139        6.7844339748667783        7.1120293975408684        5.5065105562580392        4.0303985055397513        3.5706466247097812        2.9801568623116603        1.8848932359678354        1.1894397806569956        1.4337933791209523        1.2788636067304602       0.50240786136051296       0.13032327832981994       0.18952524216294184        3.4922400173447183E-008   3.2183566387285766E-009   3.2340574470508911E-010   0.0000000000000000       0.10060345525755511        1.3002112672373800E-002   3.1461970898247003E-002   6.7803663245743259E-002   2.0987507840858715E-010   6.0415988968546277E-011   3.0324018813450407E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        4.2322992410844300        13.013864200244941        0.0000000000000000        8.4832712712707223E-008   9.6634366831397442E-006   4.2585320471730723E-012   2.4390606700205851E-012   1.2271368384887364E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9103053792722102        5.8119027778202702E-012   0.0000000000000000        8.9356479507669783E-006   0.0000000000000000        3.6583517832383898        1.0112493708041709E-005   1.9719140155863005E-011   2.2805388026059635E-006   9.2784767981053626E-012   6.0449000978679592        8.0858005571625142        12.698844810075938        20.565589006200401        28.442525931103880        35.457386424202497        42.480525425677243        67.492922933472258        106.23702894765903        147.77197916758857        207.63299887384065        267.54058276560579        332.81196978898868        400.48135502109994        457.32063662109442        482.76433750702290        508.23547820896846        504.01116933999572        481.12334264341786        432.62949881442700        373.53148225105906        316.39717905888619        259.68272340689521        242.12848543404849        229.17016945592016        187.97556796279716        147.48597043798921        118.18977433994573        88.851773933137849        59.267302984149104        35.117750721986447        25.474615551799964        18.942975587243922        17.759155592072922        15.714639746400097        12.653642586285372        11.230493178750692        11.126778149654687        9.3437818360127380        6.6458284394686968        6.7392982683943634        7.8092068611331928        7.3119503133107759        6.5028014087378683        6.7843972024381571        7.1119927805967995        5.5065392563698889        4.0304423049169262        3.5706726264118944        2.9801791325344800        1.8849218467308029        1.1894597102802908        1.4337968331516304        1.2788684966103840       0.50241735510253027       0.13032772006951299       0.18952601418052842        1.0825647986862663E-006   9.9766999191880589E-008   1.0025421073402298E-008   7.8777613748837528E-021  0.10060336002624247        1.3002195864446868E-002   3.1461969977063353E-002   6.7803662438161105E-002   6.5060023470993427E-009   1.8728535800363199E-009   9.4002447206527838E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000       0.39104782194325710        0.0000000000000000        0.0000000000000000        4.0745271745872217E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3255882530930884E-002   0.0000000000000000        0.0000000000000000        7.8698539848310033E-013   0.0000000000000000        3.7897821844645994        5.5332501465565176E-010   0.0000000000000000        7.7547531032287222E-008   0.0000000000000000        6.8854962991222051        9.9716556688994142        11.661667665233297        11.589534501091112        11.580809888135670        24.663321919266298        37.746488961400942        58.921573193684488        86.259998368478833        119.71730728925944        193.81052292401310        267.90571409085015        337.12408974476455        404.19190655086487        462.70280062884143        496.49558763314673        530.28958663780622        514.91117900624170        468.69253651929120        433.38628849907383        402.56445216246408        348.48420750451038        288.69431077184868        251.65947161174722        217.25803063223321        189.54534721504575        161.33655752855771        127.09857828038758        93.459472708545562        62.570674533965729        37.296484138155314        26.990011562915761        18.843837842335454        14.428025635882726        12.177035942484043        12.464218426875965        11.420032056053811        9.3040574525615067        9.1722462943714529        10.120945682807518        9.0918961921901893        7.3712486710890532        7.3435092969544344        7.6526221802556993        6.9003018797854851        6.0635353722641812        5.1740228187312391        4.2921325100950112        3.4701080501109010        2.6748175558421559        1.9827457941556621        1.3341123869336846       0.78758648979917667       0.49915672589943610       0.61247989005913905       0.56769854636210371       0.35428902868193268       0.27084365081074518       0.28278248937678574       0.24214279704369279       0.17556247759759175       0.13077487695124460        9.2770801238238457E-002   6.7986224597214623E-002   4.5430444980231369E-002   9.3969001998172776E-010   1.3076039572552807E-010   2.8242754738772041E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.5652179884214854        7.0599163251973218        0.0000000000000000        1.6880945219557524E-008   2.4655787327819445E-006   0.0000000000000000        6.5853508355369904E-013   7.3609298979872548E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2675189876507807E-002   6.6875049373255592E-009   0.0000000000000000        2.3336399808356537E-011   0.0000000000000000        3.6928868858126047        1.6561226609726993E-008   0.0000000000000000        2.3250122025350917E-006   4.9686978111417547E-015   6.7804192415890521        9.8338296225606712        11.515400142540956        11.457353872325726        11.460475818555933        24.429082762429694        37.417849280711955        58.449786450209849        85.622495827067070        118.89770950605052        192.57602874682905        266.31491063504319        335.25657364493316        402.10837122460083        460.50220545569539        494.35925126292409        528.26199207370939        513.25601568369188        467.52796412589686        432.58607049050357        402.03713324842874        348.26832544741796        288.69711977462708        251.71690825728939        217.35410143988034        189.64449884689350        161.44340289182009        127.21323217964405        93.560622681434864        62.653301254887261        37.354987988103268        27.016872907052626        18.858243800343505        14.434702001948720        12.180090936202799        12.465232655732102        11.421046820283751        9.3049002852651466        9.1724966173000908        10.120929650475997        9.0919254914883485        7.3713052472350418        7.3434764931376915        7.6525680778975458        6.9002915278182968        6.0635468913035480        5.1740460118450535        4.2921612563331744        3.4701390387904416        2.6748475454051803        1.9827693091619651        1.3341301359233859       0.78759931211010492       0.49916353779161982       0.61248093246097934       0.56769987351139584       0.35429078849919998       0.27084439630498691       0.28278275482823356       0.24214307136512542       0.17556269478294959       0.13077499178179303        9.2770870552066023E-002   6.7986264716438552E-002   4.5430474434253403E-002   2.9130667799580098E-008   4.0536066365522086E-009   8.7553264275995299E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000       0.17390365900957774        0.0000000000000000        0.0000000000000000        8.0554535311433471E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92659748145002130        2.1522572112363911        2.8988487704049137        2.6040038335678735        2.3091019989299113        1.7536392948441506        1.1621926440206125        5.1994078224221107        15.078357847700000        24.953808222446767        33.977069891786080        43.000717979486900        62.353974098507507        89.574916399133642        119.81830718178139        170.13152619143031        220.44600404813133        291.85968549368675        372.58250607839710        439.87087694064934        468.35284167240212        496.83589970355962        497.98347692104380        481.98654017383063        436.25016976989838        378.28784302224722        330.85815034033595        286.01128875227442        255.96024322850047        227.62122489418732        191.22648656372158        155.43019128845182        126.91365917120719        97.597898284245574        64.614694664167502        37.467402922556779        25.878624602036101        17.534224084754843        14.792670432472173        13.355602437078977        13.447864237611487        11.781213851260167        8.6986213330902800        7.8523066165126743        8.2237963518422017        7.5600165259442980        6.5342138824147105        7.0306118902614037        7.8298953387777512        6.1442136219984915        4.3094128907060867        4.7164733629031312        4.8713811702915937        3.0458962337262738        1.6868592320857780        2.1287591762666738        2.1663759555259041        1.2536702183932276       0.64125637161783011       0.49627814933158187       0.45699033757442703       0.53042760971606140       0.42334940377443508       0.18378598819124306       0.11068894114937929       0.11972126153384295        8.6351234329676688E-002   3.9782424093192541E-002   1.8244489669169296E-002   9.2674120975642243E-004   8.6403103341776685E-002   9.9868119659303153E-010   3.4910727765232564E-011   2.5765923888880984E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000       0.12689718489619650        1.3337886580203309        3.0172910959035337        9.6536095401842435E-010   5.6948068063539056E-007   1.3247469407722598E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90352928052495529        2.1040422818199311        2.8403551016749713        2.5566222773154008        2.2711682115811183        1.7275950126670447        1.1465657943966698        5.1359438394938799        14.911001604901452        24.701411017799554        33.663069735955148        42.636615738903110        61.868739402165204        88.932069165715106        119.02275289998751        169.08221102879870        219.18006390097878        290.29501210880119        370.72029332502069        437.83543964461330        466.38536962949132        494.97484407476281        496.38490564426905        480.72630010822513        435.41571969637988        377.84727393928745        330.65463760449597        285.96866600262985        255.97621721113111        227.67609831567074        191.33283176986268        155.55268925420106        127.02231367514968        97.696152593971604        64.701319658902136        37.528090101811195        25.907127128582424        17.549198417690686        14.798438368734145        13.358357218226955        13.449016001153197        11.782411091494295        8.6996968562053851        7.8527166511293354        8.2238904862409044        7.5600646173115758        6.5342463337613861        7.0305501163179365        7.8298147175571167        6.1442336176246553        4.3094652417873229        4.7164740520360686        4.8713770419384241        3.0459346940788925        1.6868947390082139        2.1287633250220392        2.1663794801361695        1.2536846986592987       0.64126611770069541       0.49628201764440216       0.45699195951598126       0.53042805133856341       0.42335043535504113       0.18378695122852245       0.11068927896094562       0.11972138097982442        8.6351354985677656E-002   3.9782496954371582E-002   1.8244514895972813E-002   9.2675533512764582E-004   8.6403073107462133E-002   3.0958271135106065E-008   1.0822075186610786E-009   7.9872560933401515E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        7.2703675710446614E-002   0.0000000000000000        0.0000000000000000        1.4083855131809323E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63647561501700201        2.6395510667424475        4.6428697871854645        3.5819249885477387        2.0983407293040246        3.5045839741742371        8.5580751093713676        13.643939118537190        25.339621948410926        37.035886864882407        58.304689448125714        86.864579914808559        118.44603606921973        170.09096914659676        221.73723624214290        290.22486278451441        366.14317881018866        431.37640124693110        465.74451333172954        500.11384486218395        504.80386429288433        490.87953858508007        458.61161633888008        418.80237389466640        361.43186769025817        299.74983360809779        260.31040617141309        223.44453907203189        201.43685958329917        177.96818674487494        137.22430758959146        98.470503909870700        68.853026792565558        43.330580673708717        28.724140795731937        18.612055305428271        16.262080962727989        14.035430417942008        11.953079155735123        10.627705720026949        9.9116865478691825        8.6283555859482135        7.0360846537148580        7.2061225135517484        7.9924243633403291        7.8476627935604251        7.5176407484038430        6.8673239407889142        6.1739179136899693        4.6073489750733856        3.1546086680711096        2.5958742534018659        2.1276430102928749        2.0088386146992763        1.8418065312209235        1.5614083203121234        1.1973174160277487       0.70295032942839231       0.36916170760404710       0.20663976265830328       0.14271839259719241       0.15116262319897519        9.9968828112413866E-002   1.9351468934931140E-002   3.5546719479456639E-002   8.1877296036884900E-002   1.9618034407913616E-009   7.9558563241850808E-011   4.3735860615927470E-011   7.8246039255726374E-002   3.1951995261426466E-010   0.0000000000000000        2.0504085524195479E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
