   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32555898199378064       0.96367589241301688        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5562844752733362        1.9789269334384094        2.4015693916035019        3.8197938166813024        5.7796231821903001        6.5087511410788750        6.8119615276858427        11.611811164068518        17.264506520788160        21.522349513362638        25.852539053565550        34.641406209535241        42.858639261871510        47.343565920413596        52.142257931909491        57.990876441070093        59.456425636458910        51.927132361523370        47.726185808841571        48.025877087681543        45.803564941833031        41.281350817490562        42.469485909190190        47.143374396588719        48.725240600211734        49.098682874022764        47.990142076927100        46.550317679613109        41.240823367526993        35.587703263884251        30.781125940909533        26.004882228787118        21.466305426833664        16.685536852453907        11.004885589969170        6.5034278468614284        4.6134024319618563        2.9563391961905889        1.6343553589999134       0.81321199211514150       0.47487452657457352       0.38232724388865186       0.44815623584477232       0.37242999948586913       0.23805056466806537        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1767032794225321E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        2.0995097552714962E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30056005801793056       0.92080906786673333        6.7865748522133507E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4903575353072698        1.9677680846724077        2.3926087685450339        3.7799178910020630        5.7301925125210396        6.5023139581788270        6.8185690019921337        11.511989513220986        17.162921445044919        21.466525152324664        25.806506931237021        34.529306545424326        42.776180086110017        47.332225552866859        52.134527073558665        57.976472645546878        59.498369869519756        52.059469316960353        47.810098702484645        48.060991246894154        45.856049412066966        41.344690433670387        42.487221538619643        47.139490482840621        48.741312139094717        49.120347455017736        48.016991702621567        46.575852450873256        41.278285409513721        35.621246409236122        30.807277047250828        26.027236473713430        21.484779846643701        16.701946696182986        11.020666027122246        6.5142603578112288        4.6178572473171995        2.9596784744439244        1.6366477046416563       0.81446852835943484       0.47535853511209819       0.38247412877822817       0.44813208527873116       0.37253337208275666       0.23818259526591987        1.8235490334872904E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1762812149310048E-003   4.2206449152737213E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        7.4516075159228886E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4870186736652864E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9305284098401945        1.8774175137101339       0.82430661758002433        1.9836723045106015        4.3466438097444460        6.2457115021104999        7.9842327088009357        13.211432931039640        19.100306194580952        23.614948847449249        28.220687926102226        37.757427706880470        46.784579239341866        52.484533417225315        57.213031880626581        58.690830142937031        58.420806774664349        54.563940692331961        51.123558586980302        48.246352045788065        46.052480452187275        44.481765584923494        43.155158940161130        41.977562633174855        44.220833669216546        47.801047837822054        47.863916784925443        47.140515759675381        43.823187422575771        40.236701218320100        34.563027075067765        28.702738943344912        21.380311330434029        15.058981876271730        12.457311818986462        9.4718930976157107        5.6366277218732961        2.8254973475738505        1.4874238515751614       0.80072353095141691       0.74194134333367501       0.60564878838731462       0.41941199612003593       0.22929382294135936        3.7567405350943807E-002   9.1440318739325427E-002  0.20449182335676447       0.13507815323785280        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8860450558919904E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.8082606882320025E-011   1.5292475391123390E-011   8.4751731762379961E-012   3.6593597046485027E-012   1.1726055217707675E-012   2.7222001493693359E-013   4.5527442636599147E-014   5.5075266990596727E-015   4.8844480383877735E-016   2.5683435953735133E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3191774934662279E-003   1.6273759699468799E-004   5.0122889224307380E-006   9.0219561660511004E-008   1.0658686253744923E-009   2.7987908403717632        1.9286176476896149       0.87180066772810383        1.9460216950430611        4.2743031015583739        6.1983248076023436        7.9497097613768561        13.093660673566548        18.985098168451948        23.549486471357589        28.166499511529885        37.622246002898805        46.681550580892711        52.454880548666530        57.207606108096520        58.735755941423420        58.486249154489123        54.665995674174326        51.210110135134641        48.317790425763818        46.109944355587317        44.527967634973734        43.194850685240795        42.012329641286215        44.229616557604132        47.802079830066482        47.886341737367673        47.165343443348128        43.858181123330986        40.268911542075749        34.599962683022298        28.735701429382956        21.414068793470101        15.084969694329306        12.468720108442502        9.4828710936717027        5.6483142747818587        2.8331791952895733        1.4908358449003978       0.80235084410502244       0.74217237726837537       0.60598814688256952       0.41978906373643621       0.22962598081818580        3.7854368750791255E-002   9.1377617876782224E-002  0.20437257756552857       0.13517064135259135        1.4053340691681421E-004   6.2630422177280973E-008   1.5867352289813118E-011   2.5578858914335845E-015   1.8848656923747903E-006   1.1790515372859032E-009   3.1193384672230673E-013   4.6342500302414590E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.9207618006312932E-011   3.0748470055994015E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4980073200495476        1.4032942125217562        1.3021028586052887        1.6367102886394151        2.2217353793078560        2.5690557348649095        1.9769730340658243        1.3820162362578929        2.0684480165865193        3.4555693365184847        6.0625446034107577        9.0941292910866487        12.721524372795169        16.463069104573300        25.357970122326606        34.547432028113981        42.217126244442873        49.521688347696710        54.463078445367302        58.876593441723180        61.538498378770342        63.199337602687898        62.811204656800477        61.448027724679392        58.769247440022731        55.356593954941275        51.275117878237083        48.698736297761428        47.046327301181954        47.305036017769041        48.312387520278982        49.299213687052358        50.281364102864238        45.211178807069452        39.574375862389367        33.724009176574455        27.768352824927156        20.988235341592041        14.849547651415664        11.096605893256486        7.7246086384889825        5.1931021266551713        3.1783700400416999        1.9065638979554538        1.1390848031445042       0.85767548678146632       0.58310095336638590       0.31283458524005536       0.16691287432128335        7.2541092580189023E-002   3.1324817808727166E-002   2.9237597572522320E-003   1.3029331473971193E-004   1.7026092632221331E-004   4.1966043010315188E-002   3.2989163463647702E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        1.6838992673590720E-010   2.2736250305394226E-010   2.0215645773374908E-010   1.2770225133772081E-010   5.6591410710361980E-011   1.7695707513872851E-011   3.9580867765641419E-012   6.4338523469488668E-013   7.7184341581414822E-014   6.9300517335912612E-015   4.7072440126399053E-016   2.1077848596696840E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3782854212118378        1.4153479324662015        1.3179118820142455        1.6235045214170403        2.1958938053462744        2.5601735234804877        2.0166367475304110        1.4175463108566595        2.0455996398625729        3.4086405817001149        5.9798013691175091        9.0106139188745278        12.634361649279761        16.388129914821590        25.165301627343904        34.379513949071786        42.112684327997457        49.446615722902258        54.449717479669467        58.881358506954960        61.576457838814783        63.252626126886121        62.889890139061997        61.532356586340804        58.860610746260321        55.445816397150338        51.360683697620772        48.761284458406529        47.092570161946924        47.331293615131031        48.331384659214066        49.317321635994254        50.298370803125671        45.260652176992885        39.621253292927697        33.766254007130762        27.805897260684468        21.024984684660456        14.879513780359662        11.114247904118121        7.7389135339264588        5.2030494102706850        3.1856183615907558        1.9108506832198791        1.1415186789095761       0.85858717848854327       0.58390042404403730       0.31353989639418800       0.16727187945319499        7.2754915099409692E-002   3.1412603911579462E-002   2.9780302375128748E-003   1.3529052764410179E-004   1.7022012019143629E-004   4.1907610155783336E-002   6.1950557209996014E-005   3.9866537951942144E-008   1.4823883704048742E-011   3.5673626951139604E-015   5.8539573473625999E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        4.0628362892515392E-012   6.0404272486430560E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0403307300265574        7.4109876546405981E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9127547900906547        1.4181957194380326        9.4732304336271528E-002   1.3112261927239126        2.5385957485344575        2.5304939403761733        1.8120498883919347        1.3170732701178729        1.7125936562709507        2.1111924206912329        4.2678815412378839        7.3867183144793831        8.9054177697196995        9.8643641458538376        13.524545340348741        17.705201778973869        24.715199430335566        31.876127117767108        37.862661104766886        43.903315839017168        50.323068562828638        56.522387106799023        61.980230962598611        65.056045218003703        63.242341915863946        60.125761127746699        55.259436323954169        53.184746842132100        53.664635105373399        53.281733372493186        52.369966482948946        51.843844511386578        51.469896182195946        48.812764923034429        45.641452283810153        41.926865299694477        38.132291963548390        32.346183888904825        26.403983909583758        19.261478563785605        13.110637135650547        10.649816553838667        7.9550914338660439        4.7348981933844279        2.7100069892626761        2.4056801464768314        1.7777419550387539       0.83674837062080876       0.37729778628355215       0.22841890973015383       0.14119251314728298        7.9486540151621599E-002   1.6981264055813963E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9720864796470950E-002   5.8492066000426143E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
