   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000        1.4360701432668197E-006   2.4088932558392662E-010   0.0000000000000000        5.3622878644185689E-021   1.0045012721981555E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.8648652102667331E-004   4.9395926186943004E-006   5.8895726445369803E-008   4.2336673621680521E-010   2.0215323423484540E-012   6.7680404685499523E-015   1.6314754496174040E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.1211847639953522E-005   4.5576472904608299E-007   0.0000000000000000        1.1803985024437669E-018   2.2112050441628575E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8649072556757247        5.0254510627208052E-002   4.7157807150384114E-015   2.3317335318854440E-007   4.5908764846273769E-008   3.5799601510126027        1.4335970483832490E-002   9.3798062302121714E-008   5.7798227739198938E-008   1.1151984270640527E-008   4.5612783675549915        6.4605450745628410        8.3522912994480318        13.925509153810292        21.213484791624595        28.391963001727195        34.871264656636455        41.349260969472162        65.267705960120836        101.04308263904791        137.86066608517919        193.07624859903342        248.31722235979035        307.15707402234091        369.47169946534819        431.79100886259698        456.41854193508050        479.67812442253944        493.67338713420975        472.34331474562623        443.72047890731460        389.13678079282687        335.07937944996189        282.86195998901871        240.29746143943069        228.37860065390717        209.90095586022278        171.76541642758286        136.56254761741772        109.68183397334344        82.732736677689076        55.589038768812962        33.624640070485754        24.792035034498582        18.238044431262132        17.155825951849465        15.550856886936614        12.741856796671708        10.784993578816477        10.689741057525769        9.8229621304810077        7.3466792369631868        6.0263460194715819        7.0081351731457087        7.3967928932547418        6.6541444777410312        6.2935292743826619        6.6306046638790646        6.3094269185665937        4.8356637346614342        3.7540796895489077        3.3319493884537641        2.6867875281274696        1.6813478360598615        1.1576882377654241        1.3819574336974751        1.2303845518761294       0.51761978073343518       0.11974644502547618       0.17407516223931652        5.7918862662814999E-006   4.7588299386818351E-009   3.9379063696019448E-010   1.8061882844812692E-011  0.12507813185245800        4.4663896485178572E-002   1.5326528067609885E-002   4.8687310816907726E-002   5.9352400741856574E-007   6.0371987106465613E-011   1.4386651181533723E-011   1.2812410657507187E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        5.0843618284092873E-004   1.6861050896498558E-004   3.0514359997761957E-005   3.5556025390930604E-006   2.8742065138916229E-007   1.6447054877075723E-008   6.8753321141956718E-010   2.1510844929972132E-011   5.1331341633440220E-013   9.4818588042088167E-015   6.1521427117560243        1.2940786954209955       0.11924852738396148        6.4288931395894604E-003   2.3004028918469777E-004   3.0747698129728764       0.40212968787376924        2.3203294245011042E-002   7.8916055039103669E-004   1.8210694227992943E-005   4.1411200272423798        6.2488094856365315        8.1526719507090117        13.466062417233040        20.636676872197103        27.824562508548521        34.351499005406076        40.840124741024205        63.931147406389421        99.165409965535233        135.92911974530986        190.44385310239900        245.66779454248012        304.39351837878820        366.61473925801602        428.96422015037535        454.66005441190543        478.10081429611819        492.46955396868645        472.09290449943370        443.83632796342476        389.92719483032351        336.00389377044741        283.81919236962284        241.10855298794269        228.71100860599103        210.28956899529805        172.38607419671933        137.11510149585115        110.09552061503480        83.101002736651211        55.914762462760052        33.863227734079310        24.892738165215178        18.304034466112562        17.174928303125931        15.569704397364475        12.764871596083761        10.800578158669879        10.694483673796443        9.8304823798857601        7.3596839166142818        6.0334116527185682        7.0065337811053050        7.3973392349932174        6.6579539128695435        6.2958980973467247        6.6310363055574708        6.3113459261402536        4.8397498688837270        3.7568962640849701        3.3332481589842557        2.6882817144024322        1.6831757726032803        1.1586040383986544        1.3818110856480852        1.2306995236042493       0.51848254643480252       0.12017443576191306       0.17403909668176976        1.5745150432731409E-004   2.0946360530176740E-007   1.2309835389170250E-008   5.6595549429505080E-010  0.12501175240632947        4.4708943422059333E-002   1.5341289866413196E-002   4.8675234585305850E-002   1.9229158941399730E-005   5.1327023148071275E-009   4.4682480419120422E-010   3.9837221729667172E-011   4.7260024420264569E-015   3.1146705263216699E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.9302676687537027E-005   1.1887842497060040E-006   0.0000000000000000        2.3247174660188570E-018   5.7612357670868299E-019   7.1969516948690692E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2550510606495424E-002   1.4969874076144844E-004   2.0335758486043019E-017   5.9632084539141129E-013   1.2234318308611249E-013   3.6038132308189095        2.7100123755876813E-002   1.5388627889952527E-010   5.8615846057429222E-008   1.1639583583001900E-008   4.6179359331801777        7.4623979046486193        10.297169974402463        11.158153884447854        11.095449473511865        12.708771388706639        24.684926593716586        36.699412831121464        56.488430684387865        81.575477010230031        108.93190772568023        176.85422610895483        244.88851324680905        309.64352098416299        371.22858208442807        432.80628116347953        464.93459840578709        495.96027738610593        511.74999520469902        469.42678401800868        430.07647186837113        401.75701805727476        367.36116505889436        312.50488834509298        263.18672692532027        231.57406533712799        201.54235191363932        176.14978064958686        149.18578779693902        117.76027894231757        87.163348838201202        58.802818592917120        35.784171480203689        26.304233318152036        18.426865702250090        14.368088546581221        11.624042780103437        11.884684557983913        11.455810932441810        9.5143904449652439        8.4833255437240478        9.3528980465020322        9.4049187884975698        7.8261811066240572        6.8874521116162875        7.1705831130085675        7.0824921280194557        6.3155415361382632        5.5303498591113822        4.7137190213329800        3.9201897429061794        3.1655097375651042        2.4564624259066390        1.8210901873427259        1.2380807912337963       0.73633512429376557       0.47756124436893799       0.58154031344443791       0.56245102748896525       0.36655628000535578       0.25752037693346097       0.26846905395747284       0.24846860869933693       0.18734969015378425       0.13774864246792629       0.10285955095565644        7.4337961575002706E-002   5.3631177337273350E-002   1.8506270501787409E-006   2.4179037479052619E-010   3.9913052980588823E-011   1.5552151458542109E-012   1.7861850870214985E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        5.3865245400593314E-004   2.8247204284962492E-004   8.6176257113362132E-005   1.7333694566223599E-005   2.4162848608670269E-006   2.4361007543738129E-007   1.7891509750297117E-008   9.7922237479135360E-010   4.0687553121092896E-011   1.3022879577602780E-012   8.6061886249470775E-003   3.0236756192513320E-003   4.6303910556895163E-004   4.1259339805020147E-005   2.4128461278092093E-006   2.8641215373342668       0.60967759198430593        5.7093340594757361E-002   3.1388594196524711E-003   1.1447926698409323E-004   3.9956450716645446        7.0533662150746963        9.9238632022531004        11.013819367437387        11.059874412974008        12.530309383367213        23.652723624664873        35.679813628052202        54.966436874363332        79.756421834202044        107.04004965795622        172.75429253131006        240.87198712149402        305.92491940657311        367.78724080239590        429.50151225332695        462.93059930316173        494.17182341975780        510.65505120897154        470.36788548192396        431.11257189799090        402.58829566901784        368.40231621037242        314.06260209719511        264.59378195779448        232.53758977862276        202.39837943709355        176.85164491347766        149.84989772225069        118.42943340366078        87.750503169636630        59.289544261275161        36.140079178275727        26.455820577819832        18.536383153801864        14.424200838025349        11.659862114997102        11.890377335289159        11.466097187373000        9.5344602331960875        8.4948749648095436        9.3512856898703838        9.4083710998050609        7.8381752826823607        6.8949069390724267        7.1714846239343952        7.0849977640475892        6.3206320595259280        5.5349914319978604        4.7179897792625329        3.9239313803468105        3.1687284991512246        2.4591967401227648        1.8233187857791551        1.2399218639349563       0.73776356288126643       0.47826811913545036       0.58139914455280428       0.56257569525834727       0.36699053467431325       0.25775302834950919       0.26848704459465650       0.24853090338119874       0.18745800875383242       0.13782794435462850       0.10291132138820068        7.4375615055090660E-002   5.3656002059220213E-002   4.7894230122069172E-005   2.5892873446072241E-008   1.2456121309494610E-009   4.8857050523375465E-011   1.2502817457764836E-014   1.8527945503953303E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        3.3860251117818398E-005   1.7516937423206368E-006   0.0000000000000000        3.1299579466641782E-018   8.2756173082432243E-019   1.5624385445019076E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35328224360543142        1.4721340350658660        2.5989077521085187        2.6594503660969249        2.3908735809510047        2.0584360876053989        1.5163836072665839       0.97290443410823113        6.9630916990530443        16.020467933003360        24.985346745509588        33.275589444405071        41.562280232392709        59.762198792289759        84.729784996960646        110.83781812269184        156.95978714627967        203.15880262744858        263.52010541453132        337.58873699052890        411.70465527135502        439.63651698023392        465.78870261373987        483.47742133266189        468.88655354676428        445.80158102293467        392.66957663864594        342.20848280785424        301.01040772855430        263.45668009840961        237.40716017242639        209.52125274868197        176.05274043842510        144.47436111230766        118.28245393834428        90.987282971380949        60.713482969885874        35.977926510300740        25.305584566284544        17.043250571690219        14.514229609610194        12.785812028333739        12.867358146996891        12.037654521017792        9.2102239044220919        7.4067799963682068        7.7450479323526018        7.6575878591021223        6.7166113154368894        6.3508800358997215        7.0836939157117831        6.9471939291650884        5.2214968830904445        4.2578046365299134        4.6306833625191199        4.2402187139423573        2.5648890037844700        1.6846872177643077        2.0898550766458022        2.0084558882815613        1.1707802604230180       0.61551023779437208       0.48230082165941041       0.43150169061745897       0.49889452407850543       0.44564747382623443       0.22574691247935511       0.10383738255259178       0.11211247957615833        9.7989157120159043E-002   5.5240814166111818E-002   2.4544428725885897E-002   8.6452922964515289E-003   3.8371713611605206E-002  0.12191428651987217        5.8472087599454834E-006   1.0474193648274784E-010   6.6237109487719816E-011   7.8954047718666309E-012   1.7765928456579364E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        5.5402298612442576E-004   3.4504125889538699E-004   1.2854608771664926E-004   3.1979773089997699E-005   5.5238138148002690E-006   6.9158549759602224E-007   6.3198535339634963E-008   4.3037027812088954E-009   2.2216038392878650E-010   8.8165431712085423E-012   2.7210127766929679E-013   6.5919750962217590E-015   1.2602202301049295E-016   0.0000000000000000        0.0000000000000000       0.26925542877072911        1.2171315869300099        2.3432960972849708        2.6203055649393678        2.4296073989500409        2.1100611934324989        1.5953897526933920        1.0483853715135718        6.2305460431895074        14.943626971944356        23.972471234755311        32.396939480613888        40.744962286770857        58.177540255991339        82.692530366156163        108.82055987076340        153.73745705060128        200.06716191580188        259.78861925208014        333.30606746813356        407.62108625993739        437.88324949905586        464.30698671298563        482.49690893675648        469.26861588377341        446.61843201822813        394.55056391943469        344.03933830414007        302.53569240794502        264.81074026442997        238.39566409355615        210.47448214016052        177.04970902332767        145.34798307221297        118.96823922813807        91.614718339480547        61.312948976060134        36.419699271591398        25.498503678559974        17.175990506109475        14.561148245782757        12.816791280198107        12.875866531286164        12.053888316958096        9.2425963248835821        7.4269116135528233        7.7460720020767591        7.6616659439330554        6.7263079289379659        6.3558708275545470        7.0813977522929683        6.9502958694434511        5.2332114191776968        4.2644170572006361        4.6300028098776673        4.2432476628870379        2.5734410931023892        1.6890542874281440        2.0886223528149799        2.0092212523046933        1.1742164695567041       0.61763997690672234       0.48285584153464339       0.43175208930820930       0.49879445489165147       0.44588226190980740       0.22635699798885919       0.10414828285205545       0.11211489615056157        9.8034629575437876E-002   5.5328880778120509E-002   2.4599949788407200E-002   8.6708592970404941E-003   3.8336001887935109E-002  0.12182599424767480        1.4171995953510749E-004   7.3982725378850259E-008   2.0740649165693873E-009   2.4660320230401889E-010   8.0624882082239651E-014   1.5340637013375111E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.5913430948139505E-005   2.1027392471613115E-006   0.0000000000000000        3.5396144700834284E-018   9.7164294412387226E-019   2.2516786602970359E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4073888650251509        3.2445853264376656        4.3656093075585929        3.0223584941646084        1.6590285214707978        4.3706890491144001        9.0000066776200196        14.488094563011066        25.198198387618202        35.939845560637934        55.858311823961522        82.051277734702438        109.38742379746621        156.71121805700483        204.13245717991555        262.84566782124301        332.49985044359477        402.20322176097898        435.21182138401366        466.76770374173049        489.14659829681318        476.50797180494703        458.55200487768576        422.07218004727690        380.92650300192486        324.35783435275852        273.16364727920273        239.25153279919394        208.84507423241945        188.72941145101009        164.13711376476823        126.77715641314630        92.141433607007201        64.926162633809099        41.623422939993461        28.178591757259856        18.057556026473531        15.876389380476221        13.792850811665421        11.880192720225574        10.361106552842243        9.7016132646302431        8.7839206258179416        7.3227812080814418        6.5896496285460247        7.3092799783412383        7.6789230931692272        7.3767146856915708        6.9614789995312165        6.3414340285962707        5.4240195382201009        3.9860924507606903        2.8926325416126151        2.3792058258273316        2.0205809145019185        1.9113488044551497        1.7441673767667627        1.4867744341563280        1.1505736839476481       0.69674875511782386       0.36791381657624495       0.21865441997574692       0.13535466286436540       0.14308506052030573       0.11572321982430905        4.1721909207846977E-002   1.8888244781590367E-002   6.1411531875976214E-002   6.9563125062714961E-006   1.4061131155200979E-010   2.1575383387709016E-011   2.0817951115342560E-012   7.4964692424630455E-002   4.6278422616656551E-006   1.1847786439763779E-011   1.5800407753245098E-011   2.9612291829275070E-012   1.1091579330352695E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
