   18600.000000000000        2.4786601244729890E-006   9.9830916206019315E-007   9.8919904011525228E-007   9.9099845533959046E-007   9.8614960041012753E-007   9.9236427843775661E-007   8.4917384119129502E-007   8.0401771760272540E-007   9.2005941525287675E-007   9.9645084588094899E-007   9.9595193369865744E-007   1.1287841752999423E-005   1.7900555294366165E-004   2.0276613820240943E-003   1.6799394394188056E-002  0.10398087639926236       0.49098812790087187        1.7986900525985210        5.1933522585255671        11.957519419103601        22.197740797156747        33.543693485978551        41.584743618645362        42.596670818155062        36.295959039345533        25.861983849118683        15.462402318557450        7.7733127572345868        3.2915605786029918        1.1752497718517549       0.35462023274359239        9.0830382160022982E-002   2.0227439653156636E-002   5.1039854266259144E-003   4.3123354262182200E-003   9.1765245288279867E-003   2.1184642373857275E-002   4.7179440223654466E-002  0.10069163677502445       0.20597960857151734       0.40403268992059505       0.76018561048164179        1.3724003225023798        2.3781884266079474        3.9561069963811035        6.3189912102778525        9.6932701715145715        14.282584296397911        20.217338993969971        27.497004300630003        35.937629279660683        45.141306088944006        54.501844527072130        63.257022780829111        70.583853577037502        75.723089786884415        78.107099422717539        77.462126661810629        73.859654481275740        67.703998868689681        59.658650499344652        50.529634479738945        41.133844887325495        32.181871425100056        24.197668917462703        17.486121834662942        12.144844549744574        8.1077316804586239        5.2029675656392511        3.2098351849781399        1.9037425566794144        1.0427507355448220E-002   3.7773546201300053E-004   2.0811245125237163E-005   4.6548318510629845E-008   1.3441817328451093E-010   3.6781677060518666E-014   5.8827402038950177E-018   0.0000000000000000        0.0000000000000000     
   18900.000000000000        2.6300853180240802E-006   9.9427310515157158E-007   9.8835093733198010E-007   9.8898270423895574E-007   9.9839021380530304E-007   9.8934378110002622E-007   8.6434197931088571E-007   8.1213543538178848E-007   9.2045793929143684E-007   9.9825481774995147E-007   9.9989261865256250E-007   9.5387435790298220E-006   1.5493208605049292E-004   1.7944036382339310E-003   1.5155215802081515E-002   9.5297890803961158E-002  0.45586118135909121        1.6889348602400918        4.9223606039846093        11.423675094127537        21.360516717308329        32.487009514351300        40.507321337226841        41.706531328566179        35.700372514227439        25.545489935366390        15.333595840833986        7.7373261787111645        3.2879658322673038        1.1779921887321356       0.35657395762477895        9.1600823311188503E-002   2.0449301702883040E-002   5.1483306297650695E-003   4.3046088533420694E-003   9.1408110379787889E-003   2.1109047550805310E-002   4.7031176903250323E-002  0.10041465286047109       0.20548276497014581       0.40317791830670008       0.75877327447589238        1.3701499501472905        2.3746554746688089        3.9510377896507993        6.3118552614530463        9.6835957077082515        14.269983908652119        20.201550773195670        27.477982366927137        35.915622972269944        45.116914765228778        54.476032781860731        63.231073889875297        70.559247097480863        75.701304954806361        78.089386275122934        77.449247794110221        73.851757436024386        67.700601932551749        59.658785800571614        50.532090956734585        41.137436112235406        32.185645619284351        24.201010764318667        17.488746209188847        12.146716460407795        8.1089611677863225        5.2037181328643101        3.2102640175602959        1.9039648652995302        1.0647174272297454E-002   3.8582157620684873E-004   2.1254364777269331E-005   4.8539852671524011E-008   1.4044752814877152E-010   3.9441467681892573E-014   6.4671659434174441E-018   0.0000000000000000        0.0000000000000000     
   19200.000000000000        4.1511378733060673E-006   9.9866274169131135E-007   9.8724674818707740E-007   9.8664214185469106E-007   9.9578325606597295E-007   9.9922107501956138E-007   8.7852418813860996E-007   8.2031822569020199E-007   9.2097143214685124E-007   9.9989596269530893E-007   9.9934567071275194E-007   8.0911689105658720E-006   1.3446180175040351E-004   1.5909299571130453E-003   1.3678959050339570E-002   8.7297089397485150E-002  0.42293960396202052        1.5844290337862370        4.6627854646507076        10.910454931079226        20.550927225612391        31.456442944440699        39.454506221699468        40.835245096090922        35.120384749421923        25.237023145863290        15.208385356725513        7.7022203907698206        3.2842621295182188        1.1805132287607225       0.35845339317257091        9.2349685179254834E-002   2.0666290094043735E-002   5.1915875840506066E-003   4.2956544519386370E-003   9.1028504308335034E-003   2.1029336234777880E-002   4.6876082772666382E-002  0.10012593095932994       0.20496691165204603       0.40229249644791476       0.75731514511849762        1.3678352476381095        2.3711001602018218        3.9457917673970622        6.3045871753093774        9.6737898136921672        14.257249263596634        20.185639250577729        27.458864326379565        35.893560702678307        45.092515047714294        54.450260915620525        63.205208626737473        70.534761200699464        75.679667102689635        78.071816529457152        77.436507670625915        73.843987716870757        67.697312875126613        59.659007092169041        50.534612181548503        41.141073527338619        32.189451071298279        24.204372659308760        17.491382744620612        12.148595324154016        8.1101943809653676        5.2044705363843375        3.2106937496751189        1.9041896420405751        1.0864923515469386E-002   3.9391893517408714E-004   2.1698314979195430E-005   5.0557596247820921E-008   1.4659235765738462E-010   4.2127409581206782E-014   7.0722844182730746E-018   0.0000000000000000        0.0000000000000000     
   19500.000000000000        5.4616073518460729E-006   9.7768178289617627E-007   9.8644600202510457E-007   9.8451469338066370E-007   9.9315943796813050E-007   9.9624963152591347E-007   8.9185350291780264E-007   8.2886164041784802E-007   9.2196171212652581E-007   9.9506201087205520E-007   9.9749313554672648E-007   6.8399541637719439E-006   1.1648345681488795E-004   1.4089535068093103E-003   1.2335376837131708E-002   7.9954281527854595E-002  0.39251786911764441        1.4868906178992820        4.4179528494967446        10.423729306273291        19.775414860865499        30.462416831733766        38.431600282225993        39.980991496521995        34.544841156111126        24.927787846488279        15.078522701959317        7.6632583701994816        3.2782548939485854        1.1819924665704638       0.35994231322245646        9.2984533997813895E-002   2.0858224256329654E-002   5.2314544760729796E-003   4.2860113489116194E-003   9.0644606523247358E-003   2.0948730903928688E-002   4.6719143226561358E-002   9.9834377745602901E-002  0.20444610236039945       0.40140045540642294       0.75584923522995484        1.3655208553511418        2.3675802320179500        3.9404895527952717        6.2972845812843516        9.6639788045237900        14.244522872568957        20.169754454567666        27.439794779399673        35.871568890502900        45.068203834438677        54.424588849120468        63.179444426317190        70.510363097324642        75.658093394272953        78.054286321363932        77.423773903941338        73.836191861662257        67.693976308906258        59.659169065373860        50.537070538704704        41.144652117143792        32.193206062581574        24.207694368226871        17.493989281964648        12.150453078543659        8.1114135359290156        5.2052140562263922        3.2111181455342388        1.9044140992608547        1.1076633922741065E-002   4.0200630009543147E-004   2.2142388782514651E-005   5.2569112501416256E-008   1.5279260083226785E-010   4.4686951929675773E-014   7.6552735955606836E-018   0.0000000000000000        0.0000000000000000     
   19800.000000000000        5.2200986579293568E-006   9.8946394247877423E-007   9.8525989650106987E-007   9.9914025710738717E-007   9.8993639124519573E-007   9.9330309803961647E-007   9.0469717765611545E-007   8.3776300176839619E-007   9.2317651676088011E-007   9.9691435462908726E-007   9.9723735843091843E-007   5.8206511053948664E-006   1.0118760780113331E-004   1.2493223173746801E-003   1.1130336260214395E-002   7.3243944257260760E-002  0.36425526727865004        1.3946918546887859        4.1819921959738089        9.9500282288357020        19.019565782527025        29.491738378357621        37.429810941681289        39.148045472304503        33.983992091196065        24.628036591308096        14.955812429445034        7.6288444235965800        3.2746657179314873        1.1843674779529325       0.36172218094691755        9.3698038655409349E-002   2.1065490607960011E-002   5.2723165908048920E-003   4.2769327633490582E-003   9.0269040981724308E-003   2.0869898514129331E-002   4.6565780723599390E-002   9.9549032079476282E-002  0.20393746190287201       0.40052899854326973       0.75441795898249264        1.3632577827815420        2.3641403559330247        3.9354147462737861        6.2899314472111643        9.6543113386543133        14.231960875047360        20.154042960557248        27.420892677937829        35.849721796317752        45.043997109372391        54.398975929184317        63.153676967921484        70.485901896926038        75.636406706915409        78.036599837680072        77.410884526648701        73.828234862622125        67.690498559439050        59.659210802542418        50.539433724974735        41.148159550116162        32.196910926447032        24.210982689171519        17.496574734409890        12.152298186032173        8.1126254641460100        5.2059536369703663        3.2115404919494899        1.9046351576572165        1.1289846031064449E-002   4.1011774155009172E-004   2.2587606898453668E-005   5.4627478009844730E-008   1.5914784647554611E-010   4.7360749521233542E-014   8.2739324091901774E-018   0.0000000000000000        0.0000000000000000     
   20100.000000000000        4.6271998559104363E-006   9.9433899990067371E-007   9.8429534479929702E-007   9.9689447631399936E-007   9.8683656040367777E-007   9.9013027429530954E-007   9.1670759229864217E-007   8.4674231783928022E-007   9.2481244465102905E-007   9.9877850163868456E-007   9.9541775262780838E-007   4.9270970453662909E-006   8.7549995827218346E-005   1.1045951856036320E-003   1.0025563106304921E-002   6.7013246746967875E-002  0.33778969550428051        1.3080174985838406        3.9607692786549791        9.5045597832418398        18.303754140066513        28.566064309702710        36.456172982964070        38.329428080343376        33.424452948938224        24.320021840001413        14.824173142387711        7.5874784959208919        3.2674361866880841        1.1853596459313656       0.36306883254551564        9.4296371753665939E-002   2.1246625610672917E-002   5.3085944432119643E-003   4.2670988375587580E-003   8.9887513604574396E-003   2.0789753800759005E-002   4.6409715183275607E-002   9.9258241541034090E-002  0.20341797782797347       0.39963901594188445       0.75295432293998876        1.3609457034883901        2.3606330888158524        3.9302842803657470        6.2826374359029460        9.6442486372193574        14.219200810820492        20.138140304988685        27.401810113305601        35.827721657876516        45.019708951556503        54.373317850754283        63.127928327084945        70.461514444048390        75.614857547039819        78.019098025658593        77.398181037911272        73.820471276358617        67.687194915562742        59.659404902889740        50.541922773064471        41.151765407087659        32.200688994806747        24.214322708122044        17.499194898935517        12.154165456775061        8.1138508650478691        5.2067010204844610        3.2119671479142622        1.9048608727870664        1.1502786988424170E-002   4.1825824285488141E-004   2.3034320778939805E-005   5.6748929072031478E-008   1.6571756450234406E-010   5.0340231573442259E-014   8.9857454644559629E-018   0.0000000000000000        0.0000000000000000     
   20400.000000000000        4.3290717650664401E-006   9.7891051260474370E-007   9.8278748188355737E-007   9.9411334097900496E-007   9.9843014637017090E-007   9.9961968862290759E-007   9.2822718157304827E-007   8.5594365965731261E-007   9.2673665041234688E-007   9.9393660114335866E-007   9.9926022135068363E-007   4.1725822192181682E-006   7.5665831168373712E-005   9.7634594130620506E-004   9.0321853718375155E-003   6.1355516580690647E-002  0.31348374659270439        1.2276161886440573        3.7530507600640104        9.0814387549078806        17.616595631761673        27.667226961800750        35.506939643196148        37.524189553440955        32.869113811599661        24.014134135839516        14.692794660856375        7.5462819193264057        3.2601076111613714        1.1862196800555822       0.36434809348857566        9.4875285002238463E-002   2.1422709260366136E-002   5.3427771449120883E-003   4.2589768266806920E-003   8.9528953177695075E-003   2.0713842182342696E-002   4.6261567402003559E-002   9.8981840746778918E-002  0.20292323106004309       0.39878810292758787       0.75154981331329329        1.3587178945934260        2.3572340643817218        3.9253102079237521        6.2756033526769555        9.6345651369910161        14.206469927370096        20.122441920002498        27.382894727216549        35.805864714446024        44.995494944221491        54.347682988114300        63.102136569585731        70.437030621901684        75.593151642188516        78.001405338709560        77.385272354614088        73.812504417733962        67.683705419380061        59.659440030276279        50.544283575362016        41.155273734211612        32.204396614772051        24.217614435789734        17.501783558448224        12.156013113041501        8.1150645957957863        5.2074417602724816        3.2123901822458794        1.9050823311463467        1.1716320566365639E-002   4.2640982474576429E-004   2.3481655946014571E-005   5.8887483786629249E-008   1.7237964140734429E-010   5.3282841399198840E-014   9.6976672412174249E-018   0.0000000000000000        0.0000000000000000     
   20700.000000000000        4.7458936475987922E-006   9.8042305460696618E-007   9.8064007973457619E-007   9.9090901868981686E-007   9.9481286262409542E-007   9.9683868317406078E-007   9.3923902945901336E-007   8.6530420725903931E-007   9.2900629767917886E-007   9.9599685010783670E-007   9.9743615722637712E-007   3.5453284576605819E-006   6.5505042206542979E-005   8.6339454998781502E-004   8.1343813343607175E-003   5.6132490422242498E-002  0.29068420654612287        1.1516061278745438        3.5547903233435054        8.6749846773850869        16.952478121154872        26.795032646041410        34.581325762994915        36.733899848530413        32.324189656147588        23.713172827891210        14.563442208588976        7.5060247477758173        3.2532402483550591        1.1873438628468620       0.36573639829503202        9.5484986727516069E-002   2.1606294159152307E-002   5.3792465938267428E-003   4.2503213554846622E-003   8.9177799081997470E-003   2.0639760750504482E-002   4.6116931061288488E-002   9.8711995124410756E-002  0.20244030511370475       0.39795839809716027       0.75018050647417145        1.3565465633145630        2.3539250841882304        3.9204609223307445        6.2687643365537946        9.6252458958828893        14.193972054194415        20.106786489972073        27.364263607450184        35.784218756479902        44.971416895712537        54.322119992148828        63.076364104714280        70.412488864712685        75.571316739354288        77.983528362634047        77.372145577223890        73.804309133565042        67.679996383988694        59.659279539895685        50.546481771230980        41.158654778679114        32.208010403826265        24.220840448128669        17.504328463672984        12.157833027442839        8.1162615400748983        5.2081727926141737        3.2128078458170526        1.9052990412208168        1.1929022310241894E-002   4.3457938102101572E-004   2.3930027573525961E-005   6.1070106059199508E-008   1.7919326545306067E-010   5.6310186530515364E-014   1.0436915546908151E-017   0.0000000000000000        0.0000000000000000     
   21000.000000000000        6.1923142917505435E-006   9.9542026891766456E-007   9.7961079835149464E-007   9.8841075426128931E-007   9.9192248496965792E-007   9.9330325221744672E-007   9.4927596054044344E-007   8.7438259585314155E-007   9.3179435102298060E-007   9.9810214502179995E-007   9.9703960190565453E-007   3.0595849767107996E-006   5.7364405812406250E-005   7.7002572313160779E-004   7.3668983292428979E-003   5.1536218534810156E-002  0.27010932254226722        1.0815177203487518        3.3699153830360924        8.2912067385478441        16.317546009927007        25.955241465516671        33.682344063293819        35.952177166024654        31.781972917931668        23.410005381468860        14.431089896304661        7.4632639071609361        3.2453850753229516        1.1881916007630593       0.36704141280253372        9.6082667067048252E-002   2.1788341697918174E-002   5.4152434411497280E-003   4.2406555031439279E-003   8.8809285626137470E-003   2.0561702933557156E-002   4.5964101226854820E-002   9.8426231992972651E-002  0.20192842212025949       0.39708169655963871       0.74873511567078632        1.3542574578362767        2.3504463615591424        3.9153819738817690        6.2616345160363762        9.6156140402859709        14.181379743979901        20.090658916926166        27.345149651360181        35.762325513754483        44.947194775317207        54.296491876748632        63.050627175175855        70.388122852753952        75.549756000116702        77.965989767035268        77.359387401612423        73.796477769597331        67.676620142522950        59.659403924881680        50.548909528361989        41.162210863676393        32.211750303908573        24.224153005729921        17.506929829411586        12.159687971844166        8.1174791707992195        5.2089154623990748        3.2132317502500851        1.9055235405185142        1.2139967696256797E-002   4.4276057153698196E-004   2.4379252828368665E-005   6.3278962141862866E-008   1.8612373748767289E-010   5.9366888337672537E-014   1.1196596334870684E-017   0.0000000000000000        0.0000000000000000     
   21300.000000000000        7.9004900982383672E-006   1.0996370766695980E-006   9.8359418956704005E-007   9.8533379239105106E-007   9.8872965480889969E-007   9.8970362544406395E-007   9.5862726683955517E-007   8.8349122141556200E-007   9.3444966639162024E-007   9.9339536738531054E-007   9.9516592162831566E-007   2.6010342410098156E-006   4.9543885768805562E-005   6.8009683013560928E-004   6.6376034916725600E-003   4.7189622283691536E-002  0.25066933396956309        1.0149640942843192        3.1928600866119070        7.9205667644292950        15.700303809777626        25.129609645817698        32.796701591751770        35.185536823954337        31.253300683669860        23.119062992946066        14.307556540413685        7.4264238703927923        3.2404426133545501        1.1901774564814596       0.36878041515632975        9.6818027256367206E-002   2.2008995749973458E-002   5.4610321851515176E-003   4.2342091146718884E-003   8.8469546802165486E-003   2.0489200993606863E-002   4.5821293192222279E-002   9.8158957098494426E-002  0.20144786449131755       0.39625268760622573       0.74735789580580625        1.3520669967880008        2.3470997853065394        3.9104667862055895        6.2546944869592878        9.6061896857810591        14.169067442035335        20.075117495319098        27.325819156099580        35.740531217473453        44.923000050299684        54.270842570118518        63.024786327113432        70.363543715559544        75.527963411112381        77.948223537307300        77.346411031874567        73.788456020691058        67.673091465192584        59.659415711108949        50.551260545778682        41.165719397518032        32.215464151058988        24.227453420423103        17.509527111342130        12.161542826823917        8.1186982375565755        5.2096598093429067        3.2136570441568950        1.9057444416554410        1.2356781049973380E-002   4.5099378638016846E-004   2.4830569023677679E-005   6.5583022693505366E-008   1.9334076861062080E-010   6.2899944946875121E-014   1.2097313107265282E-017   0.0000000000000000        0.0000000000000000     
   21600.000000000000        9.5281721424910687E-006   1.2928343755004849E-006   9.8392909520262298E-007   9.9959018353565008E-007   9.8523717107082652E-007   9.9883479529341410E-007   9.6752945186388599E-007   8.9268348013271190E-007   9.3744870823612356E-007   9.9573529154446628E-007   9.9921641656428228E-007   2.2285118265392142E-006   4.3031261289828853E-005   6.0291071724248048E-004   5.9892509524563297E-003   4.3215151493054958E-002  0.23249500668329190       0.95173058891744988        3.0226682262970064        7.5623643404270844        15.102659580164559        24.332463240528536        31.936096730501031        34.435121222306392        30.735421574269420        22.833525813190523        14.184242214144207        7.3885902898015088        3.2345905213822390        1.1917173899965359       0.37033846386414609        9.7490936681076251E-002   2.2213212930185411E-002   5.5023764972583168E-003   4.2251297463748675E-003   8.8085162020388498E-003   2.0408292084527897E-002   4.5663034285100768E-002   9.7864398452129284E-002  0.20092331242665737       0.39535349514804063       0.74587751913959610        1.3497290156000046        2.3435549171341044        3.9053000290063689        6.2474531546900387        9.5964268512749058        14.156402326521153        20.059306673627123        27.306600895446252        35.718193310914074        44.898733042758558        54.245241548074588        62.999114697966533        70.339252384462810        75.506468830528618        77.930786984361092        77.333784290891828        73.780754224270964        67.669835452777690        59.659645193254349        50.553775983715063        41.169345270629066        32.219256828670169        24.230803875568554        17.512154376883981        12.163414518423318        8.1199262084096411        5.2104085514521454        3.2140843466256479        1.9059713637495184        1.2568811599219260E-002   4.5922134238080470E-004   2.5282175707508113E-005   6.7885576017255279E-008   2.0060620044758138E-010   6.6287487051901171E-014   1.2973259721046083E-017   0.0000000000000000        0.0000000000000000     
   21900.000000000000        1.0615748646614998E-005   1.4960019020755942E-006   9.8606716917482187E-007   9.9679594656902661E-007   9.9667274176980539E-007   9.9537706808151047E-007   9.7611093088931801E-007   9.0187665048017440E-007   9.4084182454141748E-007   9.9830710472574733E-007   9.9761333657959190E-007   1.9264902590463797E-006   3.7634377295390825E-005   5.3729112428240215E-004   5.4208084901254203E-003   3.9667718994372110E-002  0.21600283528761127       0.89362759916990853        2.8646263238282663        7.2268414362095337        14.536488586634229        23.568519655271054        31.105664557899175        33.705014592260405        30.217962191604620        22.538191735961004        14.050801013790064        7.3432058877623421        3.2245602764191057        1.1913673879552373       0.37120021602618664        9.7955665951384552E-002   2.2364575972131769E-002   5.5333038531988933E-003   4.2149907214583723E-003   8.7705142135961096E-003   2.0330310129767104E-002   4.5510571906202897E-002   9.7579472055011524E-002  0.20041448172397000       0.39448056655787345       0.74443886185711217        1.3474524988201675        2.3400965386091732        3.9002486043566491        6.2403582675855453        9.5868421997595785        14.143942745182988        20.043748378062737        27.287652091842144        35.696139921189335        44.874654993920728        54.219763597781977        62.973485702099957        70.314920349781630        75.484886146160676        77.913168882829765        77.320922118634940        73.772806557245701        67.666336770542230        59.659654035088124        50.556103824202538        41.172820675724076        32.222936211179459        24.234073406006630        17.514726536638207        12.165250514130122        8.1211320549649617        5.2111441849501121        3.2145042185137700        1.9061942388800284        1.2776821543038193E-002   4.6745370658439044E-004   2.5734513833453265E-005   7.0216452967322462E-008   2.0801545658069098E-010   6.9795998694586515E-014   1.3900511819583380E-017   0.0000000000000000        0.0000000000000000     
   22200.000000000000        1.0811478199812017E-005   1.6297479038563493E-006   9.8608293093638888E-007   9.9341395187299174E-007   9.9267765195268355E-007   9.9201301270613894E-007   9.8450198390448672E-007   9.1120772863002611E-007   9.4432330265868590E-007   9.9395683747687039E-007   9.9564680286106107E-007   1.6518963925154812E-006   3.2663606472905257E-005   4.7586666074513561E-004   4.8893936049504653E-003   3.6336344201784214E-002  0.20047662925819187       0.83859693627456722        2.7138475972417155        6.9031168572296426        13.984421934072486        22.820798198303443        30.290054198552262        32.985814745254665        29.710043754359983        22.253155634537347        13.926474761883362        7.3038259250904263        3.2176985223071060        1.1924560309777674       0.37262654723984062        9.8599900141477820E-002   2.2561992393404163E-002   5.5741175562302753E-003   4.2071780061771055E-003   8.7348789474596157E-003   2.0255215113099311E-002   4.5363757408520236E-002   9.7304720651422205E-002  0.19992169346023364       0.39363268926349160       0.74303978944296745        1.3452346936452253        2.3367176406607046        3.8952974642375500        6.2333775231750872        9.5773858106820207        14.131611732824187        20.028275321576736        27.268977837993877        35.674450567904458        44.850277793876202        54.194231719996601        62.947765200735404        70.290464880482830        75.463165146476641        77.895420158354653        77.307926839924164        73.764743129627675        67.662748740169505        59.659599579128070        50.558391134631783        41.176273713324186        32.226605397169720        24.237340077180182        17.517299851153986        12.167089181044899        8.1223406767234536        5.2118820760018707        3.2149256888973521        1.9064145318257766        1.2989704651748113E-002   4.7572734182362405E-004   2.6188538098223153E-005   7.2621870063929155E-008   2.1566760802550017E-010   7.3636264538967927E-014   1.4927953586251253E-017   0.0000000000000000        0.0000000000000000     
   22500.000000000000        1.1182071588209260E-005   1.6940204535600169E-006   9.9528713321936908E-007   9.8985679705473752E-007   9.8868472952163035E-007   9.8809611344106223E-007   9.9225306568307459E-007   9.2035403056222756E-007   9.4808059088260269E-007   9.9665098078262284E-007   9.9956882335691238E-007   1.4348988899780957E-006   2.8509947292645995E-005   4.2430462638960487E-004   4.4333750290698418E-003   3.3404091316255768E-002  0.18644665656984352       0.78754030372420103        2.5707783891575748        6.5919988482596050        13.450237446288028        22.090225566517034        29.490975492984880        32.283314619220995        29.211092453675839        21.973568401904085        13.804947434262949        7.2663702213979553        3.2120155476442642        1.1942033708168198       0.37430252938128533        9.9318678109318506E-002   2.2779612732442282E-002   5.6187384615588058E-003   4.1994385525179730E-003   8.6978073329727883E-003   2.0177001365400501E-002   4.5210800793469251E-002   9.7018879053165391E-002  0.19941023624385132       0.39275408336731860       0.74158713763104644        1.3429309937559719        2.3332136761530560        3.8901740186050708        6.2261762027459540        9.5676536683003413        14.118958934238345        20.012450474997230        27.249948326403505        35.652333446666731        44.825912385915295        54.168572591731426        62.922015936828309        70.266089916498984        75.441624944000552        77.877934420617251        77.295248385497814        73.757013605875770        67.659487617496765        59.659843102174776        50.560933450167198        41.179932624398710        32.230432013755077        24.240721014085594        17.519951832239947        12.168979362283286        8.1235814121940066        5.2126390737505810        3.2153580184749733        1.9066417062052834        1.3207423936951592E-002   4.8405404403946206E-004   2.6644729529527653E-005   7.5123686328228950E-008   2.2362417957457003E-010   7.8024698810148037E-014   1.6139393058505617E-017   0.0000000000000000        0.0000000000000000     
   22800.000000000000        1.2519912914263900E-005   1.8007218653119360E-006   9.9143795085454249E-007   9.8609965887296867E-007   9.8539335024976475E-007   9.9736069299348505E-007   9.9944414175073085E-007   9.2935013585979478E-007   9.5195564271260308E-007   9.9952626884632749E-007   9.9778635171297319E-007   1.2509097315339105E-006   2.4991659197038222E-005   3.7889788605676545E-004   4.0217314532439161E-003   3.0722529613178912E-002  0.17344173196098642       0.73980217494027023        2.4367304400117611        6.2986285516089593        12.942169250215162        21.389280408384927        28.715510404173958        31.592346386276116        28.715755224958720        21.689963723216987        13.679419022092684        7.2258655492408348        3.2047139340170765        1.1951971764209992       0.37571662444989068        9.9968051013379633E-002   2.2980772099157887E-002   5.6619123923323687E-003   4.1924690381234288E-003   8.6627416055901716E-003   2.0103192146289701E-002   4.5066039196287683E-002   9.6747411920655654E-002  0.19892190981264704       0.39191203221052989       0.74019400446235739        1.3407174046106582        2.3298345895534456        3.8852057978307819        6.2191672257271788        9.5581498751772607        14.106557656629183        19.996884013100708        27.231162552957922        35.630558694389116        44.801653385576813        54.142975759079945        62.896241724124252        70.241603336522616        75.419892766178648        77.860218534696060        77.282315316972671        73.749027812743677        67.655988310956999        59.659879869562403        50.563307088155440        41.183461706462090        32.234163951393711        24.244036413599396        17.522560639260597        12.170842412625820        8.1248058737055135        5.2133867228798252        3.2157852028698040        1.9068638097882462        1.3424933165920526E-002   4.9239093204243248E-004   2.7101509953233101E-005   7.7640911512779699E-008   2.3164818521057935E-010   8.2268274067743595E-014   1.7326564030778395E-017   0.0000000000000000        0.0000000000000000     
   23100.000000000000        1.5244941806343310E-005   2.0204493570171011E-006   9.8351704258800114E-007   9.8373207855670087E-007   9.9649196539900597E-007   9.9299647964938384E-007   9.9560830230871036E-007   9.3756311244516023E-007   9.5591048178818982E-007   9.9554060468893822E-007   9.9560700936469190E-007   1.0811795724977281E-006   2.1668354672631972E-005   3.3591374281829518E-004   3.6336836427214823E-003   2.8153428706137993E-002  0.16093501273732322       0.69397661433060609        2.3079138234438914        6.0157799681003121        12.450974366883374        20.708902978610197        27.958938996949787        30.917978220524660        28.230321016770521        21.411845642465419        13.555238559458026        7.1857608975023055        3.1978431449428912        1.1963476523118897       0.37717488364241175       0.10063892646868465        2.3190564121742644E-002   5.7061787480573428E-003   4.1846955037625399E-003   8.6252440753140439E-003   2.0023203329742435E-002   4.4909193587690695E-002   9.6454148443526025E-002  0.19839506047105090       0.39100569326927803       0.73869877442760223        1.3383525975318704        2.3262441591124872        3.8799673352931245        6.2118221916221952        9.5482594103472813        14.093729515762359        19.980888486438211        27.211985204984238        35.608480455112272        44.777296869958867        54.117313143983203        62.870545990364135        70.217331649378949        75.398486592321632        77.842896889238943        77.269808888960100        73.741462895818870        67.652874252890214        59.660248212794258        50.565948244525963        41.187193747304917        32.238043013290493        24.247453076004742        17.525235712868032        12.172746728209169        8.1260548068750253        5.2141482041038669        3.2162198465503340        1.9070952086728070        1.3640420888050430E-002   5.0075035311433899E-004   2.7559658880930770E-005   8.0212469696974984E-008   2.3989769143950387E-010   8.6885317089559972E-014   1.8661638082172438E-017   0.0000000000000000        0.0000000000000000     
   23400.000000000000        2.0376282206622226E-005   2.4733472484813116E-006   9.8855171418567885E-007   9.9755321785265048E-007   9.9202059328730049E-007   9.8893696725580365E-007   9.9197897333969817E-007   9.4572294366470096E-007   9.6006265897866948E-007   9.9834870862914951E-007   9.9921145585597576E-007   9.9942248078650369E-007   1.8803318539326944E-005   2.9795581244951129E-004   3.2808194025603951E-003   2.5807250634163045E-002  0.14940731707859969       0.65110157023411697        2.1854436184877475        5.7429868511366795        11.973334894993664        20.043800833533741        27.216405786794596        30.255956455782218        27.756621365419953        21.141597485889754        13.436341834947877        7.1485880644740316        3.1922838441977501        1.1981533132514315       0.37890383836434705       0.10139708417847605        2.3424345830470886E-002   5.7564736446523894E-003   4.1788814304386523E-003   8.5883125962820765E-003   1.9942990446128305E-002   4.4754311885728593E-002   9.6163667320845900E-002  0.19787410559200982       0.39010937798583240       0.73721890961825087        1.3360091461782710        2.3226798282904677        3.8747592078992588        6.2045079084882229        9.5383832221978864        14.080905450198490        19.964874560609882        27.192762386106647        35.586330822180521        44.752844377998521        54.091542422537280        62.844741587210201        70.192965385832082        75.377019609850862        77.825541874365612        77.257305451194199        73.733935118410670        67.649822974427565        59.660696107839563        50.568675576840597        41.191010061896655        32.241996059267279        24.250929961483305        17.527956580218426        12.174683739468787        8.1273257428289689        5.2149236865601623        3.2166629365545072        1.9073261335956537        1.3866421123574599E-002   5.0919035571279892E-004   2.8020757740959967E-005   8.2925560560352955E-008   2.4857084710772588E-010   9.2279404444431428E-014   2.0255896409613605E-017   0.0000000000000000        0.0000000000000000     
