   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        1.8797565379116124E-013   7.6557924426780543E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        5.4334459744843496E-012   7.5818634362728407E-013   1.9509895734574710E-014   5.7595473512250540E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.2199744158774062E-013   4.0200279153335831E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5881447689127031        9.6638750525679207        12.083404298504835        13.383439944272483        14.675258295046071        15.145756681315666        15.546036400327685        17.146667258437926        19.994618068214358        22.554011056494751        20.379364707327966        18.185966193662420        19.230201714189008        22.230227054182237        24.868809625314977        25.949786961304461        27.026587400434824        25.572164160962497        22.887308214182081        30.984876851906510        42.279912041412992        51.068538205908631        59.477494164626805        54.615656382281813        49.776539324620195        52.180302697911088        55.180212224071099        61.217498111340653        70.464970878854189        88.865961095465650        98.625927216287579        92.837138593929993        79.782542930884389        58.060642985668586        46.417331739652298        42.895986768659370        41.253109451766328        40.608364323302432        39.660420214974245        38.611934565442255        41.647411251546842        45.402131102406372        44.959911477399856        43.918183340197956        35.664224871067702        27.264351529281772        18.049627119830451        10.431559230687862        7.6115365609880872        5.0108842934304940        2.8152507851961133        1.5260739195415112        1.3429262395993506       0.93055420230806463       0.33107325522591935       0.21472428191153564       0.35727807199001715       0.41770247639200725       0.45092760638767454       0.25472776397972385        1.8443917496881797E-002   8.8637194907235595E-002  0.16600509374426523        8.2292113177048085E-002   2.1425014982766784E-002   8.9989887298630777E-002   2.3937825541636145E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        2.3212557889939170E-012   2.8342878479575953E-012   1.8787596065956455E-012   7.9693821577843546E-013   2.1783888128440407E-013   3.9108064050717841E-014   4.7044024646771011E-015   3.8211174905555925E-016   1.7503759138269226E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8039516176838175        9.3515941045054642        11.917436333182307        13.360746571056266        14.670603660466844        15.214088189663963        15.618813962962605        17.136741966133251        19.915834372123808        22.509132600488162        20.591472414591408        18.378754489451545        19.258517461021732        22.178416996547909        24.842198421224200        25.985859265072737        27.063666523121139        25.681473473019519        23.018118008523832        30.837345390721570        42.084660319986504        50.960106674718006        59.399776509251588        54.790179331655331        49.932413015134891        52.209726300791708        55.201281045547468        61.201979764864028        70.419530190913235        88.735109038128556        98.606408058477058        92.968359207255034        79.960122283156139        58.281180345851261        46.536071697164317        42.945997308672453        41.286014756652051        40.632409357085500        39.683757095186969        38.633473359014175        41.650072082191279        45.403054835202241        44.976389043888766        43.935071250823718        35.699706098219309        27.294915243915241        18.077571876738524        10.451743075473976        7.6190742047116755        5.0168720390359454        2.8196434592500297        1.5284096238264742        1.3433760985640617       0.93122909686083100       0.33185933071632956       0.21487891258054659       0.35716176284924539       0.41767971767489454       0.45093344151607084       0.25490143828976719        1.8615663307310095E-002   8.8596653114362114E-002  0.16596850875829619        8.2341427478309248E-002   2.1455601177890419E-002   8.9963943106868505E-002   3.7702485140099703E-005   6.5545414559307932E-009   6.2615715742102593E-013   3.6719852941365831E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.6329518607004274E-013   4.5508440932571953E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2985776981491624        3.2166088427445656        3.0141483089087631        2.6348035724400689        2.2528310632659760        2.8835001446206099        3.7891589040951357        3.7383133285247729        1.9629151791717618       0.17044948019932138        5.9357270152838373        12.363931607295996        17.963264551210543        22.695008302809271        26.795055390651324        20.831544443852877        14.811241278135027        17.856961275073751        26.393161579713340        32.888135057210349        30.623513782820876        28.324422834575781        27.963361644667838        28.546744196432851        33.362678411972603        39.437072003985527        45.427359138106532        51.404219475432740        51.978068085549971        52.489045381150049        54.979724505695827        57.857151631072412        62.714256901056260        70.694114032155539        87.579087252273155        96.818878189569247        92.281057556677808        80.519039508926099        60.144378784717667        48.002032857336580        42.506798192568965        40.855046519544977        41.248970215082174        41.263168876292617        41.150580970815241        40.873287734062671        40.566940206036030        41.371561403734340        41.820882722321251        34.338375167654604        26.760114136557824        18.689086444935359        11.676084498475680        7.8437021413898531        4.9876394442577965        3.9406148111734178        2.7341812762047999        1.3317921008350957       0.66618226053658169       0.60178696257804987       0.51819360576511708       0.42418450442292660       0.24399619479313939        3.5264204103752722E-002  0.13720446347282617       0.29346789800044282       0.18951943497043972        8.0595919047268760E-002  0.12985921487513621       0.16276924199981369       0.10294595516514529        7.6594772693205060E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.3840577780746430E-012   1.9619740846596790E-012   1.6025391663540244E-012   8.9420793626200790E-013   3.3036612936873398E-013   8.0868198384421811E-014   1.3264230242517903E-014   1.4762750716256872E-015   1.1424636199115040E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5440300978649364        3.2169683825792101        3.1196590567569662        2.7652055693093862        2.3678718218382167        2.8318591132850703        3.7002359525518664        3.7841203093870361        2.2094286974254889       0.39172364785377473        5.3919457596639369        11.816494995741746        17.575430053427450        22.446996191359272        26.643925935307994        21.357857633565448        15.287949036405021        17.776182101772694        26.044400936177833        32.687725567362286        30.835288031970890        28.521202197975438        28.067507289129516        28.608731799220521        33.291400216338921        39.345562446959370        45.358240910312240        51.353165228446876        52.061774428528977        52.570036996021066        55.018231837897254        57.889502763440412        62.716714891287971        70.656845118796227        87.434101846030728        96.798408054473683        92.429957628225665        80.728580962968493        60.410336061598613        48.158097759675158        42.587033644272715        40.896125376680224        41.271542972221276        41.286582510937805        41.172919548868563        40.894677967655333        40.586609808489342        41.384484259349179        41.834517615414192        34.379419087729055        26.795851941555689        18.721950268386852        11.701580606680624        7.8569558370706529        4.9966561774874707        3.9440658909429249        2.7375783160596776        1.3352252324746565       0.66771744729483995       0.60199361686197495       0.51841374273919760       0.42440043627535545       0.24432661639522577        3.5598953779264045E-002  0.13706696147258693       0.29327961429177707       0.18967112832969471        8.0733562457790731E-002  0.12981643608518739       0.16274975134131531       0.10301000077055453        9.4882821785824235E-005   3.6548194328578367E-008   7.7886501468037798E-012   1.0249578017935778E-015   8.2971185544823443E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.5517454069676964E-012   2.1870217483953648E-012   2.5130315719010736E-012   2.4802367126764048E-012   1.9192965083602867E-012   1.1021349002930452E-012   4.6040084250623148E-013   1.3990913835712604E-013   3.1197271942883941E-014   5.1653240227366233E-015   6.4231190966874481E-016   5.6902863203071949E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9656310793292486        3.0642055204010821        3.1869565102575295        2.8887536633520385        2.4859655628572717        2.8062267921298303        3.6169559271362934        3.8117172707817866        2.4322920297029191       0.61730308849622706        4.9218986461316216        11.264927134629568        17.166967496750690        22.182319567082470        26.481925332180928        21.842969349800775        15.772567524685689        17.727397598306279        25.706530862682850        32.477628982575958        31.030421401246983        28.720702238284520        28.176602310467409        28.673042710075276        33.223819435575535        39.253642813169151        45.287672751701059        51.301099143269170        52.142991887924786        52.651717035357848        55.057770367067270        57.922030722723100        62.719385603128075        70.619441179225390        87.288667198976569        96.775569700030957        92.578066857237346        80.939916709402411        60.679231736806784        48.317301239715633        42.669073725218105        40.938276654203534        41.294912507981650        41.310654150069837        41.195865958007303        40.916611982989487        40.606787679080483        41.397992881450698        41.848621539716184        34.421602904527028        26.832476090337405        18.754664531976690        11.726321352113590        7.8696826141802099        5.0051033657816086        3.9473290225586801        2.7406614008257413        1.3381971962200703       0.66901874012726370       0.60218268184880130       0.51860211933461398       0.42457691929302632       0.24458292155779388        3.5853222139691790E-002  0.13696326200795780       0.29313471625488585       0.18978410044055630        8.0838785398223895E-002  0.12978022154798663       0.16273055938605055       0.10306105347271734        1.6961578749269830E-004   1.2213961364855093E-007   5.1044955201762777E-011   1.3865374900425548E-014   2.5963124603837288E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        9.1100956349180579E-012   7.2546430808359523E-012   4.6994117563450976E-012   3.6875047353188137E-012   3.3197856312989265E-012   2.7905079505617845E-012   1.9127278562561229E-012   1.0149330751977648E-012   4.1138563436614313E-013   1.2762470565198041E-013   3.0540871058515805E-014   5.6934680299808048E-015   8.3611677686190565E-016   9.6911063839218984E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4910479632192579        2.8052584120298310        3.1976803901051603        3.0060084438250803        2.6148200977215281        2.8047015556892649        3.5379597430366796        3.8252477605989998        2.6455451300698511       0.86015494049331465        4.4947100774954123        10.678998593354562        16.708972894141528        21.880197616136311        26.295742246733852        22.316583009140892        16.295916879982371        17.709837036211070        25.358313181583444        32.242249183697922        31.220050375898975        28.936087004418862        28.298767089062228        28.744600012167588        33.155541780120380        39.154937609168947        45.210597333450316        51.244275960868485        52.227494316008560        52.740319961548515        55.101721940996690        57.957485135411325        62.722909545763720        70.579690714172827        87.133045321867371        96.748798508673445        92.735674168570455        81.167578848768457        60.969406729523691        48.490741327878482        42.758599616559067        40.984230103987514        41.320327183834095        41.336593828864238        41.220631062565602        40.940316371044140        40.628625694317556        41.412650947380634        41.863912373533942        34.467234001518527        26.872225454788758        18.790159860000763        11.753181273585056        7.8835236047618293        5.0142758528877422        3.9508820239345441        2.7440038975712269        1.3414167828714660       0.67043136834367989       0.60239020730408122       0.51880692153044472       0.42476887453147050       0.24485986997456763        3.6126074136257624E-002  0.13685403462633872       0.29298313888918076       0.18990391984023933        8.0949290133895319E-002  0.12974286253575321       0.16271051485056678       0.10311383437976604        2.4762762588380929E-004   2.6619782483921047E-007   1.7003024686234474E-010   7.2328657764571741E-014   2.1781950782938479E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        2.0099345342742142E-011   3.1378932164707213E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.9198336770269488        7.5831631183532408E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8752301894884713        1.6027360825690504       0.28616047182091192       0.58524626246918565        1.3161701172790614        2.2941034110888205        3.7088695307669601        5.1265623979339718        8.3642865744002730        11.757221859974441        14.746753579515556        17.316306967241164        19.564773653480533        16.685592101337736        13.782394551170366        16.918290619262290        23.707812872150019        29.154298109473533        28.843494101122040        28.510258991455945        28.175609494501042        27.840341037971712        33.811152572340639        41.661072684756334        48.869092340345304        55.977950072268662        56.124040330411098        55.993793333477726        55.671396121787232        56.675671203689035        64.541613088788949        74.789774981111663        91.782315464703515        101.51245484475655        98.134399747810505        85.959270178887763        63.298417771213984        50.179805689255268        44.788679585347545        43.257165022556833        43.780216943402529        43.947256586406425        43.987700097951894        46.944200510662235        50.419609127867609        48.883420768491156        46.645499921139567        36.206496946812763        26.148839142943288        18.328418533474530        11.416515866218596        7.2264340687617228        4.1445383720895936        3.1157645723247054        2.3160897191791263        1.7939662354382744        1.1076224074688592       0.28710830991278835       0.18558405854541826       0.46964102800708496       0.35682357695182898       0.11244746465692039        4.2184973190834640E-002   2.3912563152402215E-003  0.56331944303519454        1.0964290951318760       0.52754295343727042        4.0405170046368323E-002   1.7369969122361557E-002   1.8355076361173418E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
