   0.0000000000000000        1.0675550919939621E-009   1.1519595456607934E-009   1.2430372959586160E-009   1.3413159558982341E-009   1.4473648533286579E-009   1.5617983290508360E-009   1.6852792956912517E-009   1.8185230779518556E-009   1.9623015564829844E-009   2.1174476393845828E-009   2.2848600872392149E-009   2.4655087196281701E-009   2.6604400332921225E-009   2.8707832644821707E-009   3.0977569306204901E-009   3.3426758891665109E-009   3.6069589545804173E-009   3.8921371175091571E-009   4.1998624138085391E-009   4.5319174947798309E-009   4.8902259540609451E-009   5.2768634709959568E-009   5.6940698350365975E-009   6.1442619208327342E-009   6.6300476891767263E-009   7.1542412949088455E-009   7.7198793893041463E-009   8.3302387113799894E-009   8.9888550700309474E-009   9.6995438269542106E-009   1.0466421999023467E-008   1.1293932108149598E-008   1.2186867916790834E-008   1.3150402198197628E-008   1.4190116702265812E-008   1.5312034490589283E-008   1.6522654828029664E-008   1.7828990832929134E-008   1.9238610104074759E-008   2.0759678559765169E-008   2.2401007742939466E-008   2.4172105866407512E-008   2.6083232893885053E-008   2.8145459975919008E-008   3.0370733585013978E-008   3.2771944721496000E-008   3.5363003591020933E-008   3.8158920186335475E-008   4.1175891240099217E-008   4.4431394052487187E-008   4.7944287737113149E-008   5.1734922471792939E-008   5.5825257387035199E-008   6.0238987775189816E-008   6.5001682357172869E-008   7.0140931401954833E-008   7.5686506556869810E-008   8.1670533314638095E-008   8.8127677116206038E-008   9.5095344167493310E-008   1.0261389813338266E-007   1.1072689396425359E-007   1.1948133020962055E-007   1.2892792128052575E-007   1.3912139123790086E-007   1.5012079080881398E-007   1.6198983946707526E-007   1.7479729455986922E-007   1.8861734961876990E-007   2.0353006416254355E-007   2.1962182748159500E-007   2.3698585909074774E-007   2.5572274874949036E-007   2.7594103917801205E-007   2.9775785484471127E-007   3.2129958046772732E-007   3.4670259316106632E-007   3.7411405246662414E-007   4.0369275284877642E-007   4.3561004359001501E-007   4.7005082141659650E-007   5.0721460160447502E-007   5.4731667377042131E-007   5.9058934904384149E-007   6.3728330584413082E-007   6.8766904205967361E-007   7.4203844204092382E-007   8.0070646748518500E-007   8.6401298200834156E-007   9.3232471997331597E-007   1.0060374109806240E-006   1.0855780723282402E-006   1.1714074827209336E-006   1.2640228515593014E-006   1.3639606992716696E-006   1.4717999653745806E-006   1.5881653622669111E-006   1.7137309941860571E-006   1.8492242622908674E-006   1.9954300784933654E-006
   0.0000000000000000        8.8027225371892101E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.62515024193457058        3.7493346002917454        0.0000000000000000        1.0303051391713358E-009   1.7837903008904070E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        4.4553485935460158        0.0000000000000000        0.0000000000000000        5.6256574515656825E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3600146103780647E-003   0.0000000000000000        0.0000000000000000        3.8001102600804908E-013   0.0000000000000000        1.6292363113387731       0.61991169600939722       0.27815126215359343       0.98068899020310518        1.6833343557299958        3.0566375772627898        4.4608576181011301        6.0642544018477871        7.8497165743901691        10.608377597681432        23.342192418385757        36.076776775472439        43.656688548088333        48.524088125214220        52.897145936764161        55.532760744962708        58.168346330460622        70.273090193479675        89.711161836687680        100.06295372628347        105.74791800002802        107.49335226466215        107.97366137160856        103.42954331863226        98.022810306394462        103.17809651515202        109.25416646843235        122.89474534190080        137.82167574057650        160.42788376344484        175.76958476914103        168.13558203461204        157.57358276861510        141.24477031741159        128.64883233833950        120.93870218943022        113.39958684998219        106.01244986267838        95.392101085467885        82.838877583890905        73.316617527918467        64.961213317029888        56.682818416779021        48.421518794929909        36.017314418183439        23.312294437796353        18.921302063224349        14.749297258519608        12.415733533537530        10.018495947732998        7.3702478726429916        5.0061095943555118        3.3102698607580470        2.0916459212964269        1.6061582794119582        1.1196234371419860       0.63199847197396719       0.44205062867951445       0.46216849481597011       0.38433091048822471       0.26088984286616329       0.24782210566040602       0.26616867637646580       0.15808269617637685        3.1870725208573043E-002   2.1206314363229143E-009   4.9462217147077101E-010   3.8220055653118332E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        0.0000000000000000        3.1096753088406426        12.332835485408253        6.1384282856388861        12.268742576260133        5.5996355476218118E-007   12.334381032874450        25.099312708066552        4.3059840578582655E-006   26.085967335049748        1.8689384549601707E-004   2.4631617434020796E-005   2.5580073849752547E-006   5.2026518181251512E-011   5.8518892186117129E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9544544629415702E-003   0.0000000000000000        1.0069253437978131E-011   1.4742182588416756E-012   2.1885652199583761        0.0000000000000000        3.4141326504753432E-009   1.2332987833489133        4.6622855672966734        2.4277449405755572E-007   10.387460856151735        1.3209072739277657E-006   18.266157052395563        23.136101780700951        35.792572667861116        43.349392033491611        48.218535449559745        52.599002990079441        55.252607744501532        57.905458048339753        69.986673748005686        89.379738714006550        99.730258306531738        105.43274629532429        107.20849554998090        107.72040120115004        103.21722504919440        97.847922962382512        103.00952726098176        109.09135241647832        122.72530285460772        137.65079308759587        160.24657658051092        175.59785208163555        168.00673993517901        157.48116787536893        141.18809474799906        128.61311891930123        120.91299928243197        113.38260162034405        106.00223653135788        95.390131621102242        82.843735719494305        73.323068965031098        64.967609099006495        56.689038133665434        48.427299328711307        36.023871983236333        23.318333468504633        18.924492625354965        14.751374820273327        12.416881431819261        10.019265856242185        7.3708088300162444        5.0064925110471989        3.3104979478504544        2.0917735787200744        1.6062108028719670        1.1196509832498214       0.63201518498526599       0.44205701425167976       0.46217039542046806       0.38433271555257692       0.26089112532600717       0.24782251838393429       0.26616886414027713       0.15808297868088006        3.1870931476191633E-002   6.5735188337201493E-008   1.5332296105278383E-008   1.1847507219970979E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        1.9348865425228445        0.0000000000000000        0.0000000000000000        1.0615136376451457E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1369923774401172        2.0248091066163285        2.2339110202314774        2.9455721068626133        3.6573235121960539        3.5724979111083344        3.4510835515502611        4.2429120226468582        5.8695934354803381        7.4116866251333544        8.0855960865692822        8.7595156887285732        18.798449881230308        33.765826563086335        48.021627344817027        59.775209470066407        71.529091154648214        79.884529578420413        85.608082705590093        96.344519164127064        109.65570798640229        113.20689619697879        113.62390241784192        108.42632781532430        102.26485788345843        105.95434552178422        110.81546441427388        129.10899094443613        147.26592671702252        164.60565464114137        176.37967737844056        170.55097054524308        161.50142444578049        146.10811991112601        133.94916498761634        126.02358182872362        117.22931418967146        107.66329966995018        96.902137031716833        85.426484132661813        73.573209823712276        61.574509817743589        54.019668610104539        47.452069577414470        37.736414622288379        27.756494537161128        20.697587662192888        14.212319785214172        12.544027182524790        10.603786357810426        7.5916424639679239        4.9798531846740568        3.3098084607518699        2.1291549678602992        1.7003414471118192        1.3262672478223274        1.0091084660355134       0.73582832989087821       0.49351257492087924       0.40711184317972166       0.39329778663333764       0.24274873357241722        5.3282360440089181E-002   3.2034448796039776E-002   3.4903166631572211E-002   6.2598364704608375E-002   1.6992176132509411E-009   4.9059211816988474E-011   2.8207403900038660E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        0.0000000000000000        1.5228988674637702        4.4388051257338148        4.2760220326487293        4.1552460637588116        8.0728483525881654        3.9747378222615741        7.9699867688903359        8.2816877016088188        1.8223500195146640E-006   4.2307908395219838E-005   2.2251213788872318E-006   1.3707788309254240E-011   1.9651773388461979E-013   9.1505257265617394E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0483386021066750        4.5871936455297141E-012   5.0685535443830121        8.9285266834716831E-007   7.1066291473685492        1.0408827528638264E-006   7.5906996154357129        5.8028947042963201        7.3368025250122821        8.0128804767167789        8.6892936336505535        18.663677564978290        33.549062735264073        47.745114936008683        59.465899356965650        71.195940114013325        79.549597684634747        85.285474768370563        96.017728183349263        109.32009298926639        112.89706655025340        113.34753653734241        108.19560547494504        102.07585358764376        105.77706116860520        110.64826880744673        128.92608691919384        147.07658115078539        164.41706659675472        176.20593782488149        170.41861620570842        161.40405527282871        146.04717383123179        133.90997335216835        125.99545939755180        117.21182376371347        107.65496675181704        96.901283230306660        85.431330146867737        73.581265242768325        61.583561315138546        54.026528952964654        47.457450858366272        37.742043046126767        27.761626836616351        20.701250116176279        14.214973461302323        12.545232333783041        10.604559975989636        7.5922776906873430        4.9802684148636418        3.3100424553420962        2.1292858512529760        1.7003948735181373        1.3262951259917302        1.0091237464082903       0.73583675874938215       0.49351791152034452       0.40711422411683118       0.39329885269437437       0.24274974382443515        5.3283039313468894E-002   3.2034595022345382E-002   3.4903207051340708E-002   6.2598357749927641E-002   5.2674570577792688E-008   1.5208061869154754E-009   8.7441014604244435E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        0.0000000000000000        1.4708475017364966        0.0000000000000000        0.0000000000000000        6.1456052908934586E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65895588190961063        1.4574456871576571        1.9621530316965126        2.0072277112523675        2.0522874891602623        1.2485567395886672       0.40576318153487179       0.93984908562201908        2.7326438468016709        5.1021863998073407        13.382512604562125        21.663385583346145        25.470017268121040        26.922142819105385        31.275925560203415        45.826537847437386        60.377615271046139        76.008545735037330        92.475810469149337        105.70231655732842        117.26442214184047        119.80070569577022        119.43851378717500        114.19464631441782        108.11266576949491        109.89251969153435        112.83512946405267        131.14005271076323        148.59506447345274        160.97343189245427        170.23858937130666        169.65771629887965        163.92098369733128        148.02885644702718        139.00471234580769        138.96973720345298        131.80760129998134        118.31326003991587        104.88316584207175        91.491499577917367        79.387805703488894        67.779919642264929        57.954730067127308        48.525573458744887        38.005832574482120        27.445890914059355        22.785032892847294        18.090785894386975        13.115730419561032        8.9276501148628551        7.8411165094355120        6.2855326229067829        3.6265830387702200        1.9655700712975162        1.8376760087377702        1.6094080263561712        1.2767706926626137       0.86724671832238098       0.40346519236056588       0.33052326182132979       0.43953782208873726       0.33018541843626920       0.15868169941110996       0.10080807880585951        5.9225034194517689E-002   2.8472047735851852E-002   1.1674526654538936E-009   1.0458258484039458E-010   1.4260925040765138E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        0.0000000000000000        3.6623128126175710        6.7450400622464972        6.0886542333323899        3.8085297252937596E-008   8.1678951727200459        7.2485784074118156        9.7390697371083341        7.1991655462597170E-006   2.4137838635046254E-005   3.1373917559397725E-006   1.7944433885503700E-011   5.9288450685752626E-013   8.6714992283184462E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0563845856687122        6.1735296874697468E-006   3.8793857840827282        0.0000000000000000        3.2409454261089632        1.0923260565445547E-007   1.3269113442611882        2.7001146869755104        5.0482033495527654        13.256490069914202        21.481561886610955        25.279162136670223        26.741755969335472        31.088305190609365        45.579477980472923        60.084438253548939        75.675642611820251        92.109845330465816        105.32471073428819        116.88704535632712        119.45724114625028        119.13577985613530        113.94104090797808        107.90293299136535        109.70087314305890        112.65852999366443        130.94668607695178        148.39663747854104        160.78600920840802        170.06755305729612        169.51810188979664        163.81377296026233        147.96016070987963        138.95560625422539        138.92618102761736        131.77816550588395        118.30111698716746        104.88215438482843        91.497230741824609        79.396155303671250        67.789473640389303        57.963328896515442        48.532874961755958        38.012751863103773        27.452025305972032        22.788585160089060        18.093253867424110        13.117568567362650        8.9288843430594778        7.8416501301207360        6.2858986485686197        3.6269010461605662        1.9657379996208604        1.8377260982591579        1.6094350090161014        1.2767896000648074       0.86725945014018646       0.40347335887112634       0.33052558275552579       0.43953829310507103       0.33018648943449624       0.15868242742670327       0.10080831445780711        5.9225179588385572E-002   2.8472121393950969E-002   3.6185830394057140E-008   3.2416343539266618E-009   4.4203260689679328E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        0.0000000000000000        2.4208395021343678        0.0000000000000000        0.0000000000000000        1.6622450456973887E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4502051896274297E-003   3.5283413016029119E-003   3.6064514560891193E-003  0.62115991182310848        1.2671206816146403        2.7467040001137666        4.9883496339197695        7.4844300582238725        12.587017058689556        17.689914854556225        27.895194130999847        40.785738485112198        51.466120477222574        54.378335439424049        57.290549483024826        73.591759067438872        100.26198480238973        111.20863766423443        114.07944500800166        115.41130333007057        116.24892743454474        115.00217515563655        113.39754034809310        109.97075120131912        107.66563977371101        130.15911580828723        151.75917755516741        168.01975553386634        179.40577681532309        175.37459355198820        166.96432712987985        149.92875972046573        137.10041436172190        129.77877076516427        123.13712880740489        117.09970455700646        104.36084347197495        87.615705550924261        76.531522248561188        67.626731752446332        58.836328358294558        50.071320702054869        38.507486804597796        26.747103131037484        21.238407880028959        15.976233755108558        12.783815771804374        9.7183435741644004        7.1531094579213281        4.9551413695693141        3.6210690682835516        2.5460754751778683        1.8690961416495779        1.3541961183491740        1.0078219937119539       0.65788934004508903       0.30544538112926095       0.25379100980302483       0.34217008641795904       0.21393650095613556        2.4050917809570232E-002   1.3102694884350603E-002   2.7807817375117158E-002   6.5210892315387098E-002   1.4779161412912130E-009   2.2017847900184439E-011   2.6787279834848624E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
