   0.0000000000000000        1.0700000000000000E-009   1.1735213961561892E-009   1.2870583805947409E-009   1.4115799511495891E-009   1.5481488551954699E-009   1.6979306598192482E-009   1.8622036995210144E-009   2.0423699863449681E-009   2.2399671755542491E-009   2.4566816889723928E-009   2.6943631079946079E-009   2.9550399591079936E-009   3.2409370266446208E-009   3.5544943405255021E-009   3.8983880010493125E-009   4.2755530184578624E-009   4.6892083622060600E-009   5.1428844337227462E-009   5.6404531971329491E-009   6.1861612250963604E-009   6.7846659417965829E-009   7.4410753724023178E-009   8.1609917382476752E-009   8.9505592698014130E-009   9.8165166454916689E-009   1.0766254503932584E-008   1.1807878520399849E-008   1.2950278585890021E-008   1.4203204679182445E-008   1.5577350079445156E-008   1.7084442629574041E-008   1.8737344829166413E-008   2.0550163611386228E-008   2.2538370740628138E-008   2.4718934858530615E-008   2.7110466305305392E-008   2.9733375952380585E-008   3.2610049401938843E-008   3.5765038040080006E-008   3.9225268574181256E-008   4.3020272842780119E-008   4.7182439859326528E-008   5.1747292240908737E-008   5.6753789381171605E-008   6.2244659954903393E-008   6.8266766592098632E-008   7.4871505833858291E-008   8.2115246783612821E-008   9.0059812197397607E-008   9.8773006119115850E-008   1.0832919256397081E-007   1.1880993018891945E-007   1.3030466836684114E-007   1.4291151060516309E-007   1.5673805182444971E-007   1.7190229664283134E-007   1.8853366650350563E-007   2.0677410424078421E-007   2.2677928551176661E-007   2.4871994743277728E-007   2.7278334576000655E-007   2.9917485305087770E-007   3.2811971144587704E-007   3.5986495503021676E-007   3.9468151818200434E-007   4.3286654790092495E-007   4.7474593985233926E-007   5.2067711977102800E-007   5.7105209396287909E-007   6.2630079493946982E-007   6.8689475073934314E-007   7.5335110925232927E-007   8.2623705189309170E-007   9.0617463429304100E-007   9.9384609532419883E-007   1.0899996797656375E-006   1.1954560243068889E-006   1.3111151613906066E-006   1.4379642006697669E-006   1.5770857536379458E-006   1.7296671733338690E-006   1.8970106879778442E-006   2.0805445150270754E-006   2.2818350505043677E-006   2.5026002376317912E-006   2.7447242288658625E-006   3.0102734664695179E-006   3.3015143188628446E-006   3.6209324232724972E-006   3.9712538997625780E-006   4.3554686177010164E-006   4.7768557132326814E-006   5.2390115755415712E-006   5.7458805407551278E-006   6.3017885554519917E-006   6.9114800970795541E-006   7.5801586663836505E-006   8.3135311974392405E-006   9.1178567643055373E-006   9.9999999999999974E-006
   0.0000000000000000        2.7315573067429382E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        6.4547293041243343E-007   1.8157380205325350E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5821432591314018E-002   7.1791108725046047E-006   0.0000000000000000        0.0000000000000000        7.2286490313810152E-003   2.1599566073005052E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7707574058987148        5.8312299158351379        8.6498628327684912        11.626176235428636        13.652990081167641        15.475616748008830        34.804116146614078        58.036951151512760        66.746518946080229        72.093032970338172        78.496171258600356        85.153032530280512        79.661641420681008        71.884147600413442        74.009226245607522        82.076966083376192        94.340819649847177        114.21909372069895        137.85936831091936        165.79374639449628        179.52599747694791        184.61051443813213        175.46198395958311        171.17484256833072        166.29821684673712        152.82199138898343        137.18007343024570        120.51686676589996        107.86355035211105        97.262186432028926        88.767433122538762        74.935838530238456        62.546494492588202        53.491816410663027        41.799408357712167        30.655186928673480        23.786069541951729        18.991721775326010        15.233439190803972        11.059627998703624        7.5533889243650734        4.6523498975564284        3.1397756096441105        2.1007223412250107        1.7040133255927761        1.2038845632577375       0.77406562389993050       0.61136185541686239       0.53982372753750996       0.47281746168748429       0.14575118652044439        6.1927637177730172E-002  0.17259987279775840        1.5852502551110165E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.7301338496595975E-005   7.9873442284238891E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3694520319165040        1.4428139145256436E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1424680325012146        4.1563852284494009        3.8213515175510837        3.2059015996752027        14.186551697193851        27.661072876944836        44.963767210915080        63.120264712049810        63.510130941917851        59.785371292370336        68.356542018363768        79.879143985554265        79.442780117773736        75.381781509209574        74.380782787026433        79.336261829070352        88.680801264930224        110.71184533934770        134.05656840086891        158.89953573796649        174.76488662610987        184.66942014266522        184.57898842498594        175.70509983751205        163.65827467524633        149.75388060542974        144.94733600398899        144.69695689352025        131.69003045346585        115.91360624829291        97.294214205708215        78.425049066023448        61.574670190067920        48.364303283951081        40.577334320970365        34.221211077207741        27.886082605992041        20.750018828573893        13.549214210178480        9.8452978599455054        6.9546998610019095        4.8013924240004968        3.3376768266527010        2.3235811441344918        1.9626819391456869       0.96696294021487317       0.18502617440036154       0.41310151956612473       0.35280270803244085        1.0162974695034833E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30315843363845330        4.8126211998790550E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.3339005079346380E-004   4.2124796085857081E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.3515509222565854E-003   2.7325991476955105E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7758077508713990        3.9020251899677052        4.4385846441788983        4.6444855574011070        21.283145052018320        41.456471520051515        45.726059987077406        46.447253572882111        58.392579887280633        72.937851525574203        71.041562870268152        65.198468962335127        65.059326567839946        67.558377110081054        73.023153913806070        83.051265224496262        96.091378451146014        109.14874862452008        131.50148467627875        164.46627238913700        177.68014173216082        182.61773184717813        175.33520614747363        167.01256876768849        157.77214941361581        146.08573942795428        133.62092811242726        120.78899856438734        109.39733728653147        95.594553416330825        79.316175257411984        67.485744536873455        57.509941071751093        50.212272561951096        40.839350210715700        31.573920127016393        24.556793333775385        18.630003609662083        13.456680926730964        10.145187563537890        7.1077810252627440        4.3188253294269829        3.3134981669130337        2.4073836866060794        1.5330951655364642       0.77883101051086423       0.31334366042127004       0.60853894258206509       0.65284934051744292        2.8342232077554593E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34121826108483805        8.3518579540564598E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        9.1092142094144286E-005   3.1928289634808719E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3689819499567708        1.8419060690717860E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4392102881650555        6.3211045927966083        10.688938150558641        15.782204567149140        13.769597297533883        10.228156242731801        19.023033900760939        30.570779207463950        47.394694335441379        65.440730473328074        72.377602729023323        76.647408003076563        71.081249828573220        64.307648023036649        68.689025485180892        77.471859786722860        89.952823102142389        124.41733456309251        149.97032680217887        165.34473491561988        176.56620849679817        182.21249030552164        177.54540233495183        168.69131734821465        157.63735948729683        142.87625569930145        131.46327418918540        122.05128771955815        112.94377081128054        102.72295667638724        91.359072844136065        81.840303867680348        69.870331986487059        53.261018507772683        43.470288606682075        35.430363828487508        27.250385276002365        20.829513645158656        15.424403818133907        11.033546654692488        7.7880796258848344        5.5809814250516583        4.3188753680714154        3.1728467081916532        2.1426502112292729        1.5178976885878270       0.98210865793587188       0.45312561656278377       0.26610322450515400        1.5817709795211126E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23429411354729943        7.9590956239506234E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        2.0660174693890100E-005   7.5235338771492504E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        28.129192065386540        1.7808468721465305E-002   0.0000000000000000        0.0000000000000000        4.2628266600809708        1.9199776678311897E-003   0.0000000000000000        0.0000000000000000        2.3291654401575510        1.8224235486566109        5.8364314569429494        10.754835995145493        11.135119511900765        10.571096905449080        19.355507995310539        30.151468727824607        42.153499955434143        54.424532888645771        69.716952563366334        85.709356673260160        78.544784629511270        65.819728837043129        60.025153960288790        58.699783087964150        67.127750643526255        78.686527673501416        92.539981539793189        112.74419251435674        134.56158257449357        158.21912446842163        166.96203841309614        174.40951358467103        182.63412046349558        178.39629570494003        168.29718214758512        149.98742521968899        138.11062807845917        129.53072697240989        113.08053039420005        100.77611601081975        92.728946664414593        78.522480315629565        65.505371963157387        55.489019181394717        46.310459202192185        37.570973918993381        29.585830991757515        21.945844288615277        14.869541885304590        11.619375616570574        8.1076491245049613        4.3586909824590165        3.8144327730702128        2.8767653290203383        1.1053751774157023        1.1126694983273351        1.2869917073300272       0.84575556408026487       0.46830375497384030       0.17136772315149898       0.24458577115225033       0.19794133744173675        5.5452647748861598E-002   2.7101414152307930E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        4.8792849964410266E-006   1.8901281937443641E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5425083606666083        5.4471716757698285        3.3628619514957241       0.44019115146392429        2.3081389116649407E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8089746432665423        3.9584231448950238        6.0840114211161627        8.2048224183912168        8.5492300750455534        8.5239409017870074        14.101220495164675        20.884206903210579        27.062036581588881        33.104684631470768        52.617310396296418        75.251314623017137        72.881687201638982        64.507186643275858        60.042038577202099        56.560350943998351        51.090843297038617        62.651602326555924        85.925699970145658        122.26323242130270        149.37941624316568        165.96331834566922        179.13626289980041        188.20632480713940        189.76719511744659        183.34039529932647        172.37247672372575        152.92155083540791        139.07760284181748        128.23031505316661        112.41800997164785        98.510900363098756        86.560419006680902        72.176578252616451        60.094260151289838        52.467929265811733        44.042684802042757        35.306245482000996        26.221151813423788        20.141267558658306        15.651270186113431        11.446248431313622        7.8885691355246212        4.9177614477526710        3.3609729877754058        2.2449358185245702        1.7183791774903459        1.2444459322091972       0.75484356235809991       0.18745413401107935       0.29894215036353183       0.62521367341466549       0.30718617415605232       0.13618661495141987        8.2755679284780378E-002   5.0562007974864072E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.9036926718516718E-006   8.2428606876954899E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.732034791767502        7.5789713338249645E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5176124583437001        2.4418440846236815        2.0183123615424794        1.5254463942103809        9.8000733351074398        19.899570129447763        32.585687502577713        45.828346232912608        47.514882722871768        46.621414196449606        58.149169610920509        72.556031417603734        76.894008320541673        78.813482564746280        67.538517441736317        54.380156022481231        54.908296565870366        65.235148559690487        82.908248758316546        124.95006361786088        155.45519265312657        172.78003672725765        185.91062908625727        192.43356620441332        186.56759679633794        174.88353258285227        160.93846199515536        145.10887437177198        130.67718550619819        117.56483575848792        112.04319260663200        101.25419939833051        85.055992265931692        75.580951185152756        64.187986413654230        48.412674086547952        40.581539437840689        34.060314966991790        24.860786869856614        18.555086676132220        13.824728524518797        9.8096108846516454        6.2988602351419987        3.2453446851171472        2.7158820215921966        2.1867661017370130        1.4843630352104022       0.97362892295549597       0.61776377452754450       0.59122860987631121       0.43632426112386452       0.23029097664378537        7.1042163016416429E-002   7.9464019771624705E-002  0.22195546290384785        1.6580900888765629E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        7.8090834177714869E-007   3.8043791204774969E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9350526353286861E-002   1.4170166159376605E-005   0.0000000000000000        0.0000000000000000        2.1346915836234590       0.29961901768650351        4.3079562925093517E-003   4.0201354211188882E-003   1.4581274595834322        3.2033133336693895        11.143479856911833        20.373384718340027        29.519470291117070        38.647306186035316        34.985250266252429        28.467134724367664        46.908246984560627        71.135792901436716        71.466334066396499        66.055272779526987        57.072161645321721        51.126282244155561        66.154372914703117        79.755135349207592        92.781818317738441        116.11424172414243        143.31161673792153        174.91803024760318        182.38013319450079        184.73019485783931        182.25493197312588        173.89029980290709        162.34726969975452        145.24721312610208        133.68222364832170        125.08130092348229        111.66564124882564        98.098480504426263        84.376404064516180        72.117424726748581        60.612960680681830        50.247223512698035        40.842967276792791        31.916803340643394        23.767288647889362        18.194641677000089        14.017580214156586        10.406646506663753        7.1480319511485284        4.2088113539536964        2.9417928785407317        1.9358481219754673        1.2215745469998158        1.2307216939315488        1.2245008693396215       0.72709792053588751       0.32083542932801051        1.9705083814491185E-002  0.17669420813217376       0.17708597877501187        5.2256593326006899E-002   4.6820929352954394E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
