   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.0363676828076258E-006   3.0057423672175507E-010   0.0000000000000000        2.7286337375038287E-021   9.2614616344634566E-023   8.0137943633712267E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.5273271362272424E-006   6.4875104515207774E-008   0.0000000000000000        6.1717355929137866E-021   4.9623447008994171E-022   3.7334879088585072E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2344590177775210        4.9212085143541168E-002   1.6128829442311365E-016   2.9484766799056033E-007   1.1856530885132450E-008   3.7455875116687061        1.3761210926188124E-002   6.8489963598037605E-008   7.3493027866395830E-008   2.7686321867937146E-009   6.0031790121061945        8.0797530186046078        12.390752517204975        20.348088222355958        28.312985880783469        35.436971177357343        42.512228161383483        65.987176165025247        105.05938060061996        145.83536028497767        206.14343379367361        266.47522375345557        331.78683039619187        399.84187990408498        458.88338497311042        484.30917420721943        509.70289789902307        507.23833969261744        483.92007699061810        436.32958781130736        376.70072473347761        319.06035578225487        262.03331859624518        242.89124423765199        229.89297682979827        189.45861818845302        148.46526823566160        119.10906661998075        89.715224045687222        60.073427568820136        35.367839508567407        25.722366179842957        18.985119696645537        17.803616565421905        15.795419697683204        12.727805015639248        11.245856513932887        11.142077398250958        9.3979625377315834        6.6935653559702475        6.7335375453388675        7.8060239044367803        7.3299571993178985        6.5187977700983444        6.7898263112831669        7.1322317725078825        5.5229341018581559        4.0376864645455797        3.5766817965234328        2.9862412086538459        1.8882883553558292        1.1910492171065521        1.4359495385621248        1.2782654556057393       0.49991066455782152       0.13081367718540035       0.19014549920539092        5.9156950355763211E-006   4.1075087919322850E-009   3.3516042962284892E-010   4.4369710404444888E-012   9.9611052872488226E-002   1.1796010938743233E-002   3.2053248136903072E-002   6.8484743244074123E-002   7.4578219587189000E-007   5.6893933844833563E-011   2.4436550037629271E-011   5.2041424125712202E-013   5.6906572578111839E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.4410919583880712E-006   1.1932354482877036E-007   0.0000000000000000        5.7024564799411221E-021   7.1103491913289613E-022   1.2628827494836140E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3145549878717208E-002   1.4656311251427291E-004   4.7352674572585836E-019   7.5512998187183992E-013   3.4671406307125656E-014   3.7717283393386825        2.6018340707611262E-002   1.1321790047484010E-010   7.4747294728818378E-008   3.0816180957899201E-009   6.6738174416379374        9.7880278563170702        11.680989885089797        11.615879845201246        11.542722870955966        23.924373005025476        37.045307528799810        57.479224752862720        84.877532348785977        115.99938820959069        190.19428173239862        264.49971189656907        334.26317396112523        401.51743451019956        461.72019621932799        495.64821630071424        529.52228928609281        517.57838310654631        471.29001721056693        435.24552704269581        404.32598522819490        351.22906393214851        291.29118626616406        253.22442992900531        218.72646873048484        190.70856779219949        162.62872501032018        128.31245569136323        94.491458888568133        63.520258098667306        37.641645110674006        27.289228661217194        18.979931826011001        14.548230048194970        12.189202752142005        12.474614350257589        11.474211669011684        9.3536217191216302        9.1693693745967408        10.119697758863657        9.1270374623887527        7.4023335401708765        7.3496183964150621        7.6593255195692747        6.9163358240376169        6.0778314628461692        5.1860570355380551        4.3015929119613459        3.4774601469892459        2.6798378967518910        1.9859930047350856        1.3357124378381098       0.78779372711363294       0.50014334890819556       0.61369250110936657       0.56728137017371993       0.35335632053530380       0.27128127621787579       0.28324144069386953       0.24176416914387489       0.17501955888469350       0.13045589188851145        9.2356900062402894E-002   6.7728610656922941E-002   4.5116695178605927E-002   1.3926235105967525E-006   1.5611876548148625E-010   2.2405933581535527E-011   2.2606455797526069E-013   2.0760639200712321E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.8911140777528229E-006   2.0278678039061843E-007   0.0000000000000000        1.0038413725282551E-020   1.5204620559988482E-021   3.6477238341683890E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83647854113418907        2.0641613925832520        2.9190811985742986        2.6318051912433376        2.3353526246860521        1.7980588110487639        1.2045474056007086        4.5949005996492671        14.472516363429659        24.384667133652275        33.485575782237866        42.536736164158114        60.910233720463360        88.175757733205828        117.30407948046661        167.68451949801218        218.14113640899222        288.20305368558388        369.11139003223093        439.00537620200191        467.68114785447852        496.23016703015611        499.33582235377111        483.34415670106642        439.23990757071863        381.15359214904902        333.07216072446079        288.09749813677934        257.34371662026882        228.92283127949494        192.72032826499918        156.58625148175759        127.98013489660391        98.716517531632221        65.657052636246831        37.875452090549778        26.220853086955202        17.638014402402717        14.877752813594602        13.374214977325787        13.464073624319674        11.855471138183381        8.7666662360636369        7.8581535181869819        8.2290170588485960        7.5843565747491919        6.5561581032275411        7.0308538697360135        7.8319249141502283        6.1689979853488959        4.3132610845003203        4.7199708203148454        4.8859704095683281        3.0567493904544398        1.6886174199594917        2.1309236638666178        2.1687959318301582        1.2540668158172317       0.64181081885173508       0.49634731925366926       0.45796277994291235       0.53156188411327354       0.42203368166582461       0.18188833841405611       0.11092836441780062       0.11997364320782308        8.5869232927120884E-002   3.9185267084494588E-002   1.8005364253295818E-002   6.4420124550017104E-004   8.8114885981785740E-002   4.2500895135015550E-006   6.8545113748965220E-011   2.7062433100899023E-011   8.5454467133804163E-013   1.9410856153038908E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.6268284778591124E-006   1.9930463565646962E-007   0.0000000000000000        7.5286053815575846E-021   1.2662433345788685E-021   3.5231374079691092E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50006553678573995        2.4978851155894786        4.5093388942434389        3.6894826923505821        2.2046024408653371        3.2001092575939141        8.2447688642295400        13.315360308501347        24.659988894436122        36.390958289540428        56.754134718944272        85.357685905219157        115.82690135915588        167.52193739314728        219.31371046073247        286.73783113921559        362.82568723342791        430.17012286733575        464.75447681071284        499.20513617313776        506.06126467538957        492.17863164921454        460.92037649157209        421.02776871289325        364.38827696445367        302.56019340490030        262.05841940220466        225.08162067143806        202.47039356672587        179.52020609303827        138.73335700590158        99.557212632845136        69.833319762761562        43.847143432804067        29.164908229320801        18.721504302298570        16.342547261587143        14.103513144576567        12.014930860410889        10.658253882292172        9.9388481752049014        8.6677624690980721        7.0715206001232591        7.2053971880436514        7.9928172484288416        7.8620044409592387        7.5312605363332494        6.8827428766092087        6.1937983640880949        4.6238117966721788        3.1623511115827410        2.6014929233033395        2.1309234202378637        2.0115984907670441        1.8441521085709414        1.5630784406370266        1.1975814442427974       0.70199402350889584       0.36886254641920790       0.20587892908159763       0.14297808839013479       0.15142751096249987        9.9276686570696590E-002   1.8461410370143632E-002   3.6178690832249505E-002   8.2621417251955973E-002   8.4735231355566311E-006   1.3767754279602958E-010   3.5854364410523479E-011   7.8337941844359466E-002   4.8389614919194389E-006   2.5610573092797138E-011   1.9884477631743360E-011   6.6984769275668038E-013   2.5066024940446728E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.1960559819714006E-006   1.5511819831842759E-007   0.0000000000000000        4.0940386415272514E-021   7.2073962068213091E-022   2.1336171644695001E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3010189045521776        2.9019042595724418        4.6181263674008628        6.5186529342515911        8.4203083693107423        14.753880340779887        21.364235234513103        46.127259363257409        88.236502902797184        129.18243732924458        155.40547516669872        181.54387198168959        242.29926818887247        322.27342522835670        393.68477137881723        432.76927756604152        471.69182710952833        494.74624468050109        505.86937332900493        469.81777882987365        410.20148941254206        354.55068382617338        300.16430533208938        265.95947648868406        235.10785247128655        201.62689774688641        167.96148536818970        133.29823462268951        99.355491382989598        69.533009318460557        43.691227967401936        29.954291678997556        19.763385437107726        16.284603741380330        13.771844369293071        12.465433634370921        11.116109661047474        9.7263577690333722        9.0144135412741306        8.7002755109972298        8.0405206302590919        7.2497574183993159        7.0749784397133393        7.0345008477219881        6.6719313146124763        6.2696356332953815        5.0801915961032318        3.9106776964466650        2.9125788795517740        2.1007518532433567        2.0181677879939595        1.8958387887517156        1.6787734277518926        1.2720130107438434       0.57283141833308315       0.31709020942870936       0.52584109183775385       0.42511162787666001       0.10349877113310950        5.2653098016947369E-002  0.12989678665009269        9.7291416519784776E-002   3.2649798610712162E-002   4.6905726870417969E-002   7.2980759774881429E-002   3.6477787255884339E-002   3.3481113535602345E-006   7.6583732115330954E-011   1.6246777035116973E-011   1.4684595140217230E-013   1.2119558784696058E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        9.7449200942951180E-006   1.4961178394773862E-005   1.6990984482550374E-005   1.6115546638501917E-005   1.1902275370846650E-005   6.5958215017990083E-006   2.7176321239597508E-006   8.3707668113873236E-007   1.9496220045571826E-007   3.4789065631855390E-008   4.8180050226137296E-009   5.2414947272407048E-010   4.5284365283248818E-011   3.1375872901009703E-012   1.7586725551094421E-013   8.0366698415799414E-015   3.0149797401962683E-016   9.3432248873287100E-018   2.4050099369535353E-019   5.1677503127642566E-021   9.3109478792334551E-023   1.4123673674389724E-024   1.8102882575882126E-026   1.9671078120596292E-028  0.95063441637944601        2.4826008199668808        4.2319536046071340        6.1607482075637101        8.1260709828414139        13.713903418629780        20.379085275936735        42.494365269018267        82.477991118340043        124.32479925474938        153.18806689358053        199.67633110735551        244.49032668241523        285.06918744556270        328.02596622865303        379.94599067509773        431.92241067076083        473.41291326239809        507.01389511063394        492.74974348478946        454.52396915713621        403.22838030541095        347.88480968063396        299.53363991962453        252.35674210388183        223.56231352587685        194.70411869698083        148.79956793337669        105.40652356075945        76.740689619536383        50.588271087787881        31.884712418609958        19.431064926337747        18.907185665796391        17.016277017158245        13.305696526277641        11.586884568551078        11.611889193481435        10.102152351401527        7.6857151631313725        7.5737143795579556        8.3351162017489795        7.8393323651485396        7.0686649127165344        6.7148220697852361        6.3809539454963566        4.6712380998167538        3.1916222826112142        3.6240837620203310        3.7350682612548907        2.5777343834485995        1.6801360815588358        1.3960405607806583        1.1586797123676877       0.99270810523054953       0.75695007421981930       0.44806394951793538       0.23089158586195596        7.9172625301128938E-002  0.12677370096742996       0.26864367554573793       0.18738908236981772        4.1062170850373718E-002   4.5001877656176720E-002   7.1457859038490196E-002   9.1473937859564871E-006   2.0026301781367856E-010   3.1681851272769705E-011   5.6888478857250230E-013   9.1324031754744932E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        8.6775668729626265E-006   1.3867306085987790E-005   1.7508141847885555E-005   2.1210146955546655E-005   2.3973865848782181E-005   2.3916816015566634E-005   1.9885263450081707E-005   1.3252819380867885E-005   6.9522573649891035E-006   2.8592945279944938E-006   9.2545101181867294E-007   2.3747458640277751E-007   4.8735755166852975E-008   8.0709906148905996E-009   1.0879522679371802E-009   1.2033716328198356E-010   1.1003544693812477E-011   8.3747303294802337E-013   5.3385283595330111E-014   2.8665994482386063E-015   1.3033392110525526E-016   5.0413988784020038E-018   1.6662842643574290E-019   4.7249091938607521E-021  0.70193966135564156        2.0980492487659941        3.8434374244879281        5.7978067261168569        7.8196312315003675        12.826318022577933        19.409492557891618        39.346173030200212        77.169394896147324        119.46454445152423        150.68827294161309        153.10487079776584        227.24983971334939        324.13948512650643        406.71036973983757        435.22273521390429        463.37184240659059        496.44887344782762        533.25355783324642        508.43718723758445        452.67042942268461        396.98601119520976        341.38035764917754        301.86512118635085        265.05664378775214        222.60612696012223        179.94114791588115        138.45392078961234        98.938406361919377        70.546906967943187        45.660135471189477        31.303733488122955        20.775843577322387        17.484402237502476        14.938984407190334        13.302044545482149        12.381871223151956        12.084363553926309        10.683328222583265        8.6306616010855866        8.0511844629646951        8.0309444693041492        7.3743958969362122        6.5783860692363678        6.1193121184134487        5.6887649547441201        5.0752802556489254        4.4283905461052440        3.5083837764785475        2.6872369224169002        2.2548353047862713        1.7543196157325365        1.0926088619569509       0.66410077215812502       0.59546438808532809       0.46938026925718246       0.28287358321470502       0.18589714238497057       0.15282193335135813       0.14317234960934594       0.14459224317957811        9.4703704654503562E-002   2.9850249951095073E-002   1.1668393951093965E-002   4.8155280801097822E-004   4.3651440311597879E-002   5.8354542427237677E-006   3.3991185523871993E-011   6.7778926262631967E-012   2.1021543290125218E-013   3.6888591965808536E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        6.7345559361150331E-006   1.0974336335746394E-005   1.4317569684618029E-005   1.8341483189840081E-005   2.2996218949326617E-005   2.7581991606565647E-005   3.0345554003019991E-005   2.9112194524690408E-005   2.3332983027233175E-005   1.5211059881794707E-005   7.9670316354127716E-006   3.3444139069280558E-006   1.1288373388772733E-006   3.0817036098932640E-007   6.8521122161451945E-008   1.2499762958379751E-008   1.8843555181871061E-009   2.3635604742370279E-010   2.4824401903664199E-011   2.1961530464563771E-012   1.6454447950980885E-013   1.0493485348270041E-014   5.7224144054556076E-016   2.6798206181516065E-017  0.52327474705865884        1.7600964314454006        3.4637222075952718        5.4323478566814245        7.5032348955492099        12.054456647749770        18.473155726310463        36.582876435080706        72.268821702858872        114.62330692293280        147.91175040639089        143.96965555691787        209.56854837634805        290.67218064459792        360.36742644882497        386.99859179286614        413.30582573653282        456.69389293328345        512.99860484419889        497.74976766623570        446.45722831479372        394.69272593774184        342.85287878351301        295.84923457013628        249.66607503425516        220.32672190115736        191.26509292893738        151.86621160253210        112.76055342402211        75.780550925855351        44.681802124325110        31.567934541224460        21.759727909306417        18.072825067616819        15.233116446684761        13.433566478878165        12.463664327047788        12.214468240535515        10.631438281510924        8.2598913877197546        8.2215685616385450        9.0698332402272417        8.3574722337962335        7.3026685766510635        6.2805876886255607        5.2672858624091505        4.6797887622282071        4.0598978306228863        3.1660832625879265        2.3868456734541788        2.0581819771282222        1.6763436744749793        1.1681185560206089       0.88963191165014543       0.96568401325467190       0.74728265997552512       0.22016934783602415        4.0060042082935648E-002  0.10769143886570166        8.3424707650397681E-002   1.5623538836130740E-002   2.0099278931137620E-004   6.2013836886458791E-005   1.3890276438386922E-008   1.2347079227731133E-013   1.0019939668208679E-015   7.2522634801956915E-003   9.8775106411155385E-007   2.4883627224035776E-013   1.7036530070675174E-013   5.7528749026352607E-015   1.0493666787358807E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
