   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        2.3764179879751893E-010   7.4300933483862489E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        7.6390541988658958E-010   3.0815015631189086E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2822088390032653E-003   7.4899297308210207E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2788651714050951E-003   3.3477839843465665E-003  0.41774162823345601        1.7535531508682980        3.1561587449886637        4.7450504003934331        6.3684367869522971        7.9647162615669203        9.5254821614574574        11.416695525165489        31.436947128557847        52.224745627421306        65.039933488402909        71.875535453196960        75.482117679479828        61.803765809610660        47.612772871729717        38.874895345220615        32.956133081380614        35.366839897252028        40.465961180803781        45.467738157166771        50.441787169834924        57.204030014673464        63.958323127618726        68.842320587852072        74.815655086743831        86.813034886706021        102.15872173264393        127.07309733243348        149.04668611674137        165.37801875546256        172.69276634548601        169.03555972283010        156.90603770027667        137.84426073418882        116.61055740380179        94.214994916788157        75.839805377620849        58.864942032267244        47.721982314040375        37.676289179702977        31.130426664076470        24.910394948053192        20.861971034201719        16.983399910427245        14.052694284143668        11.443416591810456        9.8133815391629202        7.9398205673630819        5.5981448552874724        3.4282674580327908        1.4739197008316798       0.83829453817544353        1.3010965776996948       0.96799956445014601       0.19715885486229678        9.2463757778398999E-004   7.8360621158707019E-004  0.26778765478856742       0.58349238665026648        3.7377669634041668E-004   0.0000000000000000        0.0000000000000000        2.7926029502329044        1.2034075789832306        4.0270829156785731E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        2.9864177277722042E-009   1.2609848531575527E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7024686172344858        1.6911159250464096        1.5165796975534516        3.8040162374321613        6.5879185639903781        9.3530345084507136        12.067386344887010        14.929732069755588        26.117589411227588        37.739943631797040        47.123006765485485        54.805316177921931        60.762419848771728        57.281419034411272        53.425976846350537        46.642803259986771        38.318759790957692        37.306438527651366        38.765539832681952        44.105568021786098        50.161366423518963        54.985751972814334        59.815292248810856        65.828143102958350        73.038664887604682        86.524802241683560        102.41374032658791        124.92919969065616        145.58946591428730        162.55219353975141        170.04301538976708        165.96350725856740        154.20475311447393        136.21563177243263        117.35693414800808        98.063451086920438        80.206631272784364        62.866851529952221        50.418378090836455        38.918028397951481        30.978861877381920        23.499686028818260        20.449363852859186        17.462596863566070        14.608186648598204        12.014815182203119        10.224411327649456        8.1066565996834328        5.3568193625967080        3.3962119053416977        2.4251522118079163        1.7042848789854301        1.1888492195884321       0.82392771892366745       0.54147607661260222       0.41095225593174495       0.33234109861387817       0.38382858969381811       0.45916227670570753       0.28327200385070106       0.10384214379749500       0.15786461077488650       0.20178989126620830       0.18450380745925349        1.3200113601978327E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        0.0000000000000000        8.4919497942020592E-009   3.0344640904072100E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1340574355591651       0.49174712927022640        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8436289423653320E-003   2.8415644925902932E-003   2.5443229527499158E-003   1.6268184883577552        3.5911701836159651        6.1377419356333593        9.4124148579351754        12.996992149809124        31.019662944028155        49.942600323073847        60.801065330081713        65.454391179228196        68.282059196205381        62.468780634439803        56.225104607213794        49.238373991839268        41.853234491913852        38.732315376878645        37.094171331434488        38.686097471376968        40.912299859484968        47.745072567415107        54.904992446512431        61.263770697062640        68.682918587451056        81.997081276601250        97.506451533914159        118.90832019647547        140.36693107619590        161.59251821483329        170.21245629318918        163.20378897009738        151.01397748917481        134.83906440000933        115.20567152815707        93.651155490388931        75.680286425211875        59.024465908187480        48.101646785504990        38.321581113538770        31.829646550153321        25.688431482062015        21.535426591811465        17.593227529816062        14.735297750917079        12.035884012478386        9.7851011384270130        7.6067365119686263        5.5582545447374905        3.9443806683617217        2.8728941090642559        2.1553366073325391        1.7311902743311889        1.1504955129917227       0.48257903439973787       0.40576558098331422       0.53214755739048125       0.36532135225919821       0.14427227247882868        6.8694394762048902E-002   9.3445910353756028E-003  0.10872036386131652       0.18130888275135576        9.4098533803335258E-002   1.0496142970932796E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        0.0000000000000000        7.1087184265012751E-009   2.0376135946202024E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1451165688691667        1.5785458357477906        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1094457303624568       0.49582181888953203        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9394917108605514        2.7899056176259451        3.5089969950222071        2.8303782978006025        1.8488014207250010        3.3422553910661836        8.0533086250048136        13.143404578663738        26.411384765610446        40.278786633596482        53.973677570214640        67.542778534343611        77.637751990175261        67.929525938660035        57.032832345268638        46.368239037054430        35.831260719882955        33.953785232065059        35.165686491538452        38.541030193342621        42.346948545693920        49.817307648582037        57.291538685342005        59.491309046011807        63.661425602074345        79.879017684176972        97.685546070453810        118.62967741829777        138.36917067284438        155.60708881940064        165.55717744601134        166.54100285412434        158.78707137359638        143.88848018158038        124.40882662033449        102.40244218009219        81.213573559359205        60.362095081681076        48.807195502796191        39.169371355328764        31.535219110482394        24.246311647972213        20.601414546577441        17.310496602195375        15.695752629371727        13.658904626183920        10.229046850568983        7.5019874799221915        6.1525058324816175        4.8442745749025944        3.5688687778393202        2.4080110296160342        1.3430847235085863       0.83962949602652714       0.64671802857147032       0.46644235755320973       0.28994043781684892       0.36808400392956131       0.49346159224813813       0.25207298904417003        1.0427865542263492E-003   9.5844144464775211E-003   2.7020374835769904E-002   9.3190231371223009E-002   1.3986985144676190E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        0.0000000000000000        3.0563094565037675E-009   5.7500176706893224E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4588202880349233        1.5813471201569604        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2873324807168063E-003   8.2663933692890264E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9627604176578402        2.9526827837545540        3.8188594049799853        2.6484866367350222        1.0285411137204523        1.3552747887183081        4.2364696245126057        7.4968485314864077        20.738299051819890        34.783612834504709        45.563439476211592        53.774950381769898        60.561353062175762        60.155499780873988        59.260109071958055        55.323396718665840        49.695425240699329        43.277647585156146        36.603405353327950        39.011085129806531        43.414740626233225        51.808133748273534        60.114732886993011        60.761610693522876        63.115090674221420        77.103483735679276        94.489309630387851        120.16273055389331        143.28244339824161        160.84876978876321        168.73754393946501        164.82495064399015        155.84807646725221        143.00070460175576        123.54532486328976        100.30363706364089        81.937379966223858        65.448424609464311        53.829064591872026        43.223923744063910        33.525868961798032        24.186610016438213        20.386259083472947        16.934338235119192        14.769340948898854        12.499606318403686        9.8253676651065458        7.3832436255896763        5.3980788239043491        3.8337371225695103        2.7902662982961339        2.0311147776306910        1.5065073282682206        1.0645256660932534       0.66736931258376275       0.66163279545254872       0.79119647652104363       0.45208949578700175        2.5496905458384053E-002   5.5511561877808903E-002  0.10804892395073823        5.0046482553364524E-002   1.6332648496433585E-004   1.5799843933325423E-004   2.9244310988423928E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        0.0000000000000000        1.2283293006408164E-009   1.7019376454031070E-009   2.1058939468952992E-009   2.5827181707828899E-009   3.1569684516592987E-009   3.8528084837230716E-009   4.7023827014871898E-009   5.7494385433475388E-009   7.0474629712679539E-009   8.6664989650307608E-009   1.0663422537934461E-008   1.2956615420110729E-008   1.5066645207448121E-008   6.0042600484045967E-004   1.0723944108809638E-002   7.8477119659855363E-002  0.31817096343741380       0.81334231972793447        1.4117811101957736        1.7473188139415283        1.5971003638849561        1.1072496451576781       0.59467976292158164       0.25178107379415854        8.5266198962235612E-002  0.14370974422305310       0.62074044047375065        1.5856456173973186        2.6067036679569151        2.9531558867075995        2.5800716656694402        2.5860919912722182        4.0019449598880046        9.2156874724039923        31.948720984971711        46.918717267740867        60.838323283766393        71.644550924563390        64.431409659825377        55.858135473552274        51.478887121152106        49.464598949838454        43.609625915163747        36.259388564620338        36.551714372593516        38.604897205981189        43.050197994786203        47.812760174068828        53.778369182718940        61.055289016230404        75.030271762474513        90.867945950684259        111.06857772153738        132.72485764413869        156.68768759155390        170.05537734379149        169.93538961749385        160.36026647672713        143.21727752613612        122.89946006962950        100.87008995162503        82.179050841772025        64.788713197821579        51.743850921143469        39.623866847048198        33.085189555360287        27.108027056513031        21.913809610026309        17.156967672820599        14.892404840887798        12.483678763770143        9.4468174423074505        6.9350772412248771        5.4520010614343555        4.1864368794402074        3.1744650268144490        2.0839142038671477       0.92451097093164158       0.77980544812805430        1.2000858193335402       0.84391553789252094       0.21679145238274924       0.18337318482328546       0.26146032844275940       0.31782252362557051        1.1247071760647714E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12540088576902436        2.4151538766789408E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        0.0000000000000000        1.8543653950533045E-009   2.3332909975914798E-009   2.7253517055243063E-009   3.1247025720713449E-009   3.5323259984844201E-009   3.9415140209053807E-009   4.3465632875064706E-009   4.7449256031829520E-009   5.1367836524503650E-009   5.5364444643173980E-009   5.9806418133122435E-009   6.5461705474984074E-009   7.3682485367861132E-009   1.3690921765065359E-007   7.6645137156056073E-006   1.7517622649508536E-004   2.1091920984848914E-003   1.5372695485103236E-002   7.3673030352053290E-002  0.24564563708436657       0.59181277501731888        1.0624053540968206        1.4561823910453229        1.5548145359747174        1.3148681803547488       0.90285074924138575       0.58259876701751245       0.61065123514480635        1.1215768886125532        1.9393017438869655        2.6023736008673350        2.8927841458797166        3.2939509319457119        5.2900002889012185        14.369052984322018        27.090669200162004        48.473552433921178        66.672860137170829        62.253888347650559        55.988833956802857        52.437533840914689        50.433900227726085        43.480355295927374        34.602181139915551        34.054963583265192        35.484540997443389        42.245230780187867        49.385517270611288        53.059551372352168        58.523708814357235        75.081317774447783        93.094216879127188        113.24212414593255        133.81576199134005        154.98166795436617        168.14198005304797        171.19485594652835        162.12805104026566        143.02917882741264        123.79431927870665        104.71072956664976        84.440295184492669        63.728467216941532        50.986160598212308        39.999578975630435        33.622803618523854        27.702017452602121        21.786125748074824        16.670909704130960        16.358952319232369        14.913305939903980        9.5548331232195984        5.7440595570812363        5.0606502427491362        4.2022788028904134        3.0552120443668365        2.0442491676032781        1.1516099799817674       0.80185739403267142       0.75411356323468925       0.65609578064139940       0.53965042584786016       0.35619853910798965       0.16019596288958740       0.27270590643021914       0.39058361199106473       0.22001890527511614        7.3686121703244928E-002   7.7125114187798327E-002   1.8911691970318343E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        8.2306248447512376E-012   2.9408321548934826E-009   3.5638703377662723E-009   4.2336420476941217E-009   4.9497935073971462E-009   5.7204335959933954E-009   6.5422038463688976E-009   7.4096805423639067E-009   8.3150575448559603E-009   9.2424383483114755E-009   1.0170920042572880E-008   1.1065501539736775E-008   1.1873642949962332E-008   1.2529369950329157E-008   1.3025967409332774E-008   2.0992756337611917E-008   4.3495467030522251E-007   1.1293117804071167E-005   1.7398498670757068E-004   1.6959876346140425E-003   1.1097797491550208E-002   5.1033576732930533E-002  0.17087549820249515       0.42853144587953029       0.82357706665071184        1.2361804396507596        1.4734383172127647        1.4241937530438649        1.1838328570157224        1.0263967914990779        1.2161577681953943        1.7690864057667446        2.4252101008560421        3.0040277910631126        3.9957428259648129        15.477258751769195        26.395334628391602        41.090576986052817        54.002965648185082        54.452030761922735        53.824120189977776        51.933111581626314        49.315483891665494        43.755953993352350        37.079794262701917        36.109085580913622        36.524209887659225        49.657145747769633        63.414249092314471        62.717120729512168        63.143200753438627        75.793078364244323        90.817078435288252        110.33504925484006        130.74148986201124        152.29825579493755        165.24106676592410        167.21099838786009        160.85039187793075        147.81874655907976        127.51760461092611        103.03087866006176        84.106141279568078        67.419009139353108        53.677375953370081        40.565003038231893        33.043962675974555        26.228946270084208        22.283384187716010        18.454376713755590        14.773236088476850        11.652121413195738        10.261079681369944        8.4354664557244288        5.6992574925727961        3.8891456540610432        3.2688329282336586        2.5065552991327471        1.6090852483777185        1.0521425493329952       0.68639881295285321       0.55336694232915218       0.50083612259284316       0.27465928824151403        1.5644751962121853E-002  0.14370385924962112       0.28239987333854605       0.13683922705095733        1.7681280545205874E-002   6.1698948026367530E-002   1.6680003028606821E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
