   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        2.8777811796553940E-008   1.9120099339425021E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.9295517217865443E-007   3.3348579891993639E-007   2.6373505642455326E-007   1.1676748135703417E-007   3.0582404913949330E-008   4.9605573499901037E-009   5.1497431644988499E-010   3.4973304580531216E-011   1.5737110897058996E-012   4.7149035447367541E-014   9.3945520386495317E-016   1.0395429376144676E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.5527584971541846E-008   7.7804071938142159E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2404945373643849E-003   1.3494026975855908E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5836053800228425       0.60117850421583863       0.30254489960454950       0.99670479799069822        1.7004828079164993        3.0910628765745556        4.4969001240966007        6.1118377433383380        7.8976449645104374        10.979537872495335        23.665164397103844        36.408909600675507        43.785700623858077        48.668470703772762        52.978353760288407        55.621345172642357        58.257015591525708        70.828843265729702        90.246222011759386        100.22452885173540        105.92508885684005        107.52826856664457        108.01051931309441        103.30233075279986        97.897785613568701        103.35767252969856        109.67049083963754        123.29476499327717        138.49124910686660        161.08610061343003        175.53837295758220        167.94666503415752        157.12817990902278        140.80179184502975        128.45308123590581        120.73262679043290        113.20005503508240        105.81040807616436        95.035417697710542        82.480830720850861        73.079502513388590        64.721374257460795        56.444155624534126        48.181465172831139        35.642093346709601        23.188049621050585        18.792256349791991        14.681562522562206        12.346978282987935        9.9400811477973221        7.2916972351412097        4.9559210966400036        3.2597929499124976        2.0773595323993330        1.5916920541221449        1.1050697692092699       0.61742460342642558       0.44268597777941970       0.46277723100406731       0.38063332624323343       0.25719328704930505       0.24837680157603523       0.26672116314165795       0.15429695808364377        8.8511874220889405E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        3.0062659470338261E-007   4.3734478039005962E-007   5.1513955174805043E-007   5.9508189879267049E-007   6.7476805010920523E-007   7.4318064956162333E-007   7.7138214675287334E-007   7.1931285633687462E-007   5.7392831773759506E-007   3.7819781394792356E-007   2.0189595572163453E-007   8.6689549558296842E-008   2.9943494642346136E-008   8.3540499164864930E-009   1.8937181121365248E-009   3.5109472498205549E-010   5.3595979651673262E-011   6.7804150411414638E-012   7.1525495143169226E-013   1.7829744526536161E-003   2.9863239189077502E-003   2.2335849022975993E-003   9.9684449180180521E-004   2.9924468166863153E-004  0.61250734410399266       0.86161918744369059       0.63829026862832539       0.76256307024451020        1.3164645903824046        2.4206273698146572        3.8407804169108104        5.4739366230960140        7.2936324322962083        10.021358277409400        19.638406261883251        32.398203340038727        41.922485928370200        48.099903015992183        52.861039137945887        56.029719949346507        58.745682943118560        69.334080166522526        87.553589791733344        99.529423619279200        106.29297194217651        108.64181921899159        109.27701959966696        105.16833822592621        99.705253578685472        103.76542274170211        109.92883916150846        122.87916030946742        138.03747217791849        160.16387900253864        175.43535169816417        169.52568457059303        158.81632616223558        142.64448341302432        129.86445261434736        121.73440319032494        114.07579841745374        106.58204031798095        95.856085924287271        83.269951461708033        73.661514133446431        65.195502548598654        56.855399028330687        48.539063404900389        36.055954420627110        23.541936020211274        18.928837068721663        14.791940076304959        12.411081243796140        9.9963243799419441        7.3435866667147449        4.9961492253179633        3.2862348870991340        2.0940631421058220        1.5987081943121950        1.1110508818818683       0.62253002764645726       0.44453773958844472       0.46293915609665348       0.38146531521916965       0.25815908922140562       0.24856678117580464       0.26675513652585003       0.15492770377831858        7.0541231872270956E-004   1.4271956080048967E-006   1.7030453825812381E-009   1.3447800106881841E-012   7.4779984296607763E-016   2.8079289330523943E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        6.4307295176799777E-008   1.2638693197611820E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1102704499634601        2.0257914181788883        2.2556250004677865        2.9626974525288197        3.6751884232387013        3.5732242580644376        3.4513679848352465        4.2870426135352693        5.9075994581881979        7.4228326041723154        8.1039928176328431        8.7779180757763058        19.170574830359850        34.112253793558381        48.286031756795694        60.064064063287880        71.824005196791731        80.026074213188039        85.767565961705387        96.700747835370592        109.99972141743490        113.23251807958977        113.66382598607137        108.30174961216106        102.14987666617560        106.09596043633194        111.37391335948060        129.60826757090439        147.74705689572531        165.09702204497469        176.20342071007551        170.44818579766047        161.12265608743996        145.73817677894328        133.78270829206699        125.83816550646814        116.99134184777284        107.42143699661740        96.599448946197327        85.119347332233289        73.245783181097835        61.242491921821035        53.840496044018494        47.269378322596587        37.451722341011148        27.558051773952901        20.494410009270055        14.169137604833926        12.496247873317119        10.515464550078278        7.5035593063731927        4.9314429123912342        3.2606487184305259        2.1168972470978358        1.6877021744913379        1.3169217759456213       0.99971324005327666       0.72864554626675204       0.48630415748063449       0.40672502742869615       0.39289411759850701       0.23708599510868178        4.7617909582581865E-002   3.2123441906713138E-002   3.5012306667446466E-002   6.3451043080325065E-002   6.2526406354294171E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        6.1162544897989015E-007   8.7327961158607566E-007   1.0268161092059583E-006   1.1816240233235783E-006   1.3272060508573986E-006   1.4266378219730082E-006   1.4080324548228196E-006   1.2114793046564889E-006   8.6983701580712894E-007   5.0731572340488393E-007   2.3746614105929673E-007   8.9000562403419998E-008   2.6790278048956671E-008   6.5138729504688283E-009   1.2880764395859372E-009   2.0862543999258501E-010   2.7870043840939575E-011   3.0911964514392712E-012   2.8643412875599909E-013   2.2301502302429813E-014   1.4669969281342561E-015   8.1296404829379867E-017   0.0000000000000000        0.0000000000000000       0.90035151004733238        1.7295112001370136        2.1788000091564057        2.7113147963400288        3.4055985022877548        3.6891572601324736        3.6601986176323522        4.1378866790229152        5.4432793755943072        7.0101530363149278        8.0212868145450784        8.7728933035963177        16.638588065564306        30.479581527179338        45.222664460135519        58.039318646471038        70.241991802740543        79.425666807547955        85.838438965018781        96.058890052353959        109.11342130396464        113.93796627594796        114.83377977054687        110.12195819320237        103.91548687417931        106.61971068120614        111.69354651743714        128.75305565743022        147.02183261710812        164.60050428428670        176.30802572571159        171.77046184627952        162.58717759330710        147.42326112015149        135.10303322474815        126.80291030815438        117.89390154587917        108.26208384936845        97.403207805505460        85.861368338377645        73.919283893071935        61.843831132282595        54.225886969481131        47.584710045773193        37.822124411465836        27.888755385254253        20.717205794036126        14.348201725860243        12.554679864238507        10.572744898646180        7.5740090684324537        4.9862509130381829        3.2941549620683230        2.1382427507627688        1.6961654367652503        1.3235771896150925        1.0049362325127094       0.73271862941368038       0.48957470274399528       0.40793166937960723       0.39333509886860035       0.23872663830365687        4.9307836443889072E-002   3.2275506765323890E-002   3.5013512024998285E-002   6.3297083067879956E-002   3.9594856683336055E-004   1.1012016317886711E-006   1.8085186842373470E-009   1.9673262424976763E-012   1.5080032753838988E-015   8.2106089538921023E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.1709814075576759E-007   2.0652794243202317E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67432019065039517        1.4725417413628150        1.9595034366131963        2.0101137776428222        2.0549963381710401        1.2343972175320794       0.39082921998579534       0.98705934810710039        2.7669644336961494        5.3237171191387791        13.541143319576317        21.825043665364891        25.481769629431568        26.963376502590634        31.675642096019484        46.127599470659781        60.687854068904052        76.371580765052656        92.838464063508724        105.95827535018144        117.53849872112418        119.81090734367795        119.46796675435472        114.09960552311645        108.03400986409345        109.99441907061932        113.40870714566532        131.60937342605305        148.90743536795358        161.32533295615755        170.22507869611226        169.71825140249550        163.55319346236791        147.69491160076973        139.09883772147961        139.01966478093635        131.47750811533516        117.99478710512464        104.55601314256029        91.154121569682573        79.091672700755808        67.475320949524630        57.705414947891136        48.270784424432435        37.712841517734375        27.327696189931807        22.655449401157679        17.950233129461306        12.973998463301642        8.9005739844918761        7.8103627100633641        6.2076253952848175        3.5490878567659769        1.9630126891710136        1.8340393897677298        1.5996417587606668        1.2670102072085287       0.85353346791787110       0.38972680721832043       0.33383352571691183       0.44279542877739247       0.32507356946156929       0.15357380516924576        9.9572800837468375E-002   5.7994533477144020E-002   2.7563260649121533E-002   4.3163835225399522E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        1.1139096657443366E-006   1.5852411835010925E-006   1.8948097165720964E-006   2.2099673061372234E-006   2.4875749896745219E-006   2.6130028697827829E-006   2.4331246776111615E-006   1.9101633618554236E-006   1.2214833171600552E-006   6.2531819565441491E-007   2.5497908844547723E-007   8.2977405585170054E-008   2.1671053079602518E-008   4.5746425934447159E-009   7.8647728026355643E-010   1.1095016709618301E-010   1.2935883348467105E-011   1.2549007276921191E-012   1.0192440755007179E-013   6.9718965489922864E-015   4.0356077285483403E-016   1.6072052798189211E-017   0.0000000000000000        0.0000000000000000       0.31406416613488924       0.98147696537766971        1.6522864258432965        1.9924558973864051        2.1147757149186641        1.6397596566078474       0.82804552615236915       0.88190180270949348        2.2032667793093221        4.5363717629427613        11.267190049223274        19.636766410369280        24.742175566374211        27.013286344855121        31.152033765078201        43.727403667657640        58.436976100945508        74.290719233417036        90.975813946947795        104.92018541694124        116.98342181215062        120.64236979145586        120.67208771782163        115.80269703724089        109.66545422121459        110.66484576611253        113.86084828398818        130.75096635644215        148.21661303585077        161.14691809538579        170.38723669762473        170.53243550179459        164.67930118617318        149.30971851938480        140.16111131203812        139.51963205474365        132.29826038586435        119.02771600138038        105.49263121243779        91.997081572601459        79.798676539073597        68.095765849531958        58.199948138532882        48.705646040667816        38.142132212771422        27.711372948757916        22.837939242615935        18.114474086785279        13.130197943300091        9.0200176579410396        7.8485104389067661        6.2530598801900386        3.6127288756958555        1.9992562553348487        1.8389521994283635        1.6057933332788177        1.2742920677512926       0.86139630969508219       0.39750166425344391       0.33503885139805206       0.44170544674445977       0.32688876341407430       0.15578696529542296       0.10027344315957373        5.8474676179830633E-002   2.7875716818726620E-002   2.4448346905043481E-004   9.6105063241014591E-007   2.2387553522767348E-009   3.4626533557959466E-012   3.7808864839966001E-015   3.0008109609866300E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.3884298458325587E-007   2.1432592986069739E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4028312562150872E-003   3.5326582411912971E-003   3.6104038416106682E-003  0.63149083949738560        1.2776373223940904        2.7926770948507360        5.0244025511172730        7.6017351466727501        12.667225181594370        17.772894174216130        28.140052041131614        41.004889475101550        51.427613207882402        54.450297796221363        57.362113807395424        74.189923668312716        100.74733972931661        111.20032955060040        114.17292911058264        115.46310557734371        116.30205054043566        115.04056518096415        113.44113626244199        109.96802075396371        108.41673153766058        130.68286734784928        152.12522442224596        168.44347686719453        179.28539404846731        175.40050360903018        166.61760585048683        149.61578488706533        137.03002812491175        129.66334706150300        123.04731077716943        116.99690976022958        103.95544184181254        87.210777439956786        76.328496465784895        67.408861305237394        58.615519645650330        49.844542290118987        38.189861087989748        26.613307364539580        21.088361806663997        15.892774420594636        12.695283669488028        9.6472737017278707        7.0804246841911489        4.9182564878535588        3.5828091690777599        2.5269981297552730        1.8494980445633651        1.3442827392788754       0.99772003478528393       0.64755035372201464       0.29505952750953018       0.25647989809724686       0.34480463908075865       0.20829009882068156        1.8408822732622003E-002   1.3546724869860305E-002   2.8267563605679447E-002   6.6348484753142326E-002   1.4159761363204534E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
