   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        6.4419809650823328E-009   8.9875008342077873E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.5031943203039525E-008   4.2519022426489573E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6772234066332805        1.4411453702904791E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8516099197378684        4.4921715833028824        5.1284980432334901        5.8374113372015515        6.5564325775428598        9.4074216853409762        14.924167621042487        20.423799621087372        24.075343756903319        27.725638217521531        30.443807780293358        32.476196508417374        33.680439477134435        29.901185575123680        26.119345425431732        32.408500795371062        45.339315560680809        55.885453967351737        65.399636104840425        83.859005270993137        104.61816431929709        122.12439194473330        139.23871189328534        141.53155288214191        142.68682126588013        133.57318088248590        122.18306279856920        100.69269862249300        80.408067491549957        63.219903705525248        48.111138512793566        36.429088669273689        28.363431172029578        24.299444609760812        21.833025953589246        20.563112577485054        19.290564251177788        18.016644749757159        16.642215998659012        15.237069338362648        13.637962518291062        12.008116415044924        10.369828185459419        8.8085213113351326        8.5091535963089484        7.8377218304056768        5.1372713341678651        3.0610278709885015        2.8347073002186605        2.4756565069119238        1.8695980075402134        1.2441842943724450       0.59482764893752293       0.41854151754602853       0.63841338719075946       0.57750900980938247       0.35971207631275609        3.6364212905882123E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13061814661767712        6.7959324005523477E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        4.3192971239212258E-008   2.2909593854631812E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4781125392217934E-003   4.1497290779834848E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1672739382890169        6.5163315719907589        8.8608947098679778        6.3389497978263973        3.1342291187678071        3.7157084165483800        9.0360738219816295        14.308831968265926        14.318709899720469        14.321228183357924        18.348488921972841        25.339283686273887        31.614522642468554        33.560813222144347        35.502611742205744        36.676154881397039        37.342681564742819        49.564638941677202        66.786515567833717        88.496433634706491        111.36077592349908        123.44520232514446        134.22712524943839        136.26888240871565        137.44948365440516        130.60328076441903        121.29139891602873        101.04789058179243        82.524106407797873        68.424544768757499        54.606662996735054        41.247747229095019        31.582223568189427        26.005525543323039        22.081369709649088        19.394526719077405        18.052677241853829        17.376959387054665        16.764086201515486        16.170354569924587        14.477241108705428        12.609730915658526        11.383526110600943        10.118126277560840        7.7800743905110874        5.7195006297088629        5.1726884350808033        4.3038935235567717        2.4804367248817818        1.4667181924066415        1.9594169718369052        1.7296393961844938       0.60566452901357437       0.30777296387306480       0.70173213830795300       0.60886479630725376       0.24394299140778963       0.24573724101841873       0.37719689352276797       0.22782092067806067        2.3354526666784756E-002  0.13106606502384513        1.9185848530580732E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.0092724432661372E-007   6.9252393858810115E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5534991177110440        3.1503739300983122        3.9584697561576601        5.2497576385731595        6.5424981828697639        9.7588106330765978        13.246262764975997        15.218273747271551        15.292378921292352        15.400614376215392        19.173223800354680        22.953228137693674        29.311170351669549        37.568773095279987        43.494002578927308        35.355052858094432        27.194381029616626        30.025208167005726        40.115588233360469        52.608038602323539        66.137018449584517        86.431864941422717        108.47166112857171        125.60230030308230        142.13759823235910        137.16882960101003        132.28500651892148        130.96872605587248        125.89641896063601        104.12275780010292        84.085453451186922        68.543215654526009        54.460633457354227        42.772305401237517        33.564270845318291        27.101409328321768        23.203638206768606        21.227656802292785        19.879228076615806        18.841299464122738        17.442038168941199        15.932089980166689        15.895436647659825        16.092816132357211        12.622520660129192        9.1149112605394063        7.4833538865639992        5.8058463310257764        3.8749246101308938        2.4474818458656311        2.5122163265328683        2.2953228216087367        1.5540310567443223       0.94778754080297523       0.50876594855271329       0.42449488177227390       0.63731337624357220       0.49146306612588120       0.14516150565300479       0.42618412190161437       0.92903679162481745       0.56711945645644668        3.5543595907917280E-002   1.7915476739401068E-002   4.0482261795328121E-002  0.17161989839598718        3.7614421527285954E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.0770508955330781E-007   8.2503356454773070E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6660184645260578        7.5241761581159763E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6338030341340890       0.67617176588889438        1.0152043392017456        4.2462103796963637        7.4877917386603494        5.5602759096054584        2.9010547615213427        2.6523796949703575        5.4254040456829937        8.2319217312794954        13.447213427499461        18.668537865046208        21.481541848763470        22.518686420270143        23.564860974456398        24.689304827946231        25.813929667352408        28.929252788038085        33.360443510574335        43.855118305056223        56.979183813837025        79.369689105834510        104.15446992794674        123.68228760261715        142.56974825905337        143.48370412246919        143.20627594056063        132.71940579574348        121.64750904308386        108.04808867573489        92.858660980143284        73.600573734597248        56.467941060186391        42.840219708162117        33.000842962045375        27.354798762197255        23.537800358284130        21.089254993653423        20.242205808070644        20.188954088139475        18.482229245808458        16.268707640003345        15.133516594838225        14.169954722027621        12.665108435478720        11.055875006826335        8.1112629522641360        5.5169560543878271        4.8358569736772532        3.9466010929980668        2.4384422304709030        1.4997345196215899        1.6207293270189636        1.5359117578468746        1.1960772139041982       0.89817333423907164       0.63542924676918144       0.48514077919179821       0.39769921360290211       0.25392978448679521        9.0238298277330362E-002   8.7415669968467946E-002  0.11615840916833747       0.11296747502579053       0.10594368309985568        4.9613528557212266E-002   1.7472504711385862E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        7.9177246043994640E-008   6.3295425096873545E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84738101449541281        2.5786768891480318        4.2256617864484740        3.8703964983483972        3.4964944831398217        2.4900044210057815E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3421921889033324        1.0569987824516413E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6602766545892660        5.1799209972332774        3.7344784779280595        4.8933034799518884        6.0876039804870485        9.8573938894497601        13.635011125708500        16.077522726260565        17.534839149201687        19.131305187101916        21.582525802326749        24.036022364399944        28.767403641524361        35.005849889843802        47.981212793667567        63.882448344354344        85.321635616302103        108.19409604851995        123.72902173851723        138.36554013500884        139.31079975599633        139.68455155481081        135.91227498077870        129.21806800754669        109.58186296408428        90.971325877220764        75.065018239968452        59.187789788215078        43.324222587143687        32.790242238493505        28.164769111712300        25.251052244116799        23.614770217835918        21.284933144217977        18.609919646858167        17.362850381537410        16.553590330395721        15.248928269813860        13.865274590780192        11.330984773314112        8.8340317056838522        7.7333764152373314        6.5537952435013773        4.9390107551068807        3.6596473439804473        3.3749865104514565        2.8530055940185934        1.8887416593323920        1.2459844343464022        1.0013388133079342       0.75371067295645211       0.50350053903125280       0.36019996365391499       0.27665569813385532       0.31796152043424186       0.40342155274523323       0.23413761340056249        1.4860082298485901E-002   4.5733447815230074E-002   2.9783035328881509E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        7.8263708819421735E-007   1.1380696159312676E-006   1.1107596616592209E-006   7.7991013598760650E-007   3.8702121155910732E-007   1.3676448952527284E-007   3.5013727330888551E-008   6.6205966410222951E-009   9.4176034505452449E-010   1.0246641338943325E-010   8.6534758065983410E-012   5.7457766494841950E-013   3.0334627929983503E-014   1.2859913437879590E-015  0.49445863617150293        1.8663237750700310        3.5960818631646649        4.0194151083946208        3.7662098196727953        1.1159943717113119       0.16835521136859055        1.5639825776188269E-002   9.8585431271606180E-004   4.4695334840995681E-005   1.9237871997856921       0.39128322784223940        3.5674016052306010E-002   1.9458578719352378E-003   7.1502332504202497E-005   7.6415428593006984        5.5811482753396113        3.9490035120844578        4.8282042645172520        6.0201431678844814        9.6020890567350197        10.185619284162110        13.625928798847022        18.692335847157370        23.690233134692715        28.243153637166333        32.794604431485261        35.051156181229658        35.788056802377518        44.834392616818761        57.498751361161169        75.314472514053719        94.465585155467295        116.25528246696967        138.37087334441370        139.28678890088815        139.38680587150003        133.93978150721668        126.26415430207624        108.75563601225818        91.578477799521849        75.323956769204258        60.220628544054883        46.980847628105316        36.236940891033790        28.256484561701722        24.005982909544834        22.552935694328294        20.675826687886662        18.585439113917420        17.539568500955344        16.814213596891783        14.931040809612510        12.862998985128870        11.747267715666879        10.584527049779711        7.9982174492935911        5.6836515137643575        4.8570409989087553        3.9251911404203992        2.6784992952093578        1.7772363450605446        1.5189702085665902        1.0738796333237677       0.39719603154968869       0.20558769283457146       0.42039863737159971       0.52412250197754351       0.56568851049284774       0.37940845570217452       0.11253784676883767       0.13936827971975482       0.22384976636153917       0.11702782573089593        1.0054842843634941E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        4.0972796508134558E-007   7.6261587222363913E-007   1.1164228603542274E-006   1.3800443407983019E-006   1.3533926579278229E-006   1.0121155511043517E-006   5.6925339757179291E-007   2.4133261163299339E-007   7.7880234950956195E-008   1.9373281496667474E-008   3.7634612654382964E-009   5.7804083690599732E-010   7.1001992294374090E-011   7.0470049289685498E-012  0.29329681662371870        1.3267173781429409        2.9610040330132548        3.8938040250490817        3.9494586743637869        1.9573057788645427       0.54939871923666317        9.8946684097484611E-002   1.2366837353505484E-002   1.1292902107563902E-003   1.5870872483922216       0.63672415193010456       0.11542298998140413        1.2620263377816200E-002   9.3737554958114064E-004   6.7559818949008408        5.8224476068925730        4.1732150423225534        4.7915186191964620        5.9544779263257803        9.3641855263964597        13.966547269021810        17.117365617936553        21.537600224553916        24.843388656701435        21.405958523976491        17.942958723454911        23.380366217679995        34.716827650562522        47.140659742959642        60.030372960378457        80.001109144752988        101.81555191037397        120.68617215227113        139.19337113828232        138.99484049690429        138.10589138763143        132.76001020480740        125.20320480931663        107.88966042316088        90.661546734231337        73.740422864444227        58.342148314115597        45.416257746494161        35.304522860172426        28.307783172103996        24.200590945468001        22.259146802841283        20.121132795409839        17.882922726603557        16.406615099678906        15.164250835674011        14.188452516984601        13.255268352035870        11.718726400483524        10.093935021003503        7.4457314640982819        5.1284062585212959        4.6208587739514471        3.9344323388318787        2.7134060758018301        1.7189400449969074        1.1466672391841635       0.81557205296166591       0.78276047610326549       0.58774757222799123       0.25674200309546502       0.28066033459443640       0.50302545218538697       0.34335794478442377        4.8519109593942997E-002  0.16717951841499354       0.36702239492711669       0.25222745820165215        2.7082784199799853E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.3399712669608616E-007   2.9695001263579226E-007   5.5212385234413741E-007   9.3231627460838841E-007   1.3380662106308976E-006   1.5417511525943796E-006   1.3795655740690787E-006   9.4685918507686523E-007   4.9886475350213917E-007   2.0327679815695929E-007   6.4730559580146392E-008   1.6289125998906260E-008   3.2748855004326807E-009   5.3146123409921434E-010  0.17518717781988316       0.92894716058304283        2.3732912067511163        3.5960359120205019        4.0077886549258785        2.6030932936827083        1.0311489482136178       0.27042615074510090        5.0002643309697246E-002   6.8191837287222973E-003   1.3132818949285650       0.78712211656321396       0.21375896966132094        3.5103334589512619E-002   3.9261854979251538E-003   5.9810886050669678        5.9398435118526436        4.3919215116471380        4.7798771647722926        5.8922268872031784        9.1403181876103652        5.2979532860940823        9.6834435090451034        17.972777244144506        25.108152334211951        25.189420431086937        25.240028757817345        27.191926963064208        30.405087612471139        43.429478278241191        60.733257468880431        77.938512565821924        95.112263719065126        118.83796252926467        143.38164116384405        140.84106612252637        137.84039379152051        134.25196683418650        128.26737601244008        111.64267433277607        94.007106693189243        73.888635273117472        56.058237680968581        41.977608569321347        32.285076258398234        27.450342314370793        23.713242560315404        20.789718360564560        19.901237713007330        20.024685260253833        18.040201310802530        15.405940426139216        14.412226552055388        13.681653759088235        11.678010199656091        9.6593908387453880        8.2818320805955796        6.7725212120168745        4.5402253463684632        2.7431181051993634        2.2379742222720660        1.7478979674254298        1.2839734959980886       0.95044023264144184       0.77831136406674351       0.64903916262045513       0.55560956056203392       0.34643671081405042        7.2542867708785097E-002  0.14774468488499726       0.34647100050118879       0.28184591181757840       0.16550525881037578       0.10423245205447261        4.8553692192110184E-002   4.5300370336146457E-002   4.5454147199542091E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
