   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        3.4019697683282183E-006   3.6080638478932802E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.0103177662087293E-004   1.0887632137729105E-005   5.1490803275738981E-007   1.3792703767255064E-008   2.3155979925614795E-010   2.5919810264895707E-012   2.0186745164542232E-014   1.1289441036801438E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        4.6205754314133358E-006   2.5026657311736911E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8543156859859602        5.4385375134038032        4.9976184522985552        3.3040814736273605        1.2899850805263304        1.0425318248298503        3.8834361805768269        6.7319322156949477        11.628547842393003        16.681000980592650        21.178029965139718        25.112273279507544        29.772699952319851        45.162246632850369        60.566649860715245        75.941237832741052        91.298647401289173        105.05679826930538        112.25869315280001        119.45400233864616        146.90575039193564        192.87757859575535        230.38671205953571        262.67566214083854        295.64633945312858        328.88926581695233        347.66207051069870        363.07791283221383        334.68015650547392        301.73207482208505        250.07964015910264        200.20701888565907        166.32577183862483        135.79955915172960        118.99194625858253        101.62815153435270        82.903956017000993        67.807142937364972        58.441094697212598        50.013391573583966        42.588209569544361        39.632141853659263        39.938195478181690        36.421087016549343        31.045927141620211        30.401924621857688        31.189688014262625        27.339620794835930        22.748136134214121        20.766553252404432        18.794275397777451        14.769839803634397        11.127075927356637        9.7428238067097102        8.0187555851441328        5.2094917102343743        3.1613622227622771        2.6416522313966788        1.9689726001557988        1.0904618505146990       0.59153018976609051       0.44219999902351809       0.37151401026263942       0.35009460609687287       0.23799855801197278        8.8729360095371870E-002  0.18164031539751754       0.33364918999672005       0.19159798896708993        1.6365633052674970E-002   1.2834957766990016E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        8.6568162476276155E-005   5.5115606172852747E-005   2.0329849595993656E-005   4.8364096899882629E-006   7.7059804742007285E-007   8.5032025191311472E-008   6.6817267431277558E-009   3.8255626550456671E-010   1.6262426868429601E-011   5.2133284183133648E-013   1.2766440738821495E-014   2.4185175593548037E-016   1.4409323014608699E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2907173849650899        5.4985160676648253        5.0787170012180249        3.4676345621785449        1.4532841162554049        1.0707841270256702        3.7283819209892970        6.5978247618019976        11.420398804547528        16.500610199877251        21.053430898736512        25.034307543861743        29.688585934640599        44.760435319582072        60.230262512458097        75.668635098658285        91.080626641399959        104.92161265244962        112.29532973970520        119.50087808361549        146.60137177762144        192.32982266383198        230.06539082972827        262.49733951060603        295.50911252661962        328.79284203250404        347.76138440916714        363.22035435815189        335.22889293314938        302.25829488351820        250.68941314111464        200.72474906384053        166.66778855272179        136.07579512677825        119.15405231311300        101.77251588591892        83.036116540323107        67.905699037114232        58.503015436320837        50.063675383905959        42.628564495529375        39.653245201364982        39.947468137750803        36.439798010542752        31.066909564355285        30.409610486526820        31.193672291274869        27.352116885952075        22.760294677602175        20.772944282096784        18.799861410432598        14.777436750524677        11.133131671706670        9.7454965991979687        8.0214194277644690        5.2127935267053092        3.1635172744137821        2.6422875446620853        1.9696283647252977        1.0911536486935338       0.59188774804265631       0.44231189688731831       0.37157043557423930       0.35012118763376121       0.23805823365549433        8.8792422635814175E-002  0.18161357517056781       0.33361133290869766       0.19164497109997891        1.6411374420054647E-002   3.9009838402246368E-006   3.9582625114955059E-010   2.2774873493778696E-014   8.3286639222884327E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        6.8012562821948362E-006   4.1708985648133647E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9717453474611562        3.8299943374890519        4.6784624618107680        3.8703494793127828        2.6373989523292973        2.0342578312503323        2.5343086629645470        3.0375831576471835        9.0231266395164003        15.428330817414238        24.222302946050483        35.435573641397248        46.432472034163091        54.169094204984397        61.899618932194059        74.064980607866048        88.843219770923980        102.82139830754866        113.50468372361202        124.18324516279856        153.33034907494905        199.37034685072979        240.46511531986917        278.50001590633349        311.57559944501531        342.67968847535332        358.59177191824296        370.97182914551848        341.87552993359793        308.49778729765609        267.53745580881326        226.99296053233911        190.23505187350915        155.24473020585097        127.48266474725315        103.03098477020582        86.590257175482904        72.465092213241718        61.990803392901896        54.351332721344413        49.746337933889350        45.953158040378007        42.751469756259240        39.375568274263948        35.914724932426573        33.014832088234172        30.284887568317185        26.807021798223847        23.209468741953710        20.402271369871354        17.657040202712903        15.395817877251899        13.013472736589348        9.9139306705785710        7.2035432649747344        5.7357420749393420        4.1419203698410749        2.2946512705960620        1.1573450033441968       0.97498168154630671       0.79085965153563997       0.60503296718732202       0.39328918190342260       0.16530667278651001        8.3399606645141636E-002   6.1381156507511227E-002   3.7335009473530842E-002   1.2793372163549763E-002   7.3081236862188148E-002  0.14294263363421822        2.9511241236973262E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.1840555630211953E-004   8.0982176223489731E-005   3.2485540831229917E-005   8.4474488466252291E-006   1.4730548003198708E-006   1.7782407181748231E-007   1.5270780776433675E-008   9.5431101840639207E-010   4.4223406417829896E-011   1.5435623664781625E-012   4.1109540113127982E-014   8.4456323142859690E-016   1.2022882298963646E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6686289249278818        3.7618728107174029        4.6351336999404351        3.9669456169340300        2.7557727370217515        2.0942695051484792        2.5176259761122295        3.0222969755021474        8.7341534767307447        15.161838101531258        23.900457453697271        35.074081204299048        46.142389994397710        54.043129265744128        61.806350366211973        73.872781245288820        88.622887048891826        102.66638652857974        113.46067950363735        124.16165708511561        152.98011097296302        198.79342040599016        240.07134351677459        278.23376516804677        311.44160319701859        342.61626776126008        358.73890915516216        371.16084520912597        342.47147733166793        309.06694602119325        268.10275193797901        227.48531337044042        190.63796949378627        155.58433271720247        127.73381287346700        103.23043307636451        86.721715569864330        72.568511040361130        62.062833493584769        54.402612217586459        49.779965160293763        45.980194374263149        42.773599114627871        39.395873064646601        35.933148994755769        33.029700945122642        30.297657484984533        26.820292425596190        23.221615553083911        20.411451544149205        17.665139872259267        15.402169195885955        13.019393277136372        9.9204443281437555        7.2087648542730305        5.7385752410295909        4.1446408285712257        2.2974197309339441        1.1589316835221624       0.97528252174509611       0.79113211253417759       0.60527846386708362       0.39353081610872909       0.16553142445619190        8.3476161688399761E-002   6.1402769437469647E-002   3.7354917401503436E-002   1.2810464053970894E-002   7.3049084369964448E-002  0.14291225896841223        7.3188697417784430E-005   1.6078950269349296E-008   2.0130816877826101E-012   1.6103295481004051E-016   3.8065628009136066E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        8.8629803460315581E-006   5.5744511612531061E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9276519423484344        2.6242814271755774        2.3051225333348975        2.5772924121026026        3.0013177463976790        5.1924270501565806        10.471556906415410        15.760516479717024        15.056092744508019        13.890449994688584        18.469497903765369        28.872248273017306        38.980568220541244        44.539587972498680        50.088275247842780        61.053402992682884        75.211951419869976        90.353018397901863        109.49869868534731        128.65161145588647        152.03478044868729        179.28948155253573        210.06636675822631        243.01103597020733        283.17387315446280        326.21153964003474        358.60726492582739        388.51796406195683        353.36658895388251        311.53399241029928        274.63186491929360        237.50134238787274        198.27725069413074        162.27543462901491        139.48920293116981        117.88536677981018        99.101666949433479        83.085331430356959        71.440066980153674        62.349641335596580        55.995178255010472        51.399976561467085        48.088258094836903        44.554665836296792        40.912344069075161        36.287190743334406        31.364045270023535        28.171112220096983        25.255832291720491        22.921630494841352        20.518451642643974        16.321217172044729        12.382799724100629        9.9796677475801356        7.6495029358592115        5.5504791996623872        3.6364862221406926        2.0939059313849127        1.1540545055395732        1.0248191915825360       0.70006775147350675       0.19508969723928826        6.4867463845984297E-002  0.16949412473096623       0.12553339321513013        2.0638077650803072E-002   3.0064691792680055E-002   6.7396439319036300E-002   7.7716748276429673E-002   8.4987727855538431E-002   3.2131523615136661E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        1.4457793525266219E-004   1.0118051159173811E-004   4.1302154210368384E-005   1.0881334858854319E-005   1.9175912771089721E-006   2.3357421017226423E-007   2.0218095393658691E-008   1.2726306922202090E-009   5.9371861906700554E-011   2.0855535866287132E-012   5.5884803996736423E-014   1.1550106273541547E-015   1.7520656549947255E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6286524084586085        2.6643450313146770        2.3564377844802076        2.5756185566096192        2.9885303903603377        5.0669414894290226        10.179364413197170        15.513721203995482        15.158393674170526        14.010964265756499        18.330047518536634        28.525332664423839        38.700914435942117        44.463644476417770        50.036008969307311        60.865396022895396        74.976922956800351        90.140153804385136        109.24143080842795        128.44582018333736        151.79508507893681        179.03376672083843        209.80934994855261        242.77909990060269        282.89798790858259        325.96132214405867        358.53880044636850        388.51091043493744        354.03843761977453        312.19348314100000        275.16868473257568        237.97570719305708        198.70938192246609        162.63155648458846        139.71684385881176        118.07737504151572        99.254749944962910        83.205181532518893        71.520515233769245        62.409554160741550        56.037600494990386        51.431285251394314        48.111699669765926        44.576684095184305        40.932802987378004        36.308887027193776        31.384587625940874        28.184848529680114        25.267687472691478        22.930991708105811        20.527281969163738        16.333883500826484        12.393900366497904        9.9864037531601770        7.6555870139875317        5.5556293157894245        3.6408750244407249        2.0972303722355381        1.1559865533108147        1.0251539808146830       0.70070478052963248       0.19594943025600003        6.5078689766173509E-002  0.16935711670547557       0.12560605262651500        2.0773707758672450E-002   3.0056589601971488E-002   6.7362478657448377E-002   7.7713564072060426E-002   8.4988499896282321E-002   7.2001382057194669E-005   2.6229719374497010E-008   5.4558895918245308E-012   7.2622823905207495E-016   6.0765118143843715E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        9.4542493580501585E-006   5.8417123136121835E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        16.365844001157807       0.13941024320114248        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6959855054059756        1.1882456097689424       0.43844427471701042        2.2673460012772186        4.1090703999963356        5.5054194574695705        6.7871983371815485        8.2785688909226032        10.137256207335712        11.997157578271624        20.110677616972552        28.707214119753527        37.533473775828625        46.591261346413795        55.440061290293258        61.199844728509284        66.951143653463177        78.345870445565879        93.070620768704103        107.54848248812577        120.98277124040379        134.41440308567178        153.05855260048972        176.47607846540296        210.19176998426093        250.25721882790793        286.17086075187120        320.42399945012454        343.81968406200980        364.67129040697154        343.46590940026698        317.82506522515297        274.60733528392939        232.30060770641708        198.50041102933238        166.60634060443272        142.45018216402340        120.23631458457669        102.69113142659897        86.713163459714394        73.200332480005727        63.565966855077249        58.092469209353702        54.938756955479882        53.476539665706277        49.683948684619764        44.754786067723451        40.015511070315100        35.334217285041674        30.497805439917311        25.636646006029107        21.359400679091284        17.236247694069640        15.493860916353229        13.519849138936307        10.166314050304289        7.2225937945852099        5.5893298681983978        3.8913359246822559        2.0622175101995439       0.90341340511324963       0.64636994931800140       0.47704182528279765       0.38830221512368829       0.28062720172589461       0.16107537976796840       0.14382286268245947       0.16852117294449814       0.15356924657470231       0.12893678376344966        9.9175812390821946E-002   6.8835992893228129E-002   3.9056554422313515E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
