   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        2.3889618801295453E-006   2.5336872473259456E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.2474470258137490E-006   1.7589308002118932E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8543156803195844        5.4385375133834568        4.9976184524086280        3.3040814753147143        1.2899850828288786        1.0425318250763331        3.8834361767327854        6.7319322116128850        11.628547835197759        16.681000972838376        21.178029957894889        25.112273272860730        29.772699944341539        45.162246607635041        60.566649834721886        75.941237806017512        91.298647360125329        105.05679824151072        112.25869313656622        119.45400232211428        146.90575033629952        192.87757850270202        230.38671198116870        262.67566207146655        295.64633938126241        328.88926574250104        347.66207045222177        363.07791279377318        334.68015656037028        301.73207488495973        250.07964025408972        200.20701899453024        166.32577191320846        135.79955921771645        118.99194629676327        101.62815156067543        82.903956062394968        67.807142974125398        58.441094658544692        50.013391588297473        42.588209599260104        39.632141866759738        39.938195475323873        36.421087031218882        31.045927163910079        30.401924626715211        31.189688006159184        27.339620812415728        22.748136152868803        20.766553262143269        18.794275406518974        14.769839817423764        11.127075938783396        9.7428238117374395        8.0187555903876930        5.2094917169294934        3.1613622270719546        2.6416522327332315        1.9689726015405078        1.0904618518333229       0.59153019057655765       0.44219999927734405       0.37151401039163146       0.35009460615915822       0.23799855814250573        8.8729360229485812E-002  0.18164031534336261       0.33364918992153858       0.19159798906368852        1.6365633144348243E-002   1.2835703006952957E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        4.8483276445809449E-006   2.9732090746498294E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9717455097171284        3.8299943632354254        4.6784624812144271        3.8703494268416350        2.6373988928770919        2.0342578025157056        2.5343086716896837        3.0375831641932698        9.0231267787618368        15.428330939206850        24.222303091659413        35.435573801336652        46.432472156458523        54.169094248825012        61.899618960971992        74.064980678173185        88.843219835606575        102.82139835017999        113.50468371715041        124.18324514531812        153.33034918126859        199.37034702722266        240.46511541411414        278.50001594316387        311.57559942684435        342.67968841392076        358.59177171377462        370.97182900866949        341.87552970707020        308.49778701774892        267.53745564557551        226.99296040711280        190.23505177322832        155.24473014519302        127.48266470920417        103.03098469993677        86.590257170406943        72.465091864012351        61.990803375662807        54.351332775072208        49.746337967925776        45.953158066818069        42.751469760532949        39.375568306253264        35.914724965277166        33.014832068493405        30.284887601254848        26.807021836242317        23.209468778320442        20.402271399045468        17.657040228213230        15.395817899092277        13.013472757135025        9.9139306932057369        7.2035432830009016        5.7357420847957234        4.1419203787227055        2.2946512795846017        1.1573450083212025       0.97498168231718307       0.79085965246064094       0.60503296796773698       0.39328918262988050       0.16530667342210065        8.3399606855343686E-002   6.1381156567017009E-002   3.7335009525157788E-002   1.2793372205883408E-002   7.3081236787916920E-002  0.14294263356736844        2.9512836415690307E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        6.5218045914051124E-006   4.1018594261733227E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9276521608555384        2.6242813846320803        2.3051224971623570        2.5772924139799422        3.0013177542934875        5.1924271355870930        10.471557101875680        15.760516637727303        15.056092666732887        13.890449912681964        18.469497994412638        28.872248493178258        38.980568390220064        44.539588007536835        50.088275269982056        61.053403098255473        75.211951538409281        90.353018505974973        109.49869881469820        128.65161154841894        152.03478055498630        179.28948165468302        210.06636685643014        243.01103604569715        283.17387324294504        326.21153966143282        358.60726466351548        388.51796395503391        353.36658859362819        311.53399192221599        274.63186468436891        237.50134220103814        198.27725052767218        162.27543452883165        139.48920286774336        117.88536663401021        99.101666938996033        83.085330583319973        71.440066956796741        62.349641462792064        55.995178347889151        51.399976626460109        48.088258103786814        44.554665901952013        40.912344136339087        36.287190718324993        31.364045368541227        28.171112288552294        25.255832351510595        22.921630544993139        20.518451687705820        16.321217238173972        12.382799780465774        9.9796677820313722        7.6495029658476366        5.5504792238634826        3.6364862412107954        2.0939059453861266        1.1540545132630302        1.0248191927455161       0.70006775400769428       0.19508970028086867        6.4867464564724753E-002  0.16949412432248917       0.12553339345788697        2.0638078053909780E-002   3.0064691772234767E-002   6.7396439231431196E-002   7.7716748273482655E-002   8.4987727862337104E-002   3.2133254356260779E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        7.3380924942933802E-006   4.5340476665023014E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        16.365846757661505       0.13940748669744710        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6959857718827362        1.1882454483715363       0.43844420463580047        2.2673461319147021        4.1090705055816894        5.5054195153174517        6.7871983761496431        8.2785689306868608        10.137256253659643        11.997157613321727        20.110677875445464        28.707214344867179        37.533473963322180        46.591261500982014        55.440061404571857        61.199844735613176        66.951143650894323        78.345870543128981        93.070620884670518        107.54848257578521        120.98277128382779        134.41440310655054        153.05855266638295        176.47607854618059        210.19177014255291        250.25721899551891        286.17086075629339        320.42399913186381        343.81968393278709        364.67129025275779        343.46590907331671        317.82506467505891        274.60733501701594        232.30060750258158        198.50041085689355        166.60634050762675        142.45018208854992        120.23631440371277        102.69113142512981        86.713162061008475        73.200332512970519        63.565967069417340        58.092469339131256        54.938757029439955        53.476539643409268        49.683948795494253        44.754786201754477        40.015511021881800        35.334217433482827        30.497805585367260        25.636646140929717        21.359400794917214        17.236247793964598        15.493860968408564        13.519849190356304        10.166314118426232        7.2225938488765999        5.5893298980663779        3.8913359508918943        2.0622175347154501       0.90341341842721623       0.64636995270323960       0.47704182736060202       0.38830221620768246       0.28062720279348641       0.16107538073498642       0.14382286288955526       0.16852117291174121       0.15356924673308897       0.12893678394011973        9.9175812554177512E-002   6.8835993027192080E-002   3.9058655244223654E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.4486664896303001E-006   5.1409362350928844E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8372440984552874E-002   1.5786940685737959E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7695895488476232        2.1352185007529719E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4984924793942049        1.6970323239264709        4.6634716138664567        16.007340309197669        27.383194278795461        25.795951228617895        23.202152267523442        28.698235084032031        42.403045239437269        55.500020127173521        59.240943886966697        62.952196880345134        76.905596701606754        96.907076108336000        115.11851783819667        125.91749817843275        136.69454669647521        157.24376001523987        186.74744006126699        215.11978278890504        242.77684550833132        273.94347809474982        306.51676044241384        318.14815011325396        324.86123675345033        319.01680829761546        311.74122610332756        275.93292644145504        240.24937750699112        206.42551017439453        174.08740037298890        147.81706566775713        124.50057640711080        108.30547903124142        93.635528376928107        81.345790762705704        73.068731420347774        69.100600838322691        64.136854120406539        58.437189965455730        53.052744989077375        47.822687116908838        41.747886427170954        35.415763740843950        29.323326984171512        23.269832921569172        21.272113601121344        19.392388156064793        16.190025096868826        13.024356452528549        10.082079699403511        7.2962143357794771        5.0090568731861200        2.9775346824239675        1.4588275645398960       0.73841210222060283        1.0916347726557389        1.0502911000008208       0.64509209539678491       0.33738218595238911        9.0837110061510601E-002  0.23375790290454590       0.53640017765508097       0.34451155810157152        3.1875115509514648E-002   2.3200065277595244E-002   4.8855803186646826E-002   3.7221377763670801E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.5360831655159904E-004   1.8469030558159735E-004   1.3296323198745653E-004   6.6129578033793292E-005   2.2920512419864520E-005   5.6465679940003033E-006   1.0110423731971537E-006   1.3439897909454263E-007   1.3518071825118638E-008   1.0460355227335192E-009   6.3179375154535320E-011   3.0167768749388014E-012   1.1513971263189970E-013   3.5452819193670310E-015   1.2259559831518519E-002   5.1884925407496727E-003   9.6773802093839685E-004   1.0633978189113964E-004   7.7621017472358973E-006   2.9572913601080750       0.74430780066761293        8.3509555310097794E-002   5.5757611388752917E-003   2.4949164773731980E-004   3.0065466183987875        1.9368714597761314        4.3466208234288635        14.794602128901895        26.318934732483832        26.120249802278220        23.638062869859414        28.448448332371207        41.585043695744893        54.845245593267514        59.286949749200119        87.752909772809872        98.203385441522911        106.13280766804519        113.31290801501878        117.45536696639964        121.58725729871034        133.03007866186528        151.17640363404476        189.32602927657857        239.83286183339433        274.60154278383118        303.05824421280403        313.14005240660828        318.89828916868368        306.61772562153607        292.37889457437939        262.46984229361402        232.72164090881566        204.92235515086267        177.32303781192860        150.51520463512821        126.82084579296692        110.67155676016841        95.499762262259836        81.823041830401095        72.879253839352060        69.023362092219898        66.529315800377788        65.022330063812774        60.829308336399286        55.324203420530793        46.325049584360826        36.262072583335254        30.613153624291041        25.677146294571742        22.175896941780380        18.738222937173912        15.233854162166336        11.878524880520310        9.4047197071794315        7.1192389094656301        5.4324514152038734        3.9071631199151300        2.7053754122820366        1.6334180344596712       0.73588597182981930       0.28009434109996267       0.23124415822347907       0.20160261229196863       0.18391468431815747       0.11266528739249335        1.9445880015859521E-002   7.4097982956563987E-002  0.16485986268058567       0.11848368118373830        5.6615089588530995E-002   5.3971486391606960E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.6841270005195987E-004   2.4376472852755132E-004   2.5849768945970455E-004   2.2344827579351032E-004   1.4910249413514344E-004   7.4837331516607042E-005   2.8166751324004528E-005   8.0161968293973100E-006   1.7471479252370945E-006   2.9562909124878770E-007   3.9350830492763354E-008   4.1710672696846335E-009   3.5594878873337786E-010   2.4697375327431642E-011   8.4025436226670639E-003   6.9416164906029769E-003   2.5437578131811403E-003   5.5292051785721049E-004   8.0414892257170200E-005   2.3581325698533702        1.1464621214058819       0.25042579299733392        3.2825589719837109E-002   2.9091947994115616E-003   2.6066753273917982        2.0745231694684971        4.1035407994666961        13.733267850812553        25.282815659218198        26.294314882251498        24.036963597848459        28.257920024259718        40.836076037655332        54.198842653119954        59.283312717471446        75.722852846161771        84.531116479572603        91.635517991970005        99.113729691179572        108.15185365465385        117.19620116675704        131.36638974562837        150.23954987580638        187.26215235178910        235.50849825703875        266.77711156458548        291.22726868524035        309.55873744487172        326.44332696199740        301.04370077263616        271.23445364255508        253.98193043266306        234.88556846270410        198.84925113798911        166.52505080828834        149.70395095256305        133.34591266014073        117.95560810083079        103.95632190884503        92.136042838832395        83.220473330536834        77.431969173938839        73.904136357887154        72.025987167667424        67.022130122179462        60.489126784819987        49.866204126141966        37.996456805520708        31.938344012267862        26.820658415773988        21.825420565387113        16.979641857974052        14.825252154594242        12.497528950791324        9.1235744914161536        6.3352301794714849        5.4198692707585119        4.1956007907455559        2.3477172264770427        1.1609240363013993       0.86416291613772156       0.52497568663241856       0.14627503047075979        7.0758593739146364E-002  0.18531089024387126       0.18081502249428821       0.12745958433228527       0.16838645087258344       0.23234231363720995       0.12622905650196545        8.9916835161943408E-004   1.0088296285204364E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.8160725583111343E-004   2.6789157122886800E-004   3.0911684319763369E-004   3.2410195000033494E-004   2.9074398643389143E-004   2.1070650956410574E-004   1.1943668353843867E-004   5.2387011291542034E-005   1.7813546572105091E-005   4.7326239497522599E-006   9.9240046073498509E-007   1.6600757774453610E-007   2.2381504722779092E-008   2.4553963094836014E-009   5.8380387784694584E-003   7.1771302460036128E-003   3.9190052927320024E-003   1.2712306304597681E-003   2.7634855839670219E-004   1.8958729105509486        1.3591000964739637       0.43857704536756670        8.5103565359779990E-002   1.1190420147676244E-002   2.2737401642299799        2.1437034619274664        3.9081121692293004        12.794116524054902        24.279337691918826        26.350322435190225        24.397574256564610        28.115642176391219        40.147593733133931        53.561425960963732        59.235249732230727        76.618149136946556        90.914605788035317        109.48834576576577        124.53539691784194        125.03226727100838        125.46337594054539        135.12440953115740        153.25862412393988        175.07316405038625        199.14411540385720        223.59674114814331        248.20452785117257        265.94331844201548        282.04987707867866        274.39065548758907        264.14935632013993        239.89203093769333        216.03237464209641        196.34258475733068        176.89076014460693        158.33520738297338        138.91539257901465        117.38227887599952        101.01256420224976        92.805746427360873        87.792941186618265        86.188394542325000        82.998495233106908        78.636344733725551        71.909951580495388        64.030061403157021        53.015907386187386        41.044113514818278        35.144922122391961        30.230093966924933        24.428233875199194        18.710793662045546        15.357548266835694        11.989503204919963        8.5126126695867210        5.7810132168413269        5.4293268909576460        4.4927844814594433        2.3768484690743525        1.0222066153694580       0.69313128782446931       0.51804087333934024       0.48429200185629384       0.32126389535843036        7.7145712337969449E-002  0.16364475776596835       0.38579325865559327       0.24848442489903741        2.3365619661963783E-002   3.9363692514839628E-002   8.2615125570663320E-002   1.0962290137955756E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
