   0.0000000000000000        2.0000000000000001E-009   2.1295719556466934E-009   2.2675383571384517E-009   2.4144430468576136E-009   2.5708651005470765E-009   2.7374211099379379E-009   2.9147676132595414E-009   3.1036036832123974E-009   3.3046736826054562E-009   3.5187701985201469E-009   3.7467371665669298E-009   3.9894731975500478E-009   4.2479351196533814E-009   4.5231417501102655E-009   4.8161779112247842E-009   5.1281987065746906E-009   5.4604340742525592E-009   5.8141936350929585E-009   6.1908718549967412E-009   6.5919535417017477E-009   7.0190196976670011E-009   7.4737537521416960E-009   7.9579481969851393E-009   8.4735116523943679E-009   9.0224763903922684E-009   9.6070063457319358E-009   1.0229405645795287E-008   1.0892127693109847E-008   1.1597784836284734E-008   1.2349158667488235E-008   1.3149210987057178E-008   1.4001095478459184E-008   1.4908170139629270E-008   1.5874010519681987E-008   1.6902423813177693E-008   1.7997463867499114E-008   1.9163447162495414E-008   2.0404969825383811E-008   2.1726925747977208E-008   2.3134525877655183E-008   2.4633318758118703E-008   2.6229212400897638E-008   2.7928497573826169E-008   2.9737872598283495E-008   3.1664469752949430E-008   3.3715883388152201E-008   3.5900199861631604E-008   3.8226029413721160E-008   4.0702540107593139E-008   4.3339493968357589E-008   4.6147285463466886E-008   4.9136982476110747E-008   5.2320369933114474E-008   5.5709996259310580E-008   5.9319222841505066E-008   6.3162276697013263E-008   6.7254306554378114E-008   7.1611442567334946E-008   7.6250859897400243E-008   8.1190846415724418E-008   8.6450874791072687E-008   9.2051679248096132E-008   9.8015337298465558E-008   1.0436535676703191E-007   1.1112676845606661E-007   1.1832622481284207E-007   1.2599210498948731E-007   1.3415462670925340E-007   1.4284596538013882E-007   1.5210038092541120E-007   1.6195435283096794E-007   1.7244672394186997E-007   1.8361885357487726E-007   1.9551478055052815E-007   2.0818139678741137E-007   2.2166863214291456E-007   2.3602965122905767E-007   2.5132106297923636E-007   2.6760314379194982E-007   2.8494007513111325E-007   3.0340019651954110E-007   3.2305627492285607E-007   3.4398579158570155E-007   3.6627124745092083E-007   3.9000048836560610E-007   4.1526705135595584E-007   4.4217053333587056E-007   4.7081698370270615E-007   5.0131932236772693E-007   5.3379778486905822E-007   5.6838039632173823E-007   6.0520347607306501E-007   6.4441217505254763E-007   6.8616104793459967E-007   7.3061466236933577E-007   7.7794824768300967E-007   8.2834838560511488E-007   8.8201374574493379E-007   9.3915586871665631E-007   1.0000000000000004E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        56.134036162892549        108.92432756067207        87.665798483901810        78.220577011096950        63.279663403668195        52.119971797164766        41.323076502285780        32.120942145616674        25.537286414871847        20.705213484589947        13.901551675906514        8.2160213212754023        4.4810904068464454        2.7458953839971896        1.8999833709053882        1.1054717654553501       0.76785304566003532       0.62729594489689855       0.28162578763849727        8.2018926667766404E-002   2.5225825488128295E-002   0.0000000000000000        2.1815547396792545        3.1334007605585592        4.0852467814378679        5.4072637505128291        6.7824280653208122        8.1575923801288681        9.0396949870680459        9.8818012733441005        10.723907559620205        21.208229720394900        31.942833728399229        42.478764797412154        44.948893554828011        47.419022312244017        49.933715447599020        53.009377511579579        56.085039575559968        58.932072237132402        54.398757536626682        49.865442836121204        49.326683456378959        50.308931942975015        53.194195923653403        58.733503750045998        64.678924058881108        73.863643084463646        83.048362110045716        95.228390174607171        108.13522788006595        117.40762193556510        123.01377296362347        126.73607566792015        122.50886983495934        118.28166400199825        116.65907888269224        115.37406467609659        111.22765429909585        105.00102417221724        98.339950692565182        90.520829743131216        82.701708793696838        76.790083806661613        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8317368278221140E-017   2.9553517171094295E-011   7.9127186938193641E-008   2.2467108897163385E-005   1.6890224542511387E-003   4.9620180722972300E-002  0.70053929078902122        5.3833530827533087        24.424659892455761        69.236888197372068        128.09769984313695        161.78743914386823        150.92510663968673        124.46139200340220        116.91977793027728        128.95490727154032        143.04447120018332        150.86093317915532        156.58236778659682        166.23486930855930        180.27628423289653        193.94619051507900        201.72841883109922        201.03882450598164        192.66871049922642        178.93761729834637        161.23681664321475        137.88580335062881        106.31603520824920        69.639858253124544        37.060757535798601        15.631714923888694        5.1704389582596235        1.3373706389173683       0.27072737287335696        4.2985047669971514E-002   5.3660948744563538E-003   5.2779768128520272E-004   4.0964196610899588E-005   2.5108508299851724E-006   1.2154332442107345E-007   4.6428856704687734E-009   1.3971961972084756E-010   3.3035581396118372E-012   6.1140344529454365E-014   8.8126529128366442E-016   9.8278778441651980E-018   8.4078846701632975E-020   5.4574113794859455E-022   2.6488432014634525E-024   9.4280663563722220E-027   2.3948907099423323E-029   4.1716500923964176E-032   4.6752910778186751E-035   2.9987583352904023E-038   8.2594645741951595E-042   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96740052605126525        2.0036531896682148        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0805653312614707        2.4360976879062068        2.9704787415741425        2.9600557758309773        2.6401398011909691        2.4756400974252437        9.0742341673283704        15.964933428186677        23.316785076792893        32.493433696231719        41.544037948164814        46.686594185434338        44.660510883659704        42.897951375411360        44.688695668907819        50.279774335594219        55.714228575491070        56.725272681726338        54.317479680619016        52.726531868072129        51.969493455254842        52.721422969777294        56.049094024274957        60.741409236878745        69.688269102523776        80.148475868324013        91.400262772354779        103.08364263960429        112.92318826655264        120.33086896928901        126.15360109293231        126.96369423230918        126.82510927986058        122.58044066655188        117.12047420016145        111.04127024216251        104.49474228037998        99.568670652421901        99.304478233819324        99.526409538012345        94.116088097304186        88.009457030870678        80.285968724476774        71.620430239586568        62.866458706597598        54.043723626781620        45.351245354101991        39.071808191491968        32.913645235165248        29.041109733453094        26.048150902580247        23.091445865175185        20.144129963352235        17.125478326652694        13.629360716918004        10.123761963170335        8.0705115068733804        6.3469506944453462        5.0000715752014626        3.9969099865302815        3.0711128487838129        2.4040510926506387        1.7402382383616548        1.5260115280879429        1.3584988709777834       0.97602628570658911       0.45346956681663741       0.11974440581622103       0.22288639841357175       0.32835984737310275       0.24173917072593987       0.15393174281680028        4.6439792818491729E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20606796830812016     
   1500.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6388702674599166E-018   1.6172213704687313E-013   1.6254281460869636E-010   3.1266818214411382E-008   2.0204683278313458E-006   5.8042833020382726E-005   8.7433206706792317E-004   7.7075197598304888E-003   4.3215636248940391E-002  0.16635058456593291       0.48017626490597065        1.1639176461147340        2.6541676052443406        5.9508148303285795        12.606124348177580        23.853899140607862        39.168917274645693        55.770956319441069        70.129771880590823        80.101328140949690        85.519754876167724        87.372755410060563        87.213279257191616        87.146743298756192        89.503991157829972        95.945633171940358        106.64606046290896        120.17198785659247        134.06635326130981        145.73904328607688        153.22440807739349        155.56107744378551        152.88664178631299        146.25726211569580        137.33009211838728        128.40502314085657        121.58884651856710        116.43257419812049        110.79791934753608        103.29419171755748        93.827349523503472        83.088711767712383        71.858258504541368        60.671596632699163        50.719215053994787        42.188947391010210        35.557451385904599        30.724184232203772        26.846498856023942        23.310406990796821        19.848900712555917        16.120388026034309        12.260373879999026        9.4089794875478585        7.2876475679655295        5.6618251195890350        4.4497490802907178        3.4188657223359473        2.6388949640747259        1.9283700142098066        1.6087610956796867        1.4145899072065260        1.0502981114649008       0.53268306390919806       0.16493030520110907       0.21685348663798845       0.32144365477195785       0.25100243360946362       0.16219764347963481        1.1111075357160001E-002   3.4133085747982097E-004   6.0683528169253853E-006   6.9663281861412503E-008  0.20606796885985659     
   1800.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2121405194094922E-026   1.1059920189056912E-018   1.3075154956726129E-017   1.2177783184352057E-014   3.3508869241360853E-012   3.7348259436163868E-010   2.0456818961038269E-008   6.2566448454974981E-007   1.1716809431667740E-005   1.4415829888670241E-004   1.2346171723308158E-003   7.7557883779969606E-003   3.7650096699477609E-002  0.14901181591864274       0.50509298894590071        1.5140678599692068        4.0417073433155553        9.5079446346213956        19.464871975071269        34.504852968995365        53.202294078861371        72.244565521608834        87.987187631598289        98.309303345436220        103.52303116790939        106.04393900179672        109.20948445588924        115.75879977577611        126.57999224942422        140.33010217892118        154.10359370266090        164.70603767654370        169.84326217285246        168.76439203380409        162.28011273882694        152.47385012684788        142.12775236804552        133.16993531921574        125.40030651386319        117.26935353049984        107.55977471165286        96.159812543378095        83.719831270899846        71.011352751973291        59.131097295402434        48.756270543251418        40.393733425279315        34.146119402658087        29.377887767198885        25.328326624913625        21.535565045596179        17.609456847472867        13.550041270863250        10.305831091241590        7.8950509147505468        6.0804595328952491        4.7344811200353689        3.6286946020411435        2.7830683324449974        2.0390002810756402        1.6638178106605477        1.4483983173299781        1.0907784287490396       0.57658915739591821       0.19188598039127866       0.21592928101770470       0.31770937566311963       0.25555803059174270       0.16680971764587638        1.6956024952143232E-002   8.0079858719150302E-004   2.2365600495859316E-005   4.1114306388493816E-007  0.20606797364235921     
   2100.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0996479182459545E-030   1.0473681881987094E-018   5.2457484321091323E-019   1.3743056770249860E-017   6.7845355267226170E-015   1.2697238354759770E-012   1.1368557616177038E-010   5.5619964267194749E-009   1.6318538472588074E-007   3.0884711528803232E-006   4.0031603004269371E-005   3.7364693430546974E-004   2.6292588452029426E-003   1.4579885374251813E-002   6.6447525791057505E-002  0.25768366985632335       0.86815259865092276        2.5541107771835105        6.5323374124487419        14.442934359113782        27.571460009647573        45.657882003267765        66.261720296283912        85.555626175743683        100.25386442525279        109.36326159742383        114.61234541635264        119.37797023660814        126.78541111314060        138.03142655511948        151.80836885931930        165.03796567710282        174.36343127980359        177.54415497811880        174.16311870818487        165.62806565294056        154.65286577178972        143.91341997000626        134.41672201276745        125.29580411586208        115.16802577889962        103.42742349691268        90.429368240995117        76.942705359212724        64.066860741231636        52.652852658380922        43.301962658989972        36.215069409186690        30.870006502856118        26.476500323551107        22.472925547474109        18.420576700515213        14.251066051986655        10.812901534170598        8.2389832743349061        6.3148817450312791        4.8930262129885334        3.7433510492482269        2.8621066086053446        2.0985595455478805        1.6949401870185745        1.4669161437980784        1.1117154019896101       0.59939366612939671       0.20639279644604056       0.21611766945590929       0.31583451663247919       0.25777438417506243       0.16920785366903585        1.9980321552600360E-002   1.1119299826099175E-003   3.6870256435207593E-005   8.0943251548007639E-007  0.20606798094261744     
   2400.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8079020835310841E-032   9.6357863030374303E-019   5.6616772918500365E-019   6.9861653148945092E-019   3.4197386093043507E-016   8.1028327679502634E-014   9.0757808709435863E-012   5.5131085578075108E-010   1.9927932116068901E-008   4.5870115846391970E-007   7.1569790328864263E-006   7.9744634565542176E-005   6.6378386442683018E-004   4.3054794711862594E-003   2.2640611308481346E-002   9.9849434845679708E-002  0.37794912470463965        1.2399641555600558        3.5247992831969759        8.6488580275152351        18.285360664090522        33.398813863076533        53.099642237827069        74.366748014521391        93.265454116302024        107.03059650498584        115.57682391810285        121.41093155675939        128.03715486332993        137.86464621351422        150.85070035057595        164.58214274996101        175.57702444767583        180.93546830688663        179.47870237325790        172.06536143195393        161.20011011289617        149.78399276142193        139.38715633782448        129.61379490616596        119.15479053984188        107.20504574137631        93.933901850360755        80.063957255788083        66.691238213923569        54.740560054486870        44.870945271595616        37.335869992681751        31.671432189699622        27.082779844370400        22.961077398521539        18.838335277096984        14.611134368000702        11.077650211612751        8.4192705247271888        6.4372173689380174        4.9754950248842347        3.8024648863338610        2.9028736731179676        2.1290310011842926        1.7112004397127982        1.4764785663133926        1.1222204006742265       0.61084740864836262       0.21380405021988425       0.21637922950066310       0.31491315384081603       0.25885174927466470       0.17041291051435375        2.1498349599028223E-002   1.2862037260834153E-003   4.6007465981998595E-005   1.0922357249708197E-006  0.20606798680298580     
