   0.0000000000000000        1.4745357858191889E-009   1.6232307046821167E-009   1.7869202944837086E-009   1.9671166456052580E-009   2.1654843304218649E-009   2.3838557798690010E-009   2.6242482106105867E-009   2.8888822591739718E-009   3.1802024951855803E-009   3.5009000031993115E-009   3.8539372417182404E-009   4.2425754090460817E-009   4.6704045687619052E-009   5.1413768131033901E-009   5.6598427706070231E-009   6.2305917952465010E-009   6.8588962083181055E-009   7.5505600017596874E-009   8.3119724528027399E-009   9.1501671452250424E-009   1.0072886942415677E-008   1.1088655512444501E-008   1.2206856065851806E-008   1.3437818033502399E-008   1.4792912485195392E-008   1.6284657170462899E-008   1.7926832151877291E-008   1.9734607099035802E-008   2.1724681419105720E-008   2.3915438518393150E-008   2.6327115619934671E-008   2.8981990705808740E-008   3.1904588311055758E-008   3.5121906070239054E-008   3.8663664109379621E-008   4.2562579587035208E-008   4.6854668920611356E-008   5.1579580489732111E-008   5.6780960890034406E-008   6.2506858120674911E-008   6.8810165430010035E-008   7.5749109919495779E-008   8.3387790419311840E-008   9.1796769604357433E-008   1.0105372582032006E-007   1.1124417064109500E-007   1.2246223878602034E-007   1.3481155769383037E-007   1.4840620478605543E-007   1.6337176126263635E-007   1.7984647216424053E-007   1.9798252341740709E-007   2.1794744765929171E-007   2.3992567182838210E-007   2.6412022081712307E-007   2.9075459292403032E-007   3.2007482442986838E-007   3.5235176236950837E-007   3.8788356649431251E-007   4.2699846353703931E-007   4.7005777922191348E-007   5.1745927602821742E-007   5.6964082754013077E-007   6.2708446332481963E-007   6.9032082170352282E-007   7.5993405154830855E-007   8.3656720838510270E-007   9.2092819464973847E-007   1.0137962989704120E-006   1.1160293948835016E-006   1.2285718654812213E-006   1.3524633271953989E-006   1.4888482333037795E-006   1.6389864458716915E-006   1.8042648737878581E-006   1.9862102844013134E-006   2.1865034071075096E-006   2.4069944591661319E-006   2.6497202371711551E-006   2.9169229320563969E-006   3.2110708414410230E-006   3.5348811706463640E-006   3.8913451330094957E-006   4.2837555813588566E-006   4.7157374258990824E-006   5.1912811194916818E-006   5.7147795196533341E-006   6.2910684677864251E-006   6.9254714604943380E-006   7.6238488256347878E-006   8.3926518573775229E-006   9.2389824103415011E-006   1.0170658503315060E-005   1.1196286538576843E-005   1.2325340803946763E-005   1.3568250991970842E-005   1.4936498544702846E-005   1.6442722714072127E-005   1.8100837317575097E-005   1.9926159267827054E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67305692002539541        12.572727633563471        9.4256139348458987        8.4697499161848064        13.956293517076400        18.057189767939242        29.451619546391886        58.304102210004999        73.394823892309049        136.25704036394905        152.40465689174999        110.82321995976510        171.41397280364228        293.52424071306967        280.72044753423518        205.32651640986182        233.00592585499197        319.23115589018198        406.73667645212845        434.77599027604168        456.05073719447466        449.09428734766260        482.93671019980104        596.12205861288476        639.82519890830883        682.11371354131836        753.94133267245945        842.68452637704104        885.48352357396629        921.28712781503782        951.35453864722069        1038.3586346920179        1038.1583064115455        1050.5648582790704        1045.9402850830888        916.16242949288005        809.29360910609410        712.84349550991078        600.72029691597118        515.78685727174241        409.39145596329945        309.86693843540291        268.28182912346119        269.60418063801131        212.15746413366560        148.16513808245506        101.47867896829236        69.367840390404055        47.212807410025704        39.749526234907385        36.252665979181209        24.703521364027299        13.766802100072693        5.1230940375653198        5.5780268092040716E-002   4.1724934579865182E-002   4.1724932153057538E-002   4.1724932144160419E-002   4.1724932135786638E-002   4.1724932130184453E-002   4.1724932125819451E-002   4.1724932123299502E-002   4.1724932123349635E-002   4.1724932123401490E-002   4.1724932123448653E-002   4.1724932123491723E-002   4.1724932123531178E-002   4.1724932123567378E-002   4.1724932123600768E-002   4.1724932123631674E-002   4.1724932123660380E-002   4.1724932123687129E-002   4.1724932123712144E-002   4.1724932123735667E-002   4.1724932123757878E-002   4.1724932123778938E-002   4.1724932123798991E-002   4.1724932123818198E-002   4.1724932123836718E-002   4.1724932123854606E-002   4.1724932123872023E-002   4.1724932123889086E-002   4.1724932123905871E-002   4.1724932123922497E-002   1.1245009374418171E-013   4.1728155486975714E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00999999987215        4.2884453294526068E-015   7.6033112224496735E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35727930864607754        7.3086573292107158        5.9219504708516570        5.6871250584081396        9.9193321183211882        13.473485373402319        22.908561568176502        46.992591238592645        60.982268397498544        116.19438124489625        132.88652860739646        98.492896765089270        154.83123038881268        268.82090836264820        260.19927456686094        192.30853889575499        220.13211612422452        303.79804175890456        389.52993903391115        418.71615862739611        441.35384577476907        436.45283856543386        470.95835364474976        582.96719769961783        627.45594228455366        670.56316476963605        742.65203748871193        831.56035904607018        875.30286319464039        912.12308711154685        943.27637248233577        1030.6638228660361        1031.8535109535451        1045.3761932285643        1041.8613774645505        913.96558327187961        808.13768050525186        712.29064738886177        600.71149233021890        515.91023975557948        409.69446102076000        310.20961373239197        268.44909572897961        269.64508104771613        212.26708703269395        148.27731937213122        101.55674949094302        69.415131591386825        47.238033498517566        39.759865257773171        36.258377300035200        24.708864949521875        13.770091338043793        5.1248308252763692        5.6490321736763584E-002   4.1799158667591998E-002   4.1725815908715533E-002   4.1725543343150734E-002   4.1725290314759571E-002   4.1725121063596667E-002   4.1724989193953531E-002   4.1724913064631913E-002   4.1724914573570901E-002   4.1724916139615917E-002   4.1724917564956346E-002   4.1724918865864831E-002   4.1724920057038699E-002   4.1724921151362698E-002   4.1724922160169799E-002   4.1724923093459244E-002   4.1724923960083628E-002   4.1724924767911530E-002   4.1724925523964784E-002   4.1724926234538495E-002   4.1724926905304847E-002   4.1724927541403507E-002   4.1724928147521011E-002   4.1724928727960776E-002   4.1724929286704827E-002   4.1724929827467755E-002   4.1724930353746879E-002   4.1724930868863315E-002   4.1724931376000425E-002   4.1724931878237191E-002   3.3968736044266736E-009   1.2605173196042751E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00999999959936        3.1524818251762627E-012   5.5892750399107536E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18997112905581121        4.2548304336861671        3.7254651560710652        3.8230411396151616        7.0571790969564967        10.062263374102708        17.833186724745140        37.902225274617336        50.700512310301029        99.141087410050815        115.92563532418335        87.571772539096443        139.90738229289141        246.28530525651976        241.25139530124378        180.15921615953164        208.01539758434890        289.17236150632050        373.12339612860609        403.31486591715588        427.18626885524947        424.21237407627160        459.32198570200399        570.15663575966289        615.37133187156724        659.24617489351601        731.56786078562561        820.61608778826599        865.26443970521996        903.06769477492105        935.27592238941656        1023.0334471527714        1025.5851969238054        1040.2061564727494        1037.7877421939502        911.75536813966710        806.96702001390304        711.72635842989484        600.69284842155491        516.02816678042586        409.99383285241038        310.55042765341256        268.61617893417889        269.68606940591752        212.37658765516133        148.38953107582211        101.63489449995281        69.462486714928758        47.263301402908510        39.770222825073311        36.264094285011424        24.714212769317928        13.773383364079798        5.1265688268180103        5.7200781420392616E-002   4.1873461886682679E-002   4.1726707671327759E-002   4.1726154803162795E-002   4.1725648594850367E-002   4.1725310051431173E-002   4.1725046289121687E-002   4.1724894016448064E-002   4.1724897024637969E-002   4.1724900155585255E-002   4.1724903006227235E-002   4.1724905608010829E-002   4.1724907990331100E-002   4.1724910178955327E-002   4.1724912196549190E-002   4.1724914063111102E-002   4.1724915796345172E-002   4.1724917411987604E-002   4.1724918924082151E-002   4.1724920345218866E-002   4.1724921686741932E-002   4.1724922958930356E-002   4.1724924171157328E-002   4.1724925332029435E-002   4.1724926449510487E-002   4.1724927531029861E-002   4.1724928583581934E-002   4.1724929613808845E-002   4.1724930628077549E-002   4.1724931632545530E-002   6.7937089175432197E-009   2.5210208065599657E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00999999932651        1.1122048152200927E-010   1.9160198434603818E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36113892500783112        7.3762701208412178        5.9688777579635843        5.7257396670296403        9.9770607709533330        13.540723238761993        23.006638471357046        47.165287177263700        61.174759577791242        116.50966716164761        133.19674946103629        98.690796894335236        155.09955529510808        269.22339949086364        260.53569007743477        192.52311893119276        220.34523045069241        304.05441104839969        389.81665673093528        418.98454886094112        441.60010890104138        436.66514027089210        471.15985037250482        583.18875380185659        627.66461165172495        670.75830570413837        742.84296431332177        831.74868458054152        875.47540962231028        912.27856982026447        943.41358548949086        1030.7946002958226        1031.9608005372199        1045.4645809488363        1041.9309336725939        914.00317747537372        808.15752028313818        712.30016664139544        600.71171556683862        515.90817181203374        409.68931571093418        310.20377955052629        268.44624101609412        269.64437983320488        212.26521704625375        148.27540583486322        101.55541785900344        69.414325048236549        47.237603317452560        39.759688948232046        36.258279950656394        24.708773919172643        13.770035323376735        5.1248012601259738        5.6478238771654934E-002   4.1797895677394920E-002   4.1725800807992604E-002   4.1725532945340295E-002   4.1725284222549196E-002   4.1725117850471546E-002   4.1724988223289926E-002   4.1724913388236348E-002   4.1724914871607746E-002   4.1724916411046378E-002   4.1724917812166126E-002   4.1724919090971174E-002   4.1724920261908251E-002   4.1724921337643342E-002   4.1724922329315801E-002   4.1724923246754586E-002   4.1724924098662255E-002   4.1724924892772922E-002   4.1724925635989056E-002   4.1724926334498771E-002   4.1724926993877670E-002   4.1724927619178093E-002   4.1724928215006930E-002   4.1724928785594396E-002   4.1724929334854645E-002   4.1724929866439664E-002   4.1724930383786794E-002   4.1724930890161070E-002   4.1724931388691600E-002   4.1724931882405190E-002   3.3392249129643950E-009   1.2391256004312830E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0099999990537        1.2557297974378493E-009   9.7819043739538886E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3082943572808250        4.5249535220299713        5.4819099853153856        15.422852053365277        19.930966992525320        28.079835836569341        106.59238101699678        123.55033911764605        150.77790777872113        204.84921860394007        195.12043819563232        238.21375565939076        275.34709690740561        249.21419276251174        280.13001117518240        322.34095226860251        319.33115865627792        349.25705899118248        338.79064819581509        323.09635825360522        341.20538869574153        334.59683124578856        475.26590308231630        542.61923821847540        606.41154508513421        694.25312536031959        762.80190799288960        829.50234771109149        938.34962316200358        961.28813992364383        1014.1960008509280        1015.8088004086811        978.23215525017656        940.59911713988333        928.54649142528126        907.32575404996840        785.18300373665215        664.03660168248359        586.65804341279602        481.10258810866412        395.81689590883036        330.52479109772014        261.35077729187964        189.15720287981063        157.13176395635872        152.99646435255843        123.91971201382232        91.930822706767472        77.618122980109362        62.516013317232812        37.762153951568600        14.704237436090297        6.4074108554000926        7.5399316817605957        5.3713219545253425E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   4.1724932123930629E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0099999987808        8.1019135197338685E-009   1.2147902255165513E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71093402494521818        2.6840112417368309        3.5045955451252202        10.512188255851521        14.349850155070795        21.186324877450033        83.709854322098565        100.40669352944995        126.17452211816715        175.76575008955382        171.04791367268771        212.68209907159553        249.71086497325646        229.09424559738059        260.47247927986319        302.66490289943334        302.40816136400110        333.12113470873265        325.17649314807534        311.79866270352539        330.73134523310205        325.61516733931262        463.87434051601173        531.17089431768090        595.16442730503172        682.82982771953129        751.75889546237943        818.95474235077552        927.76946995631386        952.09041198666330        1005.8830990002810        1008.8769532050236        972.94730041546711        936.56059062348515        925.33639076503789        904.94908052667938        784.07062867391733        663.69211628214737        586.52887046795956        481.26049987985357        396.03324705334450        330.71384469822306        261.55034106810092        189.33382537999861        157.22002247971230        153.02732888790854        123.95843533828879        91.965459665740653        77.637083931056225        62.529805769549398        37.774954326993161        14.713659674408373        6.4111562584143211        7.5405230431133772        5.4613227157977895E-002   4.1790776096709746E-002   4.1726036751797577E-002   4.1725597402137861E-002   4.1725130556854034E-002   4.1725003633888584E-002   4.1725024796522001E-002   4.1724913359519201E-002   4.1724914872135768E-002   4.1724916411555471E-002   4.1724917812612602E-002   4.1724919091361772E-002   4.1724920262252350E-002   4.1724921337947127E-002   4.1724922329583233E-002   4.1724923246990432E-002   4.1724924098869666E-002   4.1724924892955283E-002   4.1724925636148907E-002   4.1724926334638243E-002   4.1724926993998754E-002   4.1724927619282363E-002   4.1724928215095720E-002   4.1724928785668865E-002   4.1724929334915839E-002   4.1724929866488188E-002   4.1724930383823466E-002   4.1724930890186245E-002   4.1724931388705908E-002   4.1724931882408840E-002   3.3391506507352682E-009   1.2390986906795869E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0099999985080        4.1259584126519399E-008   7.0935660910594667E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38291937292025291        1.5800703383678834        2.2261294242986320        7.1259332887751263        10.283469156515665        15.921760966716953        65.517783221480840        81.364020553286522        105.32748474066857        150.49736620574268        149.67738345434697        189.59730136362882        226.16656554289938        210.35822784313282        241.95836641407990        283.95245308945084        286.17145815691168        317.53014218613635        311.93551063144821        300.74784612862959        320.44335875909468        316.75619907037287        452.61345476816342        519.81818481507673        583.97911231618900        671.44499470242579        740.72746659510233        808.39558580702567        917.16108242111989        942.84193399531819        997.50732269351693        1001.8757056232535        967.59240524544441        932.45914760427013        922.07163611764736        902.52618405152077        782.92623484403373        663.32964408555802        586.39038251521845        481.41598752604835        396.25063703330659        330.90495989342696        261.75267870400563        189.51333305364105        157.30991671259548        153.05881084122680        123.99785944593043        92.000726090212495        77.656395234155312        62.543850015295355        37.787984437296856        14.723249255644776        6.4149689047617260        7.5411255764885725        5.5529080156571362E-002   4.1857858824977459E-002   4.1727168059404608E-002   4.1726274533082898E-002   4.1725332572563646E-002   4.1725076434807967E-002   4.1725119073299975E-002   4.1724894285700281E-002   4.1724897324202058E-002   4.1724900428561050E-002   4.1724903254792341E-002   4.1724905834301107E-002   4.1724908196243228E-002   4.1724910366158080E-002   4.1724912366506779E-002   4.1724914217121822E-002   4.1724915935553254E-002   4.1724917537402255E-002   4.1724919036591458E-002   4.1724920445602484E-002   4.1724921775682142E-002   4.1724923037021293E-002   4.1724924238912692E-002   4.1724925389889048E-002   4.1724926497845705E-002   4.1724927570149145E-002   4.1724928613733045E-002   4.1724929635183150E-002   4.1724930640812084E-002   4.1724931636724694E-002   6.7358348880845313E-009   2.4995474329109909E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0099999994177        1.6877972277662863E-007   2.2609016247164686E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.2471777882189699        5.1819665791515499        13.865356284328172        12.270837235698973        16.722063255588310        19.558101465513612        18.806988376213233        8.2059817836114419        31.033948616965343        66.910468981097821        239.71073667704354        192.84232454545619        148.07945114967427        230.92676382728956        277.90280600281881        259.03871275185531        263.95555601738528        295.53899387325890        320.03804311223655        299.70184019815531        330.22965280801151        371.91244957557268        482.64730364241933        546.31181880898725        583.91522673550480        677.47521669216292        775.87585990288699        798.24686538993240        907.66695542627258        941.73473020259189        976.09720576549478        946.69066475102306        911.49586093391827        895.57377017765521        881.67763976207220        833.25831151147872        727.70460089675123        581.20878156283379        500.56212013296249        455.82876716674957        378.98874383561224        291.05723847351089        238.39549583277534        214.79769270068243        150.00980875364436        105.40111866767680        72.988995865098019        55.757658137374769        54.866526092775430        52.600031841146617        41.099025129139655        26.223977010170060        14.791763043328620        5.5872044809939592        4.4740262596586595E-002   4.1810545783949465E-002   4.1725964219030437E-002   4.1725626858665786E-002   4.1725313518799281E-002   4.1725136793123001E-002   4.1724996307972752E-002   4.1724912887220779E-002   4.1724914575421913E-002   4.1724916141173754E-002   4.1724917566322864E-002   4.1724918867065384E-002   4.1724920058095097E-002   4.1724921152293169E-002   4.1724922160989511E-002   4.1724923094181424E-002   4.1724923960719439E-002   4.1724924768470339E-002   4.1724925524454538E-002   4.1724926234965973E-002   4.1724926905675898E-002   4.1724927541723182E-002   4.1724928147793203E-002   4.1724928728188899E-002   4.1724929286892004E-002   4.1724929827616594E-002   4.1724930353859144E-002   4.1724930868940718E-002   4.1724931376044300E-002   4.1724931878248384E-002   3.3966460365786916E-009   1.2604348574825675E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000059658        5.4614682252485366E-007   8.9515302420229008E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5802600357331666        3.2175632579402413        9.2192584715845136        8.6505666424170808        12.392869009412788        15.127352870977566        15.087440840391110        6.7919507799438019        26.379393609845437        58.186044293300185        212.55289727036859        173.86806812056827        135.43881429369401        213.78926399432669        259.97251973845789        244.52608040277212        251.08460037762003        282.99356045573990        308.17495572246145        290.01189666316435        320.86232819963112        362.63129137186201        471.96129257910252        535.65040662953368        573.91379469445087        667.17651105715083        765.42437591108887        788.92482442529945        898.27113596825836        933.42166831519273        968.82687768782296        940.91418479971514        907.09560460193404        892.08426994319211        878.93647057606904        831.43867825657355        726.85345746554799        581.15081463703984        500.60433213936335        455.83108648855801        379.13961506434606        291.28568673740108        238.55598146452928        214.88153133558632        150.11763452456927        105.47734366560762        73.036189841752417        55.781870340477248        54.873633353641239        52.604364883459994        41.104955066640258        26.228785374256120        14.794869273781146        5.5890222725471146        4.5553570968451480E-002   4.1894799531812112E-002   4.1726988738407821E-002   4.1726310094661843E-002   4.1725688531890230E-002   4.1725338038213843E-002   4.1725059430152291E-002   4.1724893989119778E-002   4.1724897325902933E-002   4.1724900429590310E-002   4.1724903255694355E-002   4.1724905835099392E-002   4.1724908196944993E-002   4.1724910366772117E-002   4.1724912367048457E-002   4.1724914217599045E-002   4.1724915935973508E-002   4.1724917537771654E-002   4.1724919036915185E-002   4.1724920445885043E-002   4.1724921775927439E-002   4.1724923037232915E-002   4.1724924239092825E-002   4.1724925390039795E-002   4.1724926497969453E-002   4.1724927570247441E-002   4.1724928613807243E-002   4.1724929635234345E-002   4.1724930640841144E-002   4.1724931636732063E-002   6.7356844657753213E-009   2.4994929247290625E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
