   0.0000000000000000        1.0775384891384964E-009   1.1626230140314951E-009   1.2544259777081146E-009   1.3534778810995785E-009   1.4603511145175489E-009   1.5756632653206583E-009   1.7000806867608382E-009   1.8343223486326713E-009   1.9791639919774040E-009   2.1354426118505288E-009   2.3040612940572611E-009   2.4859944338061302E-009   2.6822933664374334E-009   2.8940924427650439E-009   3.1226155841388312E-009   3.3691833551075925E-009   3.6352205945531501E-009   3.9222646493934453E-009   4.2319742584349538E-009   4.5661391377110738E-009   4.9266903226976149E-009   5.3157113271694131E-009   5.7354501831820162E-009   6.1883324317536545E-009   6.6769751393163903E-009   7.2042020209337090E-009   7.7730597576762720E-009   8.3868356024496456E-009   9.0490763760118384E-009   9.7636089629536162E-009   1.0534562426080628E-008   1.1366391866990279E-008   1.2263904170725963E-008   1.3232285783278612E-008   1.4277132682454193E-008   1.5404482715298156E-008   1.6620850488946337E-008   1.7933265016524171E-008   1.9349310335639521E-008   2.0877169334190387E-008   2.2525671036742526E-008   2.4304341624732052E-008   2.6223459485320759E-008   2.8294114607016968E-008   3.0528272665288232E-008   3.2938844168498925E-008   3.5539759063745111E-008   3.8346047233709258E-008   4.1373925349704285E-008   4.4640890582800027E-008   4.8165821714563872E-008   5.1969088231698936E-008   5.6072668035007569E-008   6.0500274442882685E-008   6.5277493223238549E-008   7.0431930445751157E-008   7.5993372008794237E-008   8.1993955762934654E-008   8.8468357225628170E-008   9.5453989960311443E-008   1.0299122177781052E-007   1.1112360800943418E-007   1.1989814319976255E-007   1.2936553267358166E-007   1.3958048554627410E-007   1.5060203087087236E-007   1.6249385874869979E-007   1.7532468837476475E-007   1.8916866514473323E-007   2.0410578911823615E-007   2.2022237731446907E-007   2.3761156251154691E-007   2.5637383143202210E-007   2.7661760542457055E-007   2.9845986699743220E-007   3.2202683582413991E-007   3.4745469812797233E-007   3.7489039366001362E-007   4.0449246481852466E-007   4.3643197281642367E-007   4.7089348619112462E-007   5.0807614736902243E-007   5.4819482344798266E-007   5.9148134784783547E-007   6.3818586000400069E-007   6.8857825084591364E-007   7.4294972241322562E-007   8.0161447062231972E-007   8.6491150090732144E-007   9.3320658722765152E-007   1.0068943857625936E-006   1.0864007155072834E-006   1.1721850189489700E-006   1.2647430170430382E-006   1.3646095738310796E-006   1.4723617872547380E-006   1.5886223240262252E-006   1.7140630178266421E-006   1.8494087516250179E-006   1.9954416465527712E-006
   0.0000000000000000        1.5623625471087748        0.0000000000000000        0.0000000000000000        6.4121540081809553E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        54.790442017821704        0.0000000000000000        0.0000000000000000        8.3553025213573408E-005   0.0000000000000000        1.5628296485940396E-010   8.0643021483455386E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.8458597644751491        0.0000000000000000        0.0000000000000000        9.2009115673654889E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8346729904133183        4.2046126154823273        4.9047804397101817        4.8528853305675028        4.8533785235010010        6.3374822886172728        7.8216973827309300        11.688742676077675        17.160798082909988        25.190045838456761        46.486842950201250        67.784648904829965        90.293837472974261        113.26296239755517        141.27977683431865        181.75679135655886        222.23479217768642        287.76282851429823        371.10585073656682        434.55696157009180        488.53027460931105        497.22835392438884        492.61207554980649        438.30536021602205        376.33348367459689        291.42457516797396        208.96123696596663        184.91225796120611        163.58402415508215        157.80409636601556        149.11636653765433        131.36253608454987        113.73142907385285        96.342410566986956        77.550805733935206        56.906561014545325        42.387018302456362        33.413616536248334        28.064765985021008        24.951649884896252        21.968666744852879        19.038297841213161        18.003937723230493        17.427457402606557        15.821821129623213        14.100453579367969        12.750906561080237        11.281859325777967        8.5015219105768889        5.9850087217435393        4.6825382563048885        3.4562033281044680        2.4340447920743209        1.6026369828979883        1.1034712166862637       0.69965028865198953       0.40873167508337466       0.25578865841177384       0.21525669839888292       0.17677736878764969       0.13943122183808246        9.0477184899296320E-002   3.7394585492561236E-002   1.8213827265322452E-009   2.0252698369436355E-010   2.8536483862892108E-011   8.0217286834393678E-002   5.6514637721448517E-010   0.0000000000000000        2.1521131739556621E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000       0.24027123656377752        8.0106031405401215        0.0000000000000000        1.5588662940937308E-010   2.6903736475087745E-006   0.0000000000000000        9.0592624184062462E-013   1.1170785826407536E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7652612319147534        4.1124108548735325        4.8083740520956653        4.7672980993821552        4.7764923699273760        6.2471700433394588        7.7212683332267034        11.553249438521904        16.980823959498796        24.950448302968574        46.084642918256748        67.249828803392006        89.642165810039316        112.51313300710767        140.41985945864494        180.73682240958860        221.08441681659104        286.38375747361715        369.45810252418710        432.79396574449424        486.74849226007501        495.67346453320874        491.35092616854030        437.51533887218966        375.93871426337267        291.38521986456448        209.11722640879887        184.98694930720185        163.63428003319385        157.81047850889294        149.12761469906911        131.39406592025708        113.76824506229397        96.376845276188121        77.582501319751131        56.933359348997556        42.403995018384485        33.423830415239919        28.070325323651282        24.954689994765378        21.970752236286746        19.039782916186056        18.004662869484342        17.427888981273295        15.822226266880563        14.100737222700943        12.751093342875226        11.282028093538793        8.5017549437432454        5.9852198440299791        4.6826715798666854        3.4562995013487656        2.4341104589264275        1.6026796720748608        1.1034943186248996       0.69966396793881724       0.40873907885215077       0.25579194065631938       0.21525782923493439       0.17677795504984845       0.13943157112925011        9.0477411097578772E-002   3.7394715571409665E-002   5.6462372972111350E-008   6.2782505374587380E-009   8.8461963091317782E-010   8.0217268588985188E-002   1.7519305559674791E-008   0.0000000000000000        6.6714577631571908E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000       0.17498452127662983        0.0000000000000000        0.0000000000000000        8.2470584345184875E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3585489497529732        0.0000000000000000        0.0000000000000000        8.9255591676981538E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6157473744979869        1.9465010186751717        2.2905608800373960        3.0104520084989366        3.7303922820888524        7.3167132608422136        12.833713655415719        18.906414672684114        27.861250062276305        36.816439571789203        59.342893203651649        87.017985558835818        117.34220168834104        154.20505834735101        191.06871158401469        251.09336008367436        327.58941659307033        391.68301318723036        449.86749117569912        457.49959185122657        450.26574451245108        386.97414818309312        315.03574302514050        246.08109614162206        179.67847874459190        155.10403147743136        134.68690820603126        138.03768854358475        135.16113568863335        112.87229275743664        95.145001328781504        86.390924697344929        71.894754030985666        49.813669363674094        35.970165934058357        29.586116479703900        26.292519492631946        24.905191230771869        23.407644713918444        21.865514330539057        20.165419562985647        18.427180253376839        15.328663476948394        12.077178773508084        10.721095851621200        9.3432097082815773        7.5718835073026529        5.8408633023013028        4.2953197722467804        3.0007605901843704        2.3792893953370413        1.8162436848982317        1.3549600442751177       0.95984407307031361       0.64308046978661815       0.37684850909896112       0.15178551616071695        9.8357975732352609E-002  0.13968578189337966        9.8841611877863694E-002   2.8771435976190106E-002   1.2909142770354792E-002   8.0659087520074130E-003   2.9920892511269177E-002   3.6661484194876715E-010   9.5743822383472227E-012   4.6581652266838592E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.9319089158679068        0.0000000000000000        5.3831192691308294        3.3297216682247948E-008   1.6890071210002839E-006   8.3777453246029030E-008   3.4277575048243729E-013   3.4161599364799850E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2844089761515536        1.4218695366235587E-013   0.0000000000000000        2.6176267208988511E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5872296037330007        1.9157040170056365        2.2580334104787156        2.9720298620306465        3.6875357325921438        7.2409042580247469        12.713539346490974        18.746032561081464        27.646552572821637        36.557973714500655        58.962004156238912        86.505580138367293        116.70632924800947        153.43371347325774        190.18577302589966        250.01837049488438        326.29044331445289        390.25835098430940        448.38803540846993        456.19908065828628        449.21931474257343        386.36836927477469        314.79917920888460        246.08703273594065        179.80994007373303        155.17664494024089        134.73426403015705        138.02615633417736        135.15752181318010        112.90465971439131        95.176150972483796        86.409916035000407        71.914761319330779        49.835237645369347        35.983462740888704        29.593064396664655        26.295857746676720        24.906804829836343        23.408770652991958        21.866247621601900        20.165994935343242        18.427712279745290        15.329258207405887        12.077647649913628        10.721339767044375        9.3433960900276229        7.5720598586491388        5.8410158618405976        4.2954416953383499        3.0008511728584195        2.3793390295124501        1.8162760599395920        1.3549798575619783       0.95985623002097598       0.64308801403021743       0.37685310962488083       0.15178808089880383        9.8358723784978522E-002  0.13968586940896682        9.8841810052515175E-002   2.8771601798978145E-002   1.2909178609711974E-002   8.0659205669870674E-003   2.9920887268539212E-002   1.1366013507933625E-008   2.9682671232681488E-010   1.4441249743171971E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000       0.18093094801966741        0.0000000000000000        0.0000000000000000        8.8524753636020135E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7553138638963444        0.0000000000000000        0.0000000000000000        6.8264061982601554E-008   0.0000000000000000       0.88140260557514150        3.9373715994973066E-008   0.0000000000000000        4.5258315588634317E-009   0.0000000000000000        1.6393557376084815        2.6771125902423227        3.7176392001150953        4.8332928416957754        5.9490335658323197        11.541388009269216        20.149074566605709        28.099105843626006        32.634294921002081        37.169629565087810        60.209022287740574        90.268452749701083        122.25547721805394        158.99956065204344        195.74454801099748        250.05346480309765        316.85347432351489        388.33443078806204        462.04688954153283        492.87457392057320        511.09168607364973        439.82188506332415        354.75050624267459        298.70448954928315        245.28369099204718        216.46917624241684        190.66169082250414        182.04924247386518        169.53760634498283        144.87051155884603        121.72774799790473        101.58421832893023        82.115558301323276        63.538285312846654        48.835691290235623        37.641736965612843        31.385258412523605        28.174402996083145        25.672759287060885        23.457901478713755        20.845864251715820        18.137912594347071        15.834273660151984        13.576102331839619        12.009962156898961        10.398775435659838        8.2467181945799890        6.1872491572797150        4.5538431772181065        3.1358052465511577        2.2953389162892628        1.5496785489453515       0.96914650519958168       0.51436091476877832       0.20847788668649306       0.12283072741331949       0.21661348118465731       0.16774360381698680        4.0118983432619042E-002   2.3546364616256494E-002   4.6471473155584288E-002   3.7680077999502945E-002   2.2441539593534603E-002   1.3835564988508417E-002   1.1185383560719849E-010   1.5563529690604435E-011   2.7543249562244133E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        3.4052219790433553E-005   3.6960252504456931E-005  0.12557599575330550        4.0035609579613048E-017   2.0944769265022685E-017   1.9606699350639550E-009   4.5739579699502640E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5202853968949412        2.1169831557938342E-008   0.0000000000000000        1.9516936477947602E-006   0.0000000000000000       0.85009778693182558        1.1566382235244935E-006   4.0940323255230197E-013   1.3536297718754222E-007   4.3429836422949310E-014   1.6060201040985378        2.6283130621960100        3.6568155565001375        4.7622288583964512        5.8703135362374281        11.403700048251588        19.931920725283451        27.824925086567777        32.345319264244388        36.870221043212048        59.766057449807732        89.659824601154412        121.49802620709687        158.09183047642324        194.71334912409418        248.83515740093966        315.42755587073839        386.72664998163930        460.29914042719122        491.22441245216129        509.63068217603183        438.91547798166249        354.35716305934892        298.56655617009636        245.29656303693704        216.48324556536045        190.68698402155746        182.04466949151697        169.55045148582440        144.91769615872971        121.78088124175983        101.62726052957031        82.150794249570367        63.566671121849076        48.855286578120413        37.654841148972650        31.392450644849568        28.178273853266784        25.675218372916895        23.459508843149585        20.847094650019979        18.138867162651614        15.834952242546459        13.576601609475084        12.010280929462064        10.399015658700527        8.2469491354114961        6.1874478808730302        4.5539919987209512        3.1359140486073351        2.2954018306219361        1.5497183942845234       0.96917002781612038       0.51437426336204173       0.20848451378264937       0.12283272573733828       0.21661347042663034       0.16774414319169520        4.0119497957357225E-002   2.3546440466689127E-002   4.6471475929047483E-002   3.7680101352632597E-002   2.2441554652465296E-002   1.3835569885919696E-002   3.4677721954837690E-009   4.8250512428872178E-010   8.5390166531746511E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.7235301008016472E-006   0.0000000000000000        0.0000000000000000        3.7492293346034584E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0601067238581092        1.4200056683005535       0.77972888980129018        1.5620899236960109        2.4882579153145370        3.0410793241146137        3.1746727143606437        3.3403451660037713        4.4139475019669998        5.4876336917353150        7.7665664381417248        10.857326500624202        14.923459076370433        24.049902028191589        33.176773607385933        56.952777634040885        86.286446743045232        116.31063952977696        148.03803170046191        179.76618088066834        235.84767278753938        309.24855156508079        374.88341975870384        436.81851956807225        467.57986140260414        489.17464156938689        439.68742101166697        379.23735947622941        309.52845942851002        241.92759431250002        217.21553500724704        193.85210166862535        178.19671508132279        160.54372278560678        136.66361039233018        114.42244691028239        95.405238938966534        77.188135482115200        60.027772577885472        47.128504278051778        38.087776600816426        32.632407146128628        29.388605150745107        26.141316232932191        22.892606470476743        20.046147763346095        17.296834103219219        15.824666722091091        14.496120023892400        11.884002546205441        9.3303566347860034        7.5112519027411375        5.8126775372868531        4.6687370964732287        3.4913039810718747        2.2240479823641905        1.3536640009322694        1.1745370777066662       0.91153443636577680       0.54920961742416430       0.33220331366535050       0.23359055259661124       0.13807877440147956        4.4278948548355859E-002   2.0809332897576829E-002   2.2353973914998070E-002   2.2818303390168514E-002   2.3063033359357988E-002   4.2454118758451757E-010   1.2273628061696945E-011   5.4203949328851946E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
