   0.0000000000000000        1.4800000000000001E-009   1.6065906438130887E-009   1.7440091194511922E-009   1.8931815770506684E-009   2.0551133842762919E-009   2.2308959021306458E-009   2.4217138403270648E-009   2.6288532417987345E-009   2.8537101501564659E-009   3.0978000185106914E-009   3.3627679230697907E-009   3.6503996503504723E-009   3.9626337327240950E-009   4.3015745134139647E-009   4.6695063289971055E-009   5.0689089049951209E-009   5.5024740683148723E-009   5.9731238891748765E-009   6.4840303747870545E-009   7.0386368475221336E-009   7.6406811516399423E-009   8.2942208449890488E-009   9.0036605454587148E-009   9.7737816164885305E-009   1.0609774391704622E-008   1.1517273155865144E-008   1.2502394117873370E-008   1.3571776631783211E-008   1.4732627943610880E-008   1.5992771765530073E-008   1.7360701004823478E-008   1.8845635002963508E-008   2.0457581670592992E-008   2.2207404937173540E-008   2.4106897969886307E-008   2.6168862655254113E-008   2.8407195879162843E-008   3.0836983186776295E-008   3.3474600453578598E-008   3.6337824252770786E-008   3.9445951662855469E-008   4.2819930322869564E-008   4.6482499611790963E-008   5.0458343903614299E-008   5.4774258930979690E-008   5.9459332378586144E-008   6.4545139923519706E-008   7.0065958043739054E-008   7.6058995028967297E-008   8.2564641750922362E-008   8.9626743882980675E-008   9.7292897403938690E-008   1.0561476937745585E-007   1.1464844616912026E-007   1.2445481144798481E-007   1.3509995652017197E-007   1.4665562576004309E-007   1.5919970014097261E-007   1.7281672212455130E-007   1.8759846544577772E-007   2.0364455363437843E-007   2.2106313144086836E-007   2.3997159369251540E-007   2.6049737649142702E-007   2.8277881608715026E-007   3.0696608121226876E-007   3.3322218516459507E-007   3.6172408445702163E-007   3.9266387143953147E-007   4.2625006893120132E-007   4.6270903558753613E-007   5.0228649147480618E-007   5.4524917413319451E-007   5.9188663629000377E-007   6.4251319733886528E-007   6.9747006173719979E-007   7.5712761859913832E-007   8.2188793798233809E-007   8.9218748069274252E-007   9.6850003987036061E-007   1.0513399341813006E-006   1.1412654741369907E-006   1.2388827249022982E-006   1.3448495909525005E-006   1.4598802501082073E-006   1.5847499668320015E-006   1.7203003172266225E-006   1.8674448609493111E-006   2.0271752982689213E-006   2.2005681537620689E-006   2.3887920316940426E-006   2.5931154919830510E-006   2.8149155998288864E-006   3.0556872066274310E-006   3.3170530247209409E-006   3.6007745638841754E-006   3.9087640032543730E-006   4.2430970787174791E-006   4.6060270726068673E-006   4.9999999999999987E-006
   0.0000000000000000        7.5317042449234446E-005   6.1039064938340292E-005   1.0534228314563725E-004   1.7930485189938825E-004   3.0110655142770795E-004   5.0071186213016309E-004   8.4089375923566566E-004   1.5401711553453543E-003   3.6302462175556538E-003   1.1755541569354365E-002   4.3149052076884756E-002  0.14775866334796534       0.43359080759363305        1.0596244750946044        2.1363719396228831        3.5420574749813807        4.8246852533473668        5.4003523994478337        4.9757057882856603        3.7929917071038042        2.4286405743311770        1.3678206999447244       0.77039277028755304       0.54429468798101555       0.53106060135744992       0.61724604879663181       0.74869662559834327       0.90604525719925888        1.0831785610140778        1.2771175866359950        1.4847155217717871        1.7018687652837967        1.9234386091633722        2.1433838905790590        2.3550002975629409        2.5512401766747952        2.7250915899633656        2.8699890728224049        2.9802230365795772        3.0513124295789629        3.0803068175260164        3.0659895155762822        3.0089622842206012        2.9116033735951463        2.7779029961603308        2.6131921153215507        2.4237903983142237        2.2166065620825979        1.9987300502045566        1.7770616571707039        1.5580530114998923        1.3476727057191784        1.1517744067422100       0.97700305335168958       0.83201353216776908       0.72794335177403258       0.67622713229425846       0.68233598722324340       0.73712382819917666       0.81186616560046476       0.86408156666099589       0.85493414323326389       0.76875834671878585       0.62097295287406085       0.44839653205487823       0.28939236543899061       0.16768427420767246        8.8197894279834793E-002   4.3029981774863953E-002   2.0215062808844057E-002   9.6412718117643691E-003   4.9092926560388578E-003   2.7164497116140022E-003   1.5998352642867994E-003   9.7020174970108026E-004   5.9144363610682822E-004   3.5805734117871869E-004   2.1421986563863686E-004   1.2644925313121306E-004   7.3605693676737481E-005   4.2246534672297737E-005   2.3907992365074311E-005   1.3340282665732713E-005   7.3393303073181076E-006   3.9812298065672554E-006   2.1293520122232837E-006   1.1229155065712706E-006   5.8386991574481943E-007   2.9933294156967338E-007   1.5130815419542111E-007   7.5411842883860851E-008   3.7058358263130052E-008   1.7955694097666139E-008   8.5780311923804034E-009   4.0405682337001431E-009   1.8765782135401542E-009   8.5933063707875079E-010   3.8799249235927968E-010   1.7272521793739163E-010   7.5815425803215269E-011
   300.00000000000000        1.1551811313254657E-002   6.8619498553926040E-003   2.0529222212524465E-003   4.8475479981540710E-004   2.9080873105863760E-004   4.3545576403675336E-004   7.3804242084495053E-004   1.3476689692554411E-003   3.0933084342832659E-003   9.8328993680238813E-003   3.6396912349729485E-002  0.12745920061304636       0.38377998418354692       0.96192098843423435        1.9879173655733606        3.3747751425886019        4.7030783184906175        5.3829761951063073        5.0695609138402986        3.9478396826547932        2.5772444310253610        1.4705755279937680       0.82377561911359765       0.56463472245519064       0.53526156703992112       0.61536495127459079       0.74500969380391269       0.90199411849355948        1.0792116644768430        1.2734262126658245        1.4814390927068486        1.6990911055993458        1.9213345640939501        2.1420060564308749        2.3544010132889324        2.5514422798000402        2.7260853017213482        2.8717340942660381        2.9826479443298308        3.0543155017013963        3.0837709573620669        3.0697854665641842        3.0129568337693051        2.9156675576815623        2.7819178730020773        2.6170531999115072        2.4274139140050912        2.2199295636223182        2.0017110284442432        1.7796798580707824        1.5603053140453107        1.3495694768298654        1.1533341798007759       0.97824665569474134       0.83295943921541127       0.72860820278704785       0.67663459806047488       0.68253169034538153       0.73718567297747295       0.81189561799023591       0.86417238849792921       0.85513489983416358       0.76905527267514184       0.62130662369147072       0.44869973452284717       0.28962251190775384       0.16783309747778399        8.8281066288341606E-002   4.3070805258195011E-002   2.0232990281703448E-002   9.6485547124715333E-003   4.9121768012771200E-003   2.7176405097569098E-003   1.6003740856618889E-003   9.7046871685496888E-004   5.9158316358961941E-004   3.5813152345310712E-004   2.1425917533885757E-004   1.2646983826778219E-004   7.3616315894984238E-005   4.2251931643923160E-005   2.3910692014779044E-005   1.3341612231185312E-005   7.3399750628867389E-006   3.9815377016593391E-006   2.1294968127378085E-006   1.1229825771691784E-006   5.8390058509560761E-007   2.9934665437732314E-007   1.5131422538462728E-007   7.5414490971540087E-008   3.7059496221317805E-008   1.7956175910260332E-008   8.5782321982514696E-009   4.0406508636220880E-009   1.8766116855442734E-009   8.5934399867242318E-010   3.8799774868301975E-010   1.7272725576393077E-010   7.5816668430470780E-011
   600.00000000000000        6.4061249505009844E-003   1.1036316302850620E-002   1.3628864747653674E-002   1.5191805815446971E-002   1.3806555045329700E-002   9.6436881477277667E-003   5.1853702664726355E-003   2.4550497717544576E-003   1.7815854024851353E-003   3.5829788145612328E-003   1.2854927597652712E-002   5.0444705757199074E-002  0.17675726108993262       0.51711897979695676        1.2397532073999595        2.4249204755971689        3.8705473910557684        5.0509722200278349        5.4045304632851918        4.7634099389110229        3.4902291630141153        2.1764603418370942        1.2328347981941767       0.74317951259600279       0.58717138911255407       0.61420690897623054       0.72642431602184321       0.87922168293950897        1.0564950399100237        1.2523183158619018        1.4628727374139006        1.6838197754060169        1.9099547758983835        2.1350174179717727        2.3520969981187907        2.5539362276145652        2.7332719131893009        2.8833172478652531        2.9981556497104154        3.0731222413624941        3.1051506446730834        3.0929515725346142        3.0371108576770616        2.9400466174957347        2.8058266744629652        2.6399040535633151        2.4487310736226626        2.2393721045440449        2.0190670662196877        1.7948527590284022        1.5733016904507358        1.3604704328569657        1.1622664864776115       0.98534623377503128       0.83834818366148622       0.73239332747447716       0.67896067640937607       0.68366309807618442       0.73756224784380542       0.81208517503108957       0.86469678801360095       0.85626321985379339       0.77070990039395515       0.62315820228947438       0.45037754560544296       0.29089332146075381       0.16865344688657055        8.8739059609893589E-002   4.3295218263354168E-002   2.0331461136682244E-002   9.6885291409331137E-003   4.9279947668226026E-003   2.7241650525574711E-003   1.6033231955487107E-003   9.7192842094652389E-004   5.9234539187472926E-004   3.5853646453760289E-004   2.1447360797288242E-004   1.2658205780605465E-004   7.3674188796833676E-005   4.2281319923813431E-005   2.3925384981117950E-005   1.3348845032748845E-005   7.3434809861982281E-006   3.9832112385619070E-006   2.1302835715350478E-006   1.1233468740612228E-006   5.8406680779498936E-007   2.9942126515658389E-007   1.5134724881951368E-007   7.5428891046411074E-008   3.7065682824955153E-008   1.7958794736215709E-008   8.5793245132416821E-009   4.0410998101667478E-009   1.8767935148983711E-009   8.5941657112511301E-010   3.8802629385396183E-010   1.7273832098293686E-010   7.5823414541585477E-011
   900.00000000000000        4.1295730429157474E-003   9.0180600586607131E-003   1.0729042352539126E-002   1.2710773853477910E-002   1.5102352710489014E-002   1.7971503880759302E-002   2.0849408314628930E-002   2.2320784552785571E-002   2.0717653136201726E-002   1.6094730321675188E-002   1.1240097661391016E-002   1.2242918665868558E-002   3.5903285803937257E-002  0.13278880627457196       0.41920738497062310        1.0701731304595499        2.2007909951145419        3.6582533429120345        4.9392360308175309        5.4470991135847022        4.9413600047109947        3.7298131774515677        2.4019562521073725        1.4074731493344868       0.87115200011650029       0.69181936053100757       0.71784686118163454       0.84271172899396940        1.0141997263276936        1.2116974109329786        1.4267804952582639        1.6539213410701190        1.8874760982547107        2.1209051250305109        2.3469410580192389        2.5579373833025283        2.7462422571630327        2.9046825299524173        3.0270017049071813        3.1082589883146743        3.1451859516074459        3.1363854939035996        3.0824254271209277        2.9857893918691030        2.8506840773416608        2.6827561575806667        2.4886900403265177        2.2757958068791604        2.0515573172783910        1.8232357965745762        1.5975934898120885        1.3808301909866421        1.1789376649863987       0.99859263433214007       0.84840432060165771       0.73946810905709515       0.68332573203271474       0.68580584615627393       0.73829208128608592       0.81244759035247871       0.86565704478992200       0.85832480592646154       0.77373937426380790       0.62655498451380298       0.45346043392399132       0.29323126995307969       0.17016412288221261        8.9583047655685644E-002   4.3708963240884170E-002   2.0513038758453596E-002   9.7622201318987370E-003   4.9571292466491111E-003   2.7361655006984328E-003   1.6087390714694390E-003   9.7460578206442832E-004   5.9374229990628218E-004   3.5927817042403788E-004   2.1486620457178749E-004   1.2678744288227686E-004   7.3780074308784117E-005   4.2335073790881317E-005   2.3952252901722442E-005   1.3362068042185813E-005   7.3498891671351855E-006   3.9862695724940781E-006   2.1317210998975248E-006   1.1240123965778512E-006   5.8437037528320088E-007   2.9955756520239124E-007   1.5140756945467405E-007   7.5455191479454372E-008   3.7076981031122795E-008   1.7963576928250157E-008   8.5813190183340199E-009   4.0419195048400131E-009   1.8771254817256181E-009   8.5954905968201765E-010   3.8807840342671074E-010   1.7275851977247170E-010   7.5835728350545931E-011
   1200.0000000000000        2.7414326951924147E-003   8.3372955673704317E-003   9.8355788793500695E-003   1.1525046476092489E-002   1.3461014306905434E-002   1.5673168624283050E-002   1.8179423245919236E-002   2.1081050661752657E-002   2.4452289464732050E-002   2.8081315821531273E-002   3.0950097671638976E-002   3.1399423181370748E-002   2.9524584005118468E-002   3.3776902889233788E-002   7.6833858011905370E-002  0.24558201283807843       0.70178441410942871        1.6191626824388374        2.9912125374366907        4.4503717931096674        5.3745538053060304        5.3154939309651406        4.3572052110777415        3.0256447605859473        1.8721136403466112        1.1610668234665669       0.86786475156307530       0.84674143382418399       0.96675846950993916        1.1525346970421055        1.3702330692008438        1.6053446802492846        1.8494865778582525        2.0951818260618555        2.3345424406850879        2.5593050681060796        2.7612010401644485        2.9324550033128332        3.0662723080662917        3.1572739333775823        3.2018711579024273        3.1984886760231754        3.1476557297680370        3.0519492900312049        2.9157837301159328        2.7450960279322203        2.5469188841842594        2.3289325628908726        2.0989883510093565        1.8646852165938186        1.6330713746591263        1.4105634713223856        1.2032829150591724        1.0179415677733294       0.86310915782738007       0.74984167700154014       0.68976396183120259       0.68900611675585188       0.73941085001437157       0.81298628722261257       0.86701432144897761       0.86124609833338894       0.77805512205762883       0.63141470912487219       0.45788574975363189       0.29659606370692776       0.17234279942581152        9.0802175124661072E-002   4.4307279633066091E-002   2.0775764280589141E-002   9.8688237312455455E-003   4.9992278843537996E-003   2.7534709579140606E-003   1.6165316371084032E-003   9.7845133759231302E-004   5.9574650002488106E-004   3.6034160136784373E-004   2.1542882758114319E-004   1.2708166411785638E-004   7.3931708830630551E-005   4.2412029910085510E-005   2.3990707877726219E-005   1.3380989107420531E-005   7.3590568059727397E-006   3.9906440361666372E-006   2.1337769069577449E-006   1.1249640147119970E-006   5.8480435275555414E-007   2.9975242488466474E-007   1.5149379677096610E-007   7.5492783901525164E-008   3.7093128708120571E-008   1.7970411242028690E-008   8.5841692104266500E-009   4.0430907976703891E-009   1.8775998169821728E-009   8.5973835901102349E-010   3.8815285442338987E-010   1.7278737753752154E-010   7.5853320105210956E-011
   1500.0000000000000        1.7229512401580696E-003   7.9105347832620198E-003   9.3043398206896725E-003   1.0888032332835073E-002   1.2686025810061586E-002   1.4705644252400207E-002   1.6950853981998890E-002   1.9463231326579081E-002   2.2287542256806386E-002   2.5490781378939852E-002   2.9160172351760823E-002   3.3351046582054712E-002   3.7819317761649957E-002   4.1790432021216566E-002   4.5767056140903206E-002   6.0967296884978581E-002  0.13440919856714614       0.38508680103127096        1.0021696970379679        2.1224795252118227        3.6050924028373039        4.9372517584189755        5.5035471205807935        5.0530805862150698        3.8915910173455117        2.6076349834934835        1.6521760600894229        1.1562118851152967        1.0254032410384009        1.1098550966010741        1.2992367386741319        1.5351016096140986        1.7906541265569274        2.0520873824564418        2.3093007859967236        2.5528638350649917        2.7735580973921237        2.9627239563920207        3.1127755804242487        3.2176847587571773        3.2733851818646791        3.2780250752789550        3.2320593301809430        3.1381781417180679        3.0010711407234312        2.8270713435296448        2.6236890683537752        2.3991151145430556        2.1617072289373849        1.9195304505133042        1.6800283812243297        1.4499189853195316        1.2355077924754674        1.0435634667197695       0.88260957133649998       0.76364744243431848       0.69839750629868147       0.69336572208877578       0.74098332114526400       0.81371554763096010       0.86873333956716581       0.86495983854612801       0.78358328887877948       0.63767731388274285       0.46361529592143863       0.30096864855249728       0.17518231113075095        9.2394692236676221E-002   4.5090104860268647E-002   2.1119798231117433E-002   1.0008394823028796E-002   5.0542648629842129E-003   2.7760349351337085E-003   1.6266618319527601E-003   9.8343888587858110E-004   5.9834211702513109E-004   3.6171763648417939E-004   2.1615640478452137E-004   1.2746196867162958E-004   7.4127629485894756E-005   4.2511426088831366E-005   2.4040360236991831E-005   1.3405412635676040E-005   7.3708874695467811E-006   3.9962879101424393E-006   2.1364287430972434E-006   1.1261913091554706E-006   5.8536394133200748E-007   3.0000366924294875E-007   1.5160496086219762E-007   7.5541242615108820E-008   3.7113941926105083E-008   1.7979219433565721E-008   8.5878423133765477E-009   4.0446001671141186E-009   1.8782110264560217E-009   8.5998227004051338E-010   3.8824877975318556E-010   1.7282455744455787E-010   7.5875983890275573E-011
   1800.0000000000000        1.0023416593258445E-003   7.5847796716828680E-003   8.9004744072734617E-003   1.0411793758692372E-002   1.2132731180691164E-002   1.4040399770020093E-002   1.6152908835984827E-002   1.8499916965442970E-002   2.1116182313105230E-002   2.4035557333892635E-002   2.7301767039551995E-002   3.0976094642757138E-002   3.5138811772759224E-002   3.9880278353887202E-002   4.5222264197347421E-002   5.1235128978680163E-002   6.0706009890592355E-002   9.1816824087364385E-002  0.20969530878346793       0.56114539134902808        1.3411657479734105        2.6195194915317122        4.1229282581701288        5.2562323844153269        5.4857801871652470        4.7596265245600335        3.5264972036218691        2.3617196376052121        1.6056510554634331        1.2925484362049808        1.2928399420426180        1.4635440830907400        1.7105616161773456        1.9853324652283773        2.2638163495242041        2.5315158778501008        2.7769959561480291        2.9901573491497015        3.1622469035894598        3.2862893559946653        3.3575178057329178        3.3736577963476146        3.3350242078964936        3.2444293124445291        3.1069094789411840        2.9293135072139611        2.7197796294817791        2.4871743458178979        2.2405260530152167        1.9885176625766074        1.7391181199849728        1.4994480172181230        1.2760648151654885        1.0758252758732809       0.90720502684798943       0.78113375089581494       0.70943100909375789       0.69904060225790754       0.74310438666527434       0.81466225194364728       0.87078282596085799       0.86940327039966403       0.79026068279746964       0.64529980959233457       0.47063053703023261       0.30634761989923170       0.17868840057363305        9.4366751250414577E-002   4.6061506424420681E-002   2.1547180053961893E-002   1.0181751914608812E-002   5.1225034312142393E-003   2.8039196649047634E-003   1.6391343478735958E-003   9.8956182269062235E-004   6.0152285660771950E-004   3.6340204428522059E-004   2.1704638402329570E-004   1.2792689495608517E-004   7.4367027395544127E-005   4.2632826942045135E-005   2.4100981361783025E-005   1.3435221297236938E-005   7.3853222238136743E-006   4.0031721905920576E-006   2.1396626105988241E-006   1.1276876502856171E-006   5.8604605802910678E-007   3.0030988929126937E-007   1.5174042891925921E-007   7.5600288176819413E-008   3.7139299310826660E-008   1.7989949635702033E-008   8.5923165150993732E-009   4.0464385843143183E-009   1.8789554307257484E-009   8.6027931635843281E-010   3.8836559599893381E-010   1.7286983242931509E-010   7.5903580561038678E-011
   2100.0000000000000        4.3392356423521829E-004   7.2395315014615368E-003   8.4788962389177776E-003   9.9165998718957170E-003   1.1576938865639539E-002   1.3393916442052152E-002   1.5409513619909004E-002   1.7644506946658475E-002   2.0137600811616436E-002   2.2909321990480416E-002   2.5995459609446461E-002   2.9434451107035724E-002   3.3265550208916438E-002   3.7546599537464698E-002   4.2360176050942125E-002   4.7816645315689209E-002   5.4098442743215396E-002   6.2177574286831280E-002   7.8606695198277024E-002  0.13344470458588945       0.31637830780652515       0.79869050678341191        1.7558098632523793        3.1573167134340188        4.6013328980047392        5.4687997125779377        5.3678764973723423        4.4421552841335439        3.2256142143862294        2.2315789165735809        1.6848068135201062        1.5435113944436643        1.6601473316600521        1.9031895343055110        2.1924451049471321        2.4863781213637601        2.7627469724839413        3.0071095654000848        3.2084778088730013        3.3583868678813364        3.4510136028193990        3.4834273922416408        3.4556831824860050        3.3706986396598939        3.2339266356296723        3.0528683736155422        2.8364696065243198        2.5944737313027582        2.3367817560816189        2.0728820603137650        1.8114299896483315        1.5600760170339631        1.3257173932309811        1.1153445258846826       0.93739075284345330       0.80269622463556611       0.72317381146725257       0.70625442194052956       0.74590644776589898       0.81587014653008449       0.87313985035919306       0.87452483863757424       0.79804437469163148       0.65426758561124632       0.47894354180371806       0.31275806779918902       0.18288578042029163        9.6735969094476043E-002   4.7231500651900363E-002   2.2062648836293358E-002   1.0390813804914509E-002   5.2046274566688528E-003   2.8373484439677783E-003   1.6540202218569995E-003   9.9684390591237037E-004   6.0529749462474695E-004   3.6539835956637419E-004   2.1810024285534680E-004   1.2847705721001434E-004   7.4650149820893537E-005   4.2776326991980054E-005   2.4172604721776650E-005   1.3470425519167550E-005   7.4023635182173610E-006   4.0112969440314571E-006   2.1434780817607477E-006   1.1294526522550225E-006   5.8685045160985714E-007   3.0067094186647911E-007   1.5190012586000389E-007   7.5669883363515268E-008   3.7169183178599804E-008   1.8002593734388026E-008   8.5975882014024530E-009   4.0486044810789847E-009   1.8798323653186964E-009   8.6062922251687351E-010   3.8850319130318412E-010   1.7292315793408687E-010   7.5936082009387581E-011
   2400.0000000000000        4.9693762580577928E-005   7.0660218282074527E-003   7.9619844769427944E-003   9.4783159353737465E-003   1.1061751118802079E-002   1.2800808945165307E-002   1.4719608060124329E-002   1.6836451976567596E-002   1.9196250562636200E-002   2.1815131660821524E-002   2.4724837348438826E-002   2.7964215691919089E-002   3.1571349807571807E-002   3.5596673266555828E-002   4.0098425084880582E-002   4.5140426450890329E-002   5.0812708118560750E-002   5.7248152087333422E-002   6.4859834591891569E-002   7.6219993792396121E-002  0.10471804477825208       0.19944236280311817       0.48152751652049819        1.1374465529061721        2.2870276927584210        3.7637526347011292        5.0523582690940412        5.5797075374335900        5.1528578672591090        4.0992581292295167        2.9808966924995941        2.2072440642965812        1.8838927337538292        1.9068509378697929        2.1227396832619441        2.4167061779854464        2.7219773711719379        3.0037802887740770        3.2428452955990101        3.4270789337150154        3.5487720326586540        3.6039075237414111        3.5920583863376248        3.5161806805514160        3.3822011805376211        3.1984254375563377        2.9748196176644286        2.7222496968371175        2.4517415292722866        2.1738214984245654        1.8980324294678004        1.6327139836358937        1.3852164503822677        1.1627276663911017       0.97365500462071675       0.82873165158772066       0.73994758757572288       0.71525283221973379       0.74954575215929653       0.81739702322711916       0.87577630171861454       0.88024707535869062       0.80685200147500979       0.66452434811088457       0.48853165541830229       0.32020117724431812       0.18778519662536486        9.9512896524283814E-002   4.8606932506924612E-002   2.2669635309220292E-002   1.0636974944109728E-002   5.3011016345093391E-003   2.8764437312087327E-003   1.6713393861412177E-003   1.0052814654297293E-003   6.0965981048991284E-004   3.6770194525015642E-004   2.1931506421524075E-004   1.2911074374149877E-004   7.4976033414345274E-005   4.2941401100501995E-005   2.4254951826197343E-005   1.3510881263811936E-005   7.4219385454617791E-006   4.0206261524243390E-006   2.1478576983249264E-006   1.1314780162334713E-006   5.8777325068055599E-007   3.0108505324329497E-007   1.5208325331784008E-007   7.5749674951656692E-008   3.7203439855334198E-008   1.8017085964835446E-008   8.6036296807227758E-009   4.0510863820514690E-009   1.8808371492265582E-009   8.6103010856836734E-010   3.8866082220057941E-010   1.7298424441508484E-010   7.5973310648493944E-011
