   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.3009474313168874E-008   3.0046985042514416E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        7.2176839625782414E-009   2.0357416585914266E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5225525903528656E-003   6.7163036529696078E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2814797579231350        2.6674513509777005        4.4429934890932836        6.6177885461165760        8.9142566273367851        13.023741153555003        17.143934010206465        21.706457975758386        26.533345214121219        30.433276586348356        30.471523461341199        30.493700395541257        33.482174077008210        38.118753995315437        42.831758753530544        47.569438056302971        53.132615553261196        58.855299269929617        69.142264557290019        79.683567785564705        88.413118602772840        97.268029758059299        106.97671770872726        112.27707714032125        102.72379780608479        92.766044132948352        82.025850723408468        69.609897914246801        54.918606399499588        46.291116156712476        43.225689368106444        42.005615484358955        41.914349288758260        39.361080955574593        35.838801637582534        30.496637888696384        24.744120714495601        18.969286813205425        13.241028137430474        10.979362827566643        8.7543468154221848        6.7975282982704934        4.8512331108139266        2.9436957529954162        1.4750213092337041       0.97966643906148909       0.53954833060281815       0.17837811125791303        4.5763591712818692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3919871702607855E-004   2.5682108313020949E-004   2.4145388908250359E-004   2.1815585568231479E-004   2.6091238378213999E-004   2.1873549463873894E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7914405722334830        7.6941670175603063E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.6841304586520979E-009   1.5176029329808930E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1099169178951018        8.0280279515876102E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8356685024075041        3.7977857390304424        3.6889646783611236        3.7792631730645159        3.8877123203973900        3.6919615815651210        3.1820431928950170        2.9093548132746991        6.3040806432452507        9.7356709012121776        16.443668141501863        25.122317632296177        32.868267010367447        36.665185334121951        40.433537925088096        40.436319963864854        38.336600286672208        41.614720212476371        46.794421153884059        50.337336785907638        53.557824717100594        65.708575309492076        78.235553577491942        83.255875090628962        88.333764232434575        94.002926672911073        97.373812807514085        92.996842686120800        86.158403756931492        74.291247584281308        62.642412748681593        51.314214359464806        44.230271164332038        41.042254398829506        39.670727988315463        39.409961907009503        35.716607175533333        30.668313295658233        25.919155805412117        21.237894038320189        17.607887208542657        14.093920663255805        11.733943114408930        9.4221765274507128        7.4747960176722001        5.5336922794479229        3.6149916451277919        2.0662015379333738        1.3380014136699314       0.74948475230495826       0.36094456561773519       0.20745722442058620       0.28061351070592166       0.25768954797603133       0.17273245167703724        6.7568464963391344E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5510909634231755E-002   1.0086632161901110E-005   0.0000000000000000        0.0000000000000000        2.8743902874399790E-003   3.0759061531943500E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        6.2777569831700690E-010   5.5206296742094665E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7318350681384764       0.26181041161904556        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9693497025902464E-003   1.0011519022206080E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26415714956078418       0.98925743127017407        1.7247368874451932        2.4643632855692528        3.2041342262981143        3.3510261667475363        2.8834804301997670        2.8925547362801516        10.307745848008127        17.822873848919123        18.770428722674509        15.746226986962128        14.864786708273014        23.096790830723862        31.419034955155425        34.381173511251930        34.336081086854563        39.438138733170582        46.377048024492417        53.625425002530925        60.931986405263494        67.778301890319213        74.694100628927359        84.531763250925067        93.015216099070457        92.426328217046247        91.490046042696363        89.554190469305070        84.115651838205608        71.445341442217426        59.090055723664392        47.212934800649997        40.645791535186085        38.961567908234116        39.480572042166202        41.347693721912322        37.885915762629914        32.312676698675084        27.114190141089892        22.001414793810063        18.493839067976673        15.143326106889916        11.983181604271081        8.8969670614488443        6.3907208221280483        4.2484932872850578        3.4570929191715933        2.5699205094087763        1.4639608232724213       0.66852350366310165       0.32095147153965276       0.17482907765150349       0.22260779805452618       0.17137192710243562        5.6134793489151263E-002   2.5191434079736640E-002   2.9228479302247621E-002   8.1904912120173631E-002  0.14630224066655934        7.9954664129491121E-002   2.7650860686656800E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0116594226372855E-003   1.8147299486429940E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.5233581529816239E-010   3.9876337027607980E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2664244594785798E-003   5.2381047472654463E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8506352319341035        1.9581855145240235        3.2811702697952567        6.9930517684480291        10.462933371825301        9.5915449775312105        8.6492785051371150        11.981133966020428        17.908361154770631        23.672466919442336        28.613955566515905        33.544384184149209        34.159387650002159        32.343606138293140        39.110491776225111        48.952897690270746        55.496483067881073        61.373911953911247        70.999206452123119        80.646552872966069        82.878819216600263        85.427651385116221        90.482564325560247        92.849099109250233        86.069696909968258        76.479645150192837        61.211405092025480        50.185610935129894        44.999607618507810        40.152852605727155        35.584795906405134        35.207151272472366        37.422791983958994        34.816438314921641        30.289358664642400        25.444733669469507        20.527291872438425        16.717234353826704        13.038380578214648        11.006404113318419        8.9844054256936250        6.9934591065206710        5.1086134813115249        3.6181112127414647        2.2154696013553195        1.0052289018152989       0.31128513277298969       0.36084313668776974       0.28278207496352986        8.0134329757627326E-002   3.9278203321964572E-004   9.8582257371536937E-005   1.7513369545416539E-002   4.2239332828762258E-002   5.4188268807395856E-002   6.3051835492402536E-002   3.4706590251285317E-005   0.0000000000000000        0.0000000000000000        7.2157106266514559E-002   3.2088259303136919E-002   9.2088669701355010E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        3.8324764114416571E-010   4.8951815676664244E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0747814511290450       0.12776465754902172        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2626201825746743       0.45300634015540492        1.1742231019609508        3.5414088410709770        5.9344220205648677        8.2274614548819525        10.518115162626076        13.386086912337959        16.605458580082171        20.504279511300329        27.218892219953585        33.971348986498107        38.915899118428250        42.838733596043504        45.351109816405092        47.361702988713716        50.211155121575011        53.230854543299294        63.566817592409834        74.261593875391611        79.039040940053070        83.328934193823244        84.783032407267285        84.546091333589871        78.655506645391540        70.626250583513738        58.272948668263076        47.438809618968065        38.724562538542671        34.636343360325831        34.803506881985072        34.332964116033097        33.450211590990563        31.957370598030547        30.223180837700252        25.615747455538248        20.342501510292212        16.773371837895048        13.375057382477170        10.153112967000659        7.2515669949879484        6.8699782210420235        6.0255900297474740        3.4136073680268604        1.4961360474032113        1.1350335856762999       0.85647765917108287       0.69045210467105533        1.2663504951850055E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14510759852071797        2.3758639111301782E-002   8.1723599930668068E-005   7.0498413125333952E-005   5.7676750876043154E-002  0.12094011756435726        5.7318329533839557E-002   2.6977846075852678E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.3125968523301273E-009   3.7882074759965311E-009   4.4412163892484058E-009   5.0962876745338515E-009   5.7460886505219335E-009   6.3757774201047758E-009   6.9675516701203446E-009   7.4878671344909877E-009   7.8342437452391090E-009   7.7608400023023524E-009   6.9579055816542812E-009   5.3801742085107399E-009   3.4576679340501197E-009   1.8067340572875353E-009   7.5998259010713452E-010   2.5674913050578079E-010   6.9801920113552593E-011   1.5334989577760886E-011   2.7363900512240708E-012   3.9874709316542522E-013   4.7704470728939029E-014  0.38557162098230618       0.91693825100707405       0.96359725826460507       0.59798263264199103       0.24702387458457942        7.2584569827129686E-002   1.5827592012109985E-002   2.6380789858586953E-003  0.47180660327884044       0.67191215581802055       0.91406319914147627        2.2395474224985454        4.4697531499737488        6.9842850321912948        9.5108465188821345        12.341279100469144        15.571993936728084        19.393536192978637        25.315716397736335        32.212656683823887        38.021359733779548        42.547684896839286        45.616448042816856        47.855092680551977        50.546037011331869        53.537136429142315        62.479532570809461        73.205059039988711        79.212641147865128        83.740870333262748        85.642609164374903        85.611716651061741        80.351160238521544        72.423608735108800        60.323442619705332        49.095020031577789        39.960352208453017        35.313572758353509        35.054516037185387        34.595312298975138        33.715959256066988        32.234032317368531        30.483908800972035        25.987978907322852        20.698150752232543        17.008534146807307        13.569811459813641        10.313988007472462        7.3789506500789876        6.9027067039629397        6.0655649884573144        3.4943719757301346        1.5496219629250727        1.1462900975600243       0.86414888091056352       0.69495574036597996        1.4545687584864977E-002   1.3591403696105696E-004   7.4990404772262496E-007   2.7425605568257615E-009  0.14312582021583226        2.5424206993476511E-002   3.9516837886247009E-004   7.2458141275365433E-005   5.7067157399896352E-002  0.12034630472817841        5.7983134159774095E-002   5.6390333661692502E-004   2.4756150102671865E-006   6.4921468826645319E-009   1.1403616479108236E-011   1.4271822047919493E-014   1.3220443656578616E-017   9.2975820576810213E-021   5.0532648986264821E-024   2.1500156447646293E-027   7.2297037694725804E-031   1.9352118678446913E-034   4.1467549400849774E-038
   4200.0000000000000        4.0426617386446721E-009   1.0974362422085700E-008   1.2632848516566298E-008   1.4202248059318726E-008   1.5620850054675768E-008   1.6822407583529852E-008   1.7743453495683516E-008   1.8341909830973054E-008   1.8615628610486976E-008   1.8609553502569737E-008   1.8394161967613892E-008   1.8000524287495791E-008   1.7327021947878857E-008   1.6091227253138719E-008   1.3966498454780412E-008   1.0923965169180620E-008   7.4576233721768805E-009   4.3442658040113663E-009   2.1306199106247443E-009   8.7415286146974749E-010   2.9948902488887404E-010   5.2165571794207506E-002  0.26600385428864870       0.59972451907945878       0.79978194181569362       0.71187131135176862       0.45231197910384674       0.21422095188159684        7.7957490197252316E-002  0.20433068783303759       0.46771514342087500       0.74899761032466072        1.5435124418113793        3.2534312227920896        5.6594097190865398        8.3404333379083955        11.250193497422568        14.503619088605960        18.282149655989659        23.668555817074274        30.420743033059789        36.816806199640148        42.004583960412674        45.673272740030093        48.244955266931342        50.888131250719624        53.831471053543019        61.647717342536680        72.129188868035087        79.129322325149246        84.058187370662324        86.399885592884075        86.626661480674912        81.959033648151802        74.209647591865149        62.364344224236248        50.814502093010752        41.259327618799780        36.052002471366066        35.339974051704814        34.855470232628349        33.982120886159628        32.513522740850817        30.751107594223129        26.371371701849519        21.074770966573400        17.263547265615500        13.778581371148194        10.486991474024720        7.5163423445269535        6.9413524950628194        6.1089516686557399        3.5793097010530093        1.6069464270377223        1.1593825583737254       0.87237483794700987       0.69979487961130726        2.7792550025224075E-002   5.0850709391698265E-004   5.6337035655453936E-006   4.2373787885484830E-008  0.14129176286279788        2.6947181190493986E-002   7.0032219678025634E-004   7.7631418859749080E-005   5.6536424931509018E-002  0.11983947577303222        5.8555842137309105E-002   1.0237494962934352E-003   8.2058309133004317E-006   3.9728287446517957E-008   1.3016924595968569E-010   3.0701427514432587E-013   5.4163062391478089E-016   7.3341365819189572E-019   7.7631998082674523E-022   6.5107617466149018E-025   4.3705823136482261E-028   2.3669176943263633E-031   1.0408911004399226E-034
   4800.0000000000000        6.0182280101415011E-009   1.6432320775265524E-008   1.9911791140828452E-008   2.3736941332364148E-008   2.7890454762507519E-008   3.2299406117972639E-008   3.6806884131767022E-008   4.1144635725775828E-008   4.4902505743307469E-008   4.7549265644824305E-008   4.8573593397082363E-008   4.7712835606487768E-008   4.5116564995037436E-008   4.1289975894947129E-008   3.6828730452039367E-008   3.2098451612402825E-008   2.7089175828688637E-008   2.1632302117727520E-008   1.5848016699922362E-008   1.0342794687074492E-008   5.8808344352102191E-009   7.7680783168724574E-003   6.3721987394302071E-002  0.22995912252986614       0.48888793701920502       0.69146755810626603       0.69636265756598570       0.52172269619522826       0.29991197106727274       0.20895955265397775       0.32036171049651763       0.56798962303263423        1.1228218884613774        2.3844608320415697        4.4779039789169088        7.1325133507523226        10.119372237354794        13.427696045423595        17.199745564486886        22.239107739728922        28.747547204849372        35.476853774173087        41.265681231119203        45.545243792347492        48.521980941809865        51.222090504794409        54.130605996154991        61.071430794565657        71.165448838026919        78.895208670795881        84.296051707852286        87.067394441450261        87.570420263275466        83.430334470741528        75.898025631891272        64.286283131034011        52.483984307071182        42.534880035566005        36.803641936038538        35.651310501985598        35.107992380922859        34.235629548305639        32.777774991719177        31.004155493330895        26.724386974023929        21.425979019547466        17.506026726861759        13.974070134809406        10.648216605674570        7.6441988128338654        6.9800023804539100        6.1486894663237797        3.6561908802812848        1.6602323459782458        1.1723510198355405       0.88001587012261484       0.70428403193692857        3.9962592131632314E-002   1.0605264066162867E-003   1.7207116214658271E-005   1.9124954513654321E-007  0.13955094450052360        2.8369415772494244E-002   1.0098350249341877E-003   8.5888727798844562E-005   5.6009360995627248E-002  0.11931871326817541        5.9122134007617191E-002   1.4965960831776885E-003   1.7621395540068001E-005   1.2662607822611503E-007   6.2171132947450306E-010   2.2177606307645102E-012   5.9711362755541599E-015   1.2448504403356549E-017   2.0460803606468396E-020   2.6864852734774590E-023   2.8455929740598325E-026   2.4498705644579610E-029   1.7252944308605828E-032
