   0.0000000000000000        1.4800000000000001E-009   1.6214056932569737E-009   1.7763219068419782E-009   1.9460394951423428E-009   2.1319726464369742E-009   2.3356706667574644E-009   2.5588308896309897E-009   2.8033128192766852E-009   3.0711536251050623E-009   3.3645851166298255E-009   3.6860523402373506E-009   4.0382339527729944E-009   4.4240645417092890E-009   4.8467590778809088E-009   5.3098397045412342E-009   5.8171650859628953E-009   6.3729625601323867E-009   6.9818633634541832E-009   7.6489412209776335E-009   8.3797546237034353E-009   9.1803931452494593E-009   1.0057528183814034E-008   1.1018468552249019E-008   1.2071221379452397E-008   1.3224558830546906E-008   1.4488091201797662E-008   1.5872346999338516E-008   1.7388860668971428E-008   1.9050268708055773E-008   2.0870414960349194E-008   2.2864465971179530E-008   2.5049037364155968E-008   2.7442332292465642E-008   3.0064293118414526E-008   3.2936767585097141E-008   3.6083690864836661E-008   3.9531285001331635E-008   4.3308277407380495E-008   4.7446140238837402E-008   5.1979352639405245E-008   5.6945688041448365E-008   6.2386528916783751E-008   6.8347211600144596E-008   7.4877404058590221E-008   8.2031519754662858E-008   8.9869171051846139E-008   9.8455665940370374E-008   1.0786255222238058E-007   1.1816821369094291E-007   1.2945852327060914E-007   1.4182755856189601E-007   1.5537838575202399E-007   1.7022391842392564E-007   1.8648785841963765E-007   2.0430572659790607E-007   2.2382599207489744E-007   2.4521130935751963E-007   2.6863987367789144E-007   2.9430690582241048E-007   3.2242627882790568E-007   3.5323230009947753E-007   3.8698166379969512E-007   4.2395558977762286E-007   4.6446216686051071E-007   5.0883892003385310E-007   5.5745562290109431E-007   6.1071737885807336E-007   6.6906799665638947E-007   7.3299368848291062E-007   8.0302712137001363E-007   8.7975185569533875E-007   9.6380720775527702E-007   1.0558935769300764E-006   1.1567782818296596E-006   1.2673019540504260E-006   1.3883855428196274E-006   1.5210379888942013E-006   1.6663646316575648E-006   1.8255764194673215E-006   1.9999999999999974E-006
   0.0000000000000000        1.4980256775702038E-008   2.5581346166122804E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        2.8709249640244139E-006   2.3859641358318039E-008   9.2579138968417448E-011   1.6766256615199652E-009   2.5946756587581120E-008   3.4313836079143224E-007   3.8343983170835113E-006   3.7095325570468462E-005   3.0661758947417311E-004   2.1654862377785333E-003   1.3068069118375094E-002   6.7387516989006122E-002  0.29694202378916851        1.1181106404397008        3.5979928661399860        9.8942318186925302        23.252009647866643        46.698281747642824        80.149982020843240        117.56674006459772        147.37932580981527        157.89403250210853        144.56885274336770        113.12694940150377        75.655702599980231        43.241696316326610        21.122715297109924        8.8182616817742101        3.1463274707701117       0.95945789396867054       0.25014607054279508        5.5992164744101278E-002   1.1395231006896689E-002   3.7388353249308715E-003   5.1530793180401165E-003   1.1552701532158038E-002   2.5992439872470716E-002   5.6355350254337133E-002  0.11749374003165096       0.23552834405697148       0.45396138430293964       0.84128275749931736        1.4990375478859661        2.5682102357341439        4.2305443373417635        6.7005370873581835        10.204006503034261        14.940999108238385        21.034703993186021        28.473514043651818        37.058998239002669        46.376104626068553        55.801115694943782        64.556437409037684        71.809898818318644        76.802822385825039        78.980187588847556        78.092127840366985        74.241109842032927        67.862481824647219        59.643494442240360        50.401615451979865        40.951880162356098        31.992725088221366        24.031264194578206        17.356014464179601        12.052340847735014        8.0471268051644920        5.1660469216695235        3.1887754208959795        1.8925075835362333        7.3765524061654638E-006   2.3782787481770152E-007   1.3152087552288602E-008   2.7693670724073704E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.9124755615239458E-006   6.5319896948869652E-008   2.4315322876557355E-020   2.4110022948889126E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2469620146141467E-003   1.4092651587829873E-002   1.7378747685336982E-002   1.0683157453475362E-002  0.19669754347074517        1.3017426437133206        2.5034917759146968        4.2705080454065474        6.7282873966584855        14.527476234112580        21.559237654941082        20.279680415039728        19.186266605080888        21.366124058896478        23.683008369669896        31.043391356507680        38.406522972304394        43.006651140011904        47.389444318875057        51.843973798419142        58.176309065198652        65.065324413702925        71.462624025354827        82.240977654941958        96.319630721258577        120.29683915459795        141.46573452195338        158.13699703966378        152.71851572697216        139.17852072408664        115.38684660334094        98.156513268958506        85.181665422508317        81.959258467016497        76.829112562281608        69.528135898631461        59.822160868889100        48.666509079270043        34.841240702975959        26.685289775673802        20.656656456209294        13.503481812809987        9.4603382208542524        8.0390657913968475        4.1619039329289462        1.6958546554194853        1.7786332312143249        1.2385739287102040       0.64614049751287594       0.49941164219741158       0.39059185460076679       0.30629585063454806       0.25657624679168034       0.16730311696046887        2.9608490449583753E-002   4.5608647874717655E-002   6.1420932162247283E-002   1.4524991125545077E-002   3.7851748653492860E-008   2.8295003932976017E-011   1.0953213501735868E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        5.2541609215467780E-006   1.0388620223272221E-007   9.1918807368189937E-011   1.6666448363276059E-009   2.5817103578075229E-008   3.4169265285364422E-007   3.8211075472845938E-006   3.6986043128498014E-005   3.0584638147560065E-004   2.1608505066508638E-003   1.3044350003683576E-002   6.7284386464506046E-002  0.29656087372077256        1.1169519764041789        3.5949031853502973        9.8873788872282713        23.239363834197590        46.679131182309774        80.127759558459076        117.54638325452923        147.36892186687743        157.89796905961080        144.58555730927452        113.14973427925078        75.674467673405942        43.258724905023456        21.132811855261199        8.8232109093018849        3.1483512142776027       0.96015456132923782       0.25034817588125352        5.6041789398619625E-002   1.1405468940868141E-002   3.7404587801264213E-003   5.1529126888816166E-003   1.1551832161292698E-002   2.5990669626951065E-002   5.6352017321721869E-002  0.11748774286413793       0.23551801806658823       0.45394438216407962       0.84125601024908803        1.4989973882792398        2.5681527644772628        4.2304660810662638        6.7004359246177030        10.203882727672159        14.940856385819913        21.034549891644517        28.473359829130640        37.058857791759394        46.375992475497014        55.801044598360576        64.556415966798980        71.809929762294985        76.802902008999212        78.980306481291890        78.092272729093921        74.241266035435956        67.862635638223367        59.643635060409608        50.401735911177660        40.951977423546111        31.992799400864971        24.031318075541744        17.356051614895335        12.052365245862218        8.0471420862627614        5.1660560587408986        3.1887806410242083        1.8925104351118849        1.0255985264651714E-005   2.3778050213275870E-007   1.3149462844378191E-008   6.1042664690307873E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        6.8113871726338570E-006   1.3967965476931008E-007   7.3801494097500325E-020   7.3178370913944911E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7764985215660563        2.6121174189992522        2.4483831076343021        2.3199687445421611        2.5002829769042045        4.5147892972742483        6.4253411376054590        7.5102076840581402        9.1808069087254776        17.159954538278395        24.507007241198409        21.019518091279146        17.910143765965625        29.265596100261128        40.630547589119224        41.269812651976743        45.486205024804832        58.944351684010762        65.606566808448463        69.657169882781645        72.311073363178053        85.316991018645652        106.12178056674699        123.78696632742427        143.15531774387938        165.18106966993187        160.67208953780104        147.58439031412522        126.23324256980720        109.82588654228327        96.540369635903062        89.103324730437734        83.880566964509171        81.175528546555356        67.334611942400201        52.585137345949022        39.197511123628644        29.564773871693692        21.645450482540976        15.068044678698698        10.095936067911200        6.4770875876035579        4.4654427388910820        3.0534871821074869        2.5295197101545601        1.5331503820846022       0.61237872619010525       0.47905052982729696       0.40316785672653038       0.35778322118714656       0.17897468766202562       0.11940732227592037       0.20581576693741932       0.11492066236600545        4.8560832975547164E-007   5.9223168741960988E-010   4.9876748511659273E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        6.8376283716537630E-006   1.4074161377896229E-007   9.1876823146598704E-011   1.6660327442680153E-009   2.5808351037111499E-008   3.4159839610224153E-007   3.8201655048949950E-006   3.6978534189482508E-005   3.0579955392262239E-004   2.1605806466627677E-003   1.3043042234081313E-002   6.7278754236294536E-002  0.29653998179191626        1.1168836988265336        3.5947203651613275        9.8869848278611290        23.238645562165036        46.678081920853089        80.118706463875398        117.54282778770984        147.36710454786692        157.89869241874729        144.58842774747197        113.15365247978391        75.680861078946961        43.260111707564420        21.133633759361384        8.8236091637616347        3.1485143605996511       0.96020961346625577       0.25036409887403599        5.6045673482906309E-002   1.1406283832162628E-002   3.7405856303328227E-003   5.1528998010935481E-003   1.1551764870658409E-002   2.5990533076638352E-002   5.6351761182180576E-002  0.11748728377927563       0.23551723090453242       0.45394309186786580       0.84125399019701197        1.4989943711934581        2.5681484715924983        4.2304602725596361        6.7004284685851143        10.203873676901225        14.940846043491881        21.034538842542123        28.473348919800650        37.058848022731354        46.375984879156114        55.801040045593801        64.556415005857033        71.809932509084945        76.802908123297769        78.980315235596180        78.092283150811070        74.241276835128218        67.862646424466462        59.643644806934226        50.401744173405703        40.951984030770738        31.992804404195539        24.031321673024035        17.356054075950283        12.052366850254900        8.0471430842150244        5.1660566516105648        3.1887809777084697        1.8925106180080895        1.0438991013925611E-005   2.3779090530905176E-007   1.3150008702339530E-008   6.3160649415631991E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        6.6574131107253528E-006   1.3664337869255254E-007   7.0583052077447744E-020   6.9987102948593372E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45929879999667461        2.7002071959470846        4.7980211383430103        6.1908668040286265        6.9847505199930700        4.2296315400115230        2.2735812444893715        6.5473427055248008        10.906311440845808        16.097365562132751        21.019511169581314        21.362489805443833        21.832929321109813        27.207703761123316        32.585715542449222        42.323780783819494        51.650865551385536        59.335051406783009        68.806486255639129        78.182254379554777        83.726936405852555        92.846625150068661        104.66041089757162        126.30261761735262        148.78975513909035        172.31412621501596        168.39823056312466        156.55183836289714        139.39596676287024        117.81664700224697        94.800304115645488        90.528023298739683        86.483063561505148        82.694326054655448        69.466469775649003        55.477235677338172        42.663011508350166        32.593873079947862        23.971658974395197        17.662056374988794        12.670159261139688        8.7890350443189309        5.6643595758035312        3.2265249234824109        1.8855764352935294       0.96051207006072759       0.35126443612123942       0.53891594640920004       0.37191230903227829        3.4763279753887008E-004   1.7181271188683841E-004   9.5090064593841103E-002  0.30641721419599860       0.25056441898399079        1.1237198748129791E-006   1.3842136334315790E-009   2.1484174394982199E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        5.8377665855991636E-006   1.1890190555825967E-007   9.1891322001185782E-011   1.6661771772435562E-009   2.5811525154297845E-008   3.4163461148196505E-007   3.8205116927524335E-006   3.6980929365008428E-005   3.0581615202962905E-004   2.1606955246480418E-003   1.3043634250392348E-002   6.7281126913066119E-002  0.29654879259111944        1.1169163638460873        3.5948129116261072        9.8871865516528388        23.235689694234168        46.676016703566120        80.124001911324697        117.54302390588374        147.36719361310591        157.89862437103687        144.58821854899875        113.15337348296524        75.680598271152860        43.259917945147393        21.133517732166649        8.8235517093724560        3.1484905951581958       0.96020135071495594       0.25036167444557783        5.6045084030350641E-002   1.1406148124545587E-002   3.7405638824395205E-003   5.1529019742236936E-003   1.1551776592211420E-002   2.5990557243109780E-002   5.6351807243444137E-002  0.11748736771206962       0.23551737732176298       0.45394333625709787       0.84125438019510268        1.4989949656341830        2.5681493359284309        4.2304614695535721        6.7004300441083480        10.203875642280570        14.940848357811033        21.034541399971232        28.473351547543444        37.058850493815626        46.375986940893405        55.801041459803287        64.556415592432103        71.809932182015743        76.802906909214514        78.980312274164319        78.092280788363013        74.241274450855855        67.862643715624984        59.643642276687267        50.401741963900854        40.951982215153514        31.992783886793283        24.031327455469562        17.356058055867916        12.052369459382330        8.0471440353864576        5.1660579347403539        3.1887817098769644        1.8925110174982032        1.0841565329865954E-005   2.3781591433346504E-007   1.3151320396266339E-008   6.7820129016820915E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        5.0783013803311353E-006   1.0277190095822633E-007   4.1147839827185866E-020   4.0800419043052682E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4748438636303192        3.0877483681601992        2.7282183980359838        2.5143930482915491        2.3191769725802005        2.2112928204634237        2.5861236722861176        5.8265009430335022        8.3835889168558815        5.6156214130723248        3.7251682685381398        11.341428674352295        18.673889894906864        21.028092887819014        23.463914078791692        29.098357611328460        34.734921072905145        38.632202783609252        45.429030075192564        58.425095458704114        73.244373907507253        85.678452936560006        81.934904893595117        92.546101199368920        113.97502110691333        135.29246226013322        156.59653220720944        177.88308271826781        178.14781306022516        169.89225774325089        149.16106252021623        127.21930218084979        105.65106791879946        102.76382965355648        96.233034922969907        85.555876110997247        76.195954285973954        64.452365392853508        46.657648809574304        34.136434186164585        24.334421498488620        18.559458925531235        13.546158363451632        9.1747949248786398        6.2238176708773745        4.0074111500502783        2.9190921513771144        1.8061952845163782       0.88076986676317492       0.71158449577676985       0.43255718926395509       0.10165889276478712       0.20628637792417259       0.25670231348291800       0.24074700868503543       0.15228134785812300        8.3038032828146785E-002   9.2782281300266417E-002   4.2978967764895009E-007   3.0774549002044120E-010   2.7142577377216035E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
