   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        3.3707943552100929E-007   1.7116682092339347E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.9693323659304454E-007   2.9645506689065800E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7434307804647315        6.0122199022592291        7.2341950844844201        5.4126386750697728        3.5777525130412289        7.6648725745054023        11.961118420899574        14.555558519690321        15.670246726964800        18.227704903892320        33.572552584492598        48.949069207858784        64.808822688756294        80.909753288589613        93.494384528839504        94.579743423386716        95.644595681916726        113.69161772974104        142.44185253355170        141.78920653024812        129.10256950398085        117.95752765215444        107.18634247669480        110.65247536460372        115.65326160107612        132.08276767161144        147.66428117546153        155.32861758471745        160.33968052725359        154.42121174417085        149.32824171182514        146.25595291257000        144.38454892455445        144.39701534215757        137.98718553074485        124.79065150488857        108.83901184636186        90.920594100242297        71.323427418893402        50.939179433362909        40.181086833724109        32.171067816463477        26.996524478697054        22.225649048792118        20.222703520498211        18.273731461097221        16.016040044740482        13.650693700530013        10.752949610996916        8.2124281785523614        6.6592201574074306        4.9144242463202890        2.8336096818174639        1.4251274439535979       0.80307156977904859       0.60005835979420419       0.72825633771145826       0.50633738908070502       0.10084698497512251       0.15805282763609321       0.36658068255373139       0.21987489763114085        1.0981768718584155E-002   2.9755621524119619E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.6254772871164124E-007   3.1281296755974889E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0222874142576419       0.12107201175038455        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7879880531010328        3.5004868325013843        3.1906836377525765        7.8629322565607529        12.715533736543955        20.657058845729324        31.285537532747721        41.738566446022233        50.556627274917119        59.368901715955928        76.780525501473747        98.492821278895747        115.05714088452353        114.74560837101539        114.39036846142095        120.76657242695020        131.39083682740338        131.83307949469719        128.09792249818275        124.47819425768375        120.88850173955694        130.54290481673144        141.62106906448005        145.42750568205480        150.30593845625668        165.19181377653788        177.87632340193520        181.39401884684986        182.52724994728288        177.91606737035039        169.44182206420030        154.91344517925421        142.37030288938439        131.93773713532204        112.03342933078848        85.344339090030928        67.150880216725668        52.956494678792644        43.286533857846202        34.909823817511771        29.758354797129041        25.067987152812425        21.702445814356036        18.436013636119192        15.979923320700758        13.345990816547008        9.8293637646718306        6.8010393758487888        5.1232629604859241        3.5588993137037885        2.1923588500318076        1.2536326300545428       0.81529394203295247       0.63710898032259777       0.66452514184727629        1.0287684060950568E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54042210606025909        4.3736788781264571E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14458840820913871        6.0446435371130759E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        2.2757410088721594E-007   2.7626485553796465E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7377250070820068E-003   1.2009769485480814E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28678993205544040       0.99065599722298225        1.6969483334147175        2.8682226663231147        4.0565582142788603        8.8793555264273749        16.866657611058329        25.668387671040094        41.546859581498865        57.453878258103664        73.712767961392132        90.147910875685412        102.59729681864367        102.00711950877722        101.37204636114122        104.82569368871320        110.86328537094060        114.24327474095682        116.52795999905459        110.86536606709394        103.28195265098589        104.46516193252005        106.62095880699786        126.21746758297020        145.41841238562935        160.51267806505552        172.65831889375985        172.66555574100067        170.87544314879960        164.80461871320739        156.11935525666982        143.34332283660049        133.02779096474748        125.33480500413098        108.40971312083475        84.854903631239765        67.401163829393468        52.829746040352788        42.712187009570847        33.870722056186047        28.082571927216250        22.733107123554113        19.326436604563607        16.104945328518191        14.581220878050120        12.823056768632229        9.8954748948414082        7.3778129676323010        5.9957793445802539        4.4264462707741359        2.5273834426356636        1.4857791195712240        1.4476346524485866        1.1770387139541183       0.72226585492700979        1.9358416124601554E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10142380456397616        4.3877114146562798E-002   4.8105582842932662E-002   5.4022209825187760E-002   2.5006420481403863E-002   2.0846954858728325E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.7906512237729522E-007   2.2537919002614139E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1101760015486848        2.7811802858747663E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8774511433887477        10.290553853596000        14.807573314100813        20.304278938489379        25.149927949522915        24.198572859357700        23.218910646530428        38.450036942321660        61.815877792664253        81.740574534320729        90.287055737771894        98.783318238757431        105.78968000450364        111.85299908888611        116.22636575257575        119.90508608717792        117.96187262465912        114.65424896350120        113.88682270471935        113.41644533109483        130.25938118459968        146.33356885824494        154.68274373615080        162.59104820609915        168.79856704230653        170.33932772759891        160.57184120267482        152.07583231284536        145.64747762186784        138.57208639178279        130.81549654450845        115.83984244817344        95.668687329333551        73.706206472473582        50.908295675941112        39.650420719192596        31.713124683466095        26.316774751140908        21.286615337068351        18.795335618368053        16.424575284810928        14.653824926114680        12.886421505001126        11.130732409459510        8.8814652505007619        5.2676784816210702        2.9097298635768269        2.7558892559110180        2.2468736927759432        1.3201901800958753       0.71763704873249090       0.37168697541720913       0.24713578151953119       0.23867750726481990       0.18027932283743070       0.10552029068992015        8.1736796112945265E-002   6.6889471682028731E-002   3.3214087945065154E-002   5.1869596651673553E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.3117027863582629E-007   1.6478243166162088E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4898333913208259E-003   3.3159195404613109E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9892260619128332        1.8286051891085053        1.6518760941513781        4.8192632867195657        8.1147751538949962        15.680188671214266        26.969426531588070        37.004907047462964        35.764373806768461        34.457897063258244        53.803536851290332        83.532921053353675        107.08184289686153        110.22110178632778        113.24907327592153        117.37208515956520        122.18949622132689        122.82862887256705        121.73974264452022        119.53812858963738        117.06929832755763        120.46251161522054        124.50376084829827        128.73937223270255        134.54952861984134        154.87588799671218        172.00548078424438        175.62517627375374        176.03627364611742        168.81946721881434        161.85277441110313        155.33249552696529        145.24836264333038        131.41403399813285        113.58813258344951        92.923436852963661        74.087090931531932        56.122225437518395        43.897462392508857        33.327520972024502        29.509601976440589        26.670137103146967        21.205731792247327        15.961447054136599        14.653325064469438        13.120972404983991        10.439917957131803        8.0036607527514274        6.2489732858637801        4.3746779646873772        2.2890641315210014        1.2564039941585714        1.4564336777709366        1.1407415375276080       0.41623477684742921       0.22971530205950694       0.32566350310976494       0.21107778461185470        2.7512393624698640E-002   9.9743875403601561E-005   7.5011091950765731E-005   7.1202695220993290E-002  0.14104322934935132       0.10325832713540969        1.6189498619471965E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        8.5817261011669674E-007   1.4008211156318925E-006   1.6555620262615379E-006   1.5639326100935111E-006   1.1119970923981228E-006   5.8103834147037464E-007   2.2309383680687388E-007   6.3620059351306755E-008   1.3669261802598519E-008   2.2456867728210414E-009   2.8605406313489205E-010   2.8610702406449708E-011   2.2724733987266417E-012   1.4478197436114497E-013   7.4651630211255549E-015   3.1397710575032293E-016   1.0847686201930392E-017   3.0978806552139074E-019   7.3537549120407482E-021   1.4582968657465456E-022   2.4267621604909554E-024   2.3720240364057633E-003   9.5805076291926954E-004   1.7288823291348825E-004   1.8610829934417915E-005   1.3460756424405347E-006   1.5592421272186991        1.8478202633793863        1.7193571841438495        4.3116027857820480        7.6187699477455393        14.645789722410976        25.562048512866017        35.957785743477267        36.213682021750607        34.953983006905453        52.223072010618630        81.172686311624901        105.59250972865028        110.61740011854629        113.71289500396122        117.74356221208031        122.50574679147624        123.37786256311236        122.34720749097997        120.15085348106439        117.63792733708605        120.72710923290518        124.72511586395431        128.94782178355345        134.70055780418531        154.57406064280886        171.85602149973670        175.88670414106818        176.37057044076292        169.30755547766253        162.28746348217152        155.71442513339852        145.65938855092369        131.81751044747224        114.01119602883311        93.350695537863430        74.446427527048399        56.434676336701258        44.102786452928882        33.492617168426115        29.576683117110942        26.718753392486143        21.280377935700141        16.028266349018477        14.673823243396777        13.142097923131912        10.470913383242863        8.0303541735033654        6.2676921719501513        4.3932652351269734        2.3083240359051023        1.2657089001413675        1.4551970667003156        1.1435824618923445       0.42199952024613968       0.23120135285231891       0.32505930490288482       0.21193661675708891        2.8756737456951786E-002   2.7986587906662593E-004   7.5711929360563042E-005   7.0813013674056277E-002  0.14070745490699443       0.10348754208422709        5.1173272791413228E-004   1.1346489854251187E-006   1.4939385449618247E-009   1.3075139308519242E-012   8.0781658392045066E-016   3.6551582074959379E-019   1.2412116334825992E-022   3.2180532348853175E-026   6.4507770974694729E-030   1.0094377984378644E-033
   4200.0000000000000        6.3330306036076057E-007   1.0315345334108175E-006   1.3615002380126494E-006   1.7523135684464508E-006   2.0786354662982564E-006   2.0988893532475998E-006   1.6995650388534505E-006   1.0718488758034158E-006   5.2237087170722992E-007   1.9740950279602906E-007   5.8339200525563319E-008   1.3620185303122999E-008   2.5384342852558894E-009   3.8145701292536070E-010   4.6650121083367903E-011   4.6824621973717611E-012   3.8873846938415480E-013   2.6882035672801951E-014   1.5582977338897859E-015   7.6161006338292966E-017   3.1550062973602669E-018   1.6487017877929453E-003   1.2992880958695616E-003   4.6089880448230456E-004   9.8294075073305107E-005   1.4200577834607475E-005   1.2371999015832418        1.7842930745646139        1.7661800567011963        3.9171523487754647        7.1419684924139970        13.718630456927922        24.246592582012667        34.890365120492682        36.464540601500403        35.417045863712715        50.890504206740282        78.953987910566269        104.06694737145865        110.84626604575806        114.15245963787996        118.11102573030402        122.81759218143401        123.89912460269417        122.93438590214676        120.74530583486184        118.19276368468083        121.00306724041958        124.94904464868267        129.15666490018637        134.85457630984777        154.30737600799060        171.71819883343670        176.13592005727205        176.69831359503070        169.77913951792709        162.71368616826129        156.08994990466772        146.05864013411198        132.23572190400654        114.44117830115555        93.768265377303138        74.788721699877044        56.722048536059035        44.289940971411397        33.637527131789675        29.639562338927142        26.764522705073876        21.341516347049954        16.080261304282505        14.692026594169413        13.159235200699818        10.492869491359253        8.0483232369222186        6.2799058895058000        4.4045593613261778        2.3192684691510381        1.2708793850705256        1.4547293443478164        1.1451055472996647       0.42489617424905213       0.23195285246061545       0.32477399089984538       0.21234698731667315        2.9361802946128227E-002   3.7138323944300197E-004   7.6469474624605544E-005   7.0602715848104527E-002  0.14050740842329898       0.10360202481046119        8.0606312663314601E-004   2.8917841340829642E-006   6.3296269602546396E-009   9.4588809919569020E-012   1.0244009762884719E-014   8.3369387333842257E-018   5.2215703207837566E-021   2.5587853079125736E-024   9.9285470499173748E-028   3.0783242435668340E-031
   4800.0000000000000        6.3734411793517485E-007   9.7473986945825971E-007   1.1891835739647428E-006   1.4617069561454438E-006   1.8263049861872649E-006   2.2374717563107554E-006   2.4994588455643997E-006   2.3700270361018896E-006   1.8224735096669362E-006   1.1135323298721821E-006   5.3809748608678442E-007   2.0636775653308281E-007   6.3259933548421878E-008   1.5631081354117131E-008   3.1404424494885434E-009   5.1732320823818818E-010   7.0421662270796073E-011   7.9797582619327352E-012   7.5772440244832440E-013   6.0663770144364884E-014   4.1179495275480924E-015   1.1593735827397822E-003   1.3588144981367457E-003   7.1808283349782251E-004   2.2857878484008632E-004   4.9392659063293873E-005  0.98906133117111417        1.6770393664621606        1.7869389673005545        3.6019180281046306        6.6909927749741920        12.871641467169411        23.005497993876311        33.805671852389324        36.549197952697867        35.835234092364836        49.745127451665702        76.839967058147991        102.48536211520201        110.91302388279982        114.55045047926052        118.46373270912004        123.11539068563191        124.39125563891791        123.50282595757551        121.32688564330309        118.73919949281434        121.28141392432360        125.16589917292994        129.35708280802967        135.00111488178615        154.03854433180885        171.56044633275283        176.36388514759633        177.01568242985385        170.24390675793191        163.13846156390312        156.46482230661130        146.45911671397911        132.65917629321979        114.88108847394952        94.200067617556911        75.146146003591340        57.024536104475040        44.488574031522461        33.792058892292594        29.706738558398690        26.812989073838878        21.407452399895195        16.137188715770570        14.711879443562253        13.177908534994064        10.517321605901047        8.0686146188573620        6.2938199311231875        4.4175392757964600        2.3319549959282382        1.2769285258607821        1.4542136278739439        1.1468800845308103       0.42827139282201188       0.23284134186526861       0.32446037151757240       0.21282388069172856        3.0046746306424676E-002   4.7512702471292110E-004   7.7632752743103707E-005   7.0384332473199765E-002  0.14030798858546037       0.10372328667455875        1.1003030473116838E-003   5.4320316283663110E-006   1.6510445055831558E-008   3.4588220381781380E-011   5.3035454009345324E-014   6.1735310452232559E-017   5.5878637521810896E-020   3.9985332198647278E-023   2.2890419601167519E-026   1.0579383272840566E-029
