   0.0000000000000000        1.4745357858191889E-009   1.6232307046821167E-009   1.7869202944837086E-009   1.9671166456052580E-009   2.1654843304218649E-009   2.3838557798690010E-009   2.6242482106105867E-009   2.8888822591739718E-009   3.1802024951855803E-009   3.5009000031993115E-009   3.8539372417182404E-009   4.2425754090460817E-009   4.6704045687619052E-009   5.1413768131033901E-009   5.6598427706070231E-009   6.2305917952465010E-009   6.8588962083181055E-009   7.5505600017596874E-009   8.3119724528027399E-009   9.1501671452250424E-009   1.0072886942415677E-008   1.1088655512444501E-008   1.2206856065851806E-008   1.3437818033502399E-008   1.4792912485195392E-008   1.6284657170462899E-008   1.7926832151877291E-008   1.9734607099035802E-008   2.1724681419105720E-008   2.3915438518393150E-008   2.6327115619934671E-008   2.8981990705808740E-008   3.1904588311055758E-008   3.5121906070239054E-008   3.8663664109379621E-008   4.2562579587035208E-008   4.6854668920611356E-008   5.1579580489732111E-008   5.6780960890034406E-008   6.2506858120674911E-008   6.8810165430010035E-008   7.5749109919495779E-008   8.3387790419311840E-008   9.1796769604357433E-008   1.0105372582032006E-007   1.1124417064109500E-007   1.2246223878602034E-007   1.3481155769383037E-007   1.4840620478605543E-007   1.6337176126263635E-007   1.7984647216424053E-007   1.9798252341740709E-007   2.1794744765929171E-007   2.3992567182838210E-007   2.6412022081712307E-007   2.9075459292403032E-007   3.2007482442986838E-007   3.5235176236950837E-007   3.8788356649431251E-007   4.2699846353703931E-007   4.7005777922191348E-007   5.1745927602821742E-007   5.6964082754013077E-007   6.2708446332481963E-007   6.9032082170352282E-007   7.5993405154830855E-007   8.3656720838510270E-007   9.2092819464973847E-007   1.0137962989704120E-006   1.1160293948835016E-006   1.2285718654812213E-006   1.3524633271953989E-006   1.4888482333037795E-006   1.6389864458716915E-006   1.8042648737878581E-006   1.9862102844013134E-006   2.1865034071075096E-006   2.4069944591661319E-006   2.6497202371711551E-006   2.9169229320563969E-006   3.2110708414410230E-006   3.5348811706463640E-006   3.8913451330094957E-006   4.2837555813588566E-006   4.7157374258990824E-006   5.1912811194916818E-006   5.7147795196533341E-006   6.2910684677864251E-006   6.9254714604943380E-006   7.6238488256347878E-006   8.3926518573775229E-006   9.2389824103415011E-006   1.0170658503315060E-005   1.1196286538576843E-005   1.2325340803946763E-005   1.3568250991970842E-005   1.4936498544702846E-005   1.6442722714072127E-005   1.8100837317575097E-005   1.9926159267827054E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65901518489287214        12.347874116377477        9.2810919685985453        8.3583912274457290        13.798908863012397        17.882479560777483        29.207031606781559        57.888278966437454        72.945046105635399        135.53896762318359        151.71343875241109        110.39055213589724        170.83655124354118        292.66967817245569        280.01472381698466        204.88116726697672        232.56731418324156        318.70710026773861        406.15413547424072        434.23381234390752        455.55583809345887        448.66953197316843        482.53487655012145        595.68128254544013        639.41140869557216        681.72785521102594        753.56458880511025        842.31366419736605        885.14449034490679        920.98227230837847        951.08610635877119        1038.1030984178856        1037.9492010151996        1050.3929580130439        1045.8053047209762        916.08999761181485        809.25562272715524        712.82539904343707        600.72016650537478        515.79102658493002        409.40153606493095        309.87830165309384        268.28736387951056        269.60553183203837        212.16109158074693        148.16884766600646        101.48125972560067        69.369403379918637        47.213641015670810        39.749867869332860        36.252854773981213        24.703698020085234        13.766910837573194        5.1231514574836572        5.5803744632942784E-002   4.1727388058473806E-002   4.1724961250830736E-002   4.1724952353704881E-002   4.1724943979960939E-002   4.1724938377770554E-002   4.1724934012756933E-002   4.1724931492814296E-002   4.1724931542923567E-002   4.1724931594784229E-002   4.1724931641969096E-002   4.1724931685034675E-002   4.1724931724467472E-002   4.1724931760694181E-002   4.1724931794089884E-002   4.1724931824985587E-002   4.1724931853674402E-002   4.1724931880416781E-002   4.1724931905445226E-002   4.1724931928968104E-002   4.1724931951173175E-002   4.1724931972230636E-002   4.1724931992295544E-002   4.1724932011510445E-002   4.1724932030007107E-002   4.1724932047908538E-002   4.1724932065330497E-002   4.1724932082382905E-002   4.1724932099171157E-002   4.1724932115797218E-002   1.1245009374418170E-010   4.1728155486975704E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        5.4489812158960870E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0169143209832396E-002   1.5919252441635792        1.6066759755039604        1.8612513847528525        3.8103053761587198        5.9344671720033437        11.341350335040616        25.707848745476856        36.332759520050033        74.462306701427750        90.633400791696133        70.859088873271389        116.56550273605440        210.37749170253073        210.56035469459886        160.19242112189986        187.86936351500111        264.62249918027049        345.35157792496614        377.03957850049881        402.84451370817789        403.05347090037338        439.11608109447877        547.83596412591487        594.22255341853247        639.36348700868837        712.03797715674432        801.27878384240285        847.47336796903562        886.97168899792507        921.01110579098679        1009.4046495184410        1014.3493320396054        1030.9108610854196        1030.4405123391482        907.72928176307960        804.81552933211481        710.67839349366909        600.63475703606071        516.22765010670298        410.52573767381267        311.16163881904049        268.91763440972198        269.76035498101152        212.57415941058815        148.59238323796350        101.77629650881258        69.548221998200802        47.309067563024719        39.788986419110039        36.274439604910022        24.723887246008097        13.779339211810386        5.1297125020789576        5.8485616522314092E-002   4.2007926914744198E-002   4.1728339195373276E-002   4.1727260374655926E-002   4.1726296262896367E-002   4.1725651689053095E-002   4.1725149528010486E-002   4.1724859623675475E-002   4.1724865316824948E-002   4.1724871272780940E-002   4.1724876698923392E-002   4.1724881651368735E-002   4.1724886186073777E-002   4.1724890352081670E-002   4.1724894192536964E-002   4.1724897745507306E-002   4.1724901044689268E-002   4.1724904120036890E-002   4.1724906998281984E-002   4.1724909703389781E-002   4.1724912256953732E-002   4.1724914678540059E-002   4.1724916985990720E-002   4.1724919195687778E-002   4.1724921322790119E-002   4.1724923381440987E-002   4.1724925384952052E-002   4.1724927345967486E-002   4.1724929276606794E-002   4.1724931188590518E-002   1.2931683778843041E-008   4.7987102845641720E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.8331700372508760E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65901658814381880        12.347896832260993        9.2811067264030971        8.3584027197014699        13.798925274977909        17.882497966322354        29.207057632178291        57.888323643829317        72.945094889630312        135.53904621683361        151.71351507078830        110.39060032254947        170.83661604678716        292.66977475287911        280.01480417559515        204.88121838281756        232.56736480782303        318.70716098487890        406.15420323457857        434.23387573063388        455.55589627232592        448.66958215767562        482.53492411771037        595.68133468141866        639.41145784377238        681.72790120189529        753.56463372610108        842.31370842939691        885.14453082805335        920.98230871301507        951.08613838324061        1038.1031287079884        1037.9492256879282        1050.3929781028392        1045.8053202647191        916.09000574536185        809.25562676472498        712.82540073877055        600.72016616408109        515.79102580708786        409.40153470961883        309.87830025292823        268.28736317173309        269.60553159089596        212.16109114694009        148.16884726938471        101.48125946667578        69.369403231495951        47.213640940203419        39.749867838864567        36.252854757343243        24.703698005921236        13.766910829539555        5.1231514535621496        5.5803743144491193E-002   4.1727387915928407E-002   4.1724961249035859E-002   4.1724952352497006E-002   4.1724943979278069E-002   4.1724938377424470E-002   4.1724934012651205E-002   4.1724931492836355E-002   4.1724931542943149E-002   4.1724931594801361E-002   4.1724931641984112E-002   4.1724931685047865E-002   4.1724931724479095E-002   4.1724931760704423E-002   4.1724931794098870E-002   4.1724931824993546E-002   4.1724931853681396E-002   4.1724931880422922E-002   4.1724931905450624E-002   4.1724931928972815E-002   4.1724931951177276E-002   4.1724931972234119E-002   4.1724931992298549E-002   4.1724932011512963E-002   4.1724932030009168E-002   4.1724932047910182E-002   4.1724932065331732E-002   4.1724932082383766E-002   4.1724932099171649E-002   4.1724932115797343E-002   1.1244758952589158E-010   4.1727248059734772E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.3358001688579683E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.3095176833002751E-002   1.4303434244010826        1.4660174510994379        1.7208127437105014        3.5626518414266868        5.6023374395685721        10.794903711372257        24.641501768235429        35.035144756006844        72.171696631612576        88.230772785921744        69.239704717590172        114.26584038070843        206.78968592555003        207.45582001013150        158.15076746990459        185.79140557615858        262.07224701948616        342.44854740732410        374.27712052690282        400.27208449586055        400.80743421272547        436.96402230917903        545.45265523792136        591.95714088832653        637.22765786051843        709.93560825478050        799.19289362913662        845.54999858918973        885.22785305213199        919.46219042250129        1007.9228677435527        1013.1245603043211        1029.8953729764944        1029.6359774591836        907.28526394967912        804.57671991352663        710.56118558362118        600.62640400658438        516.24840095006630        410.58331735424935        311.22828083620169        268.95064465323384        269.76850738786089        212.59579944719655        148.61463883464822        101.79182321539284        69.557641046486893        47.314097538734643        39.791049002833581        36.275575920595237        24.724949825148666        13.779993480150875        5.1300578308915075        5.8626749543934126E-002   4.2022706165874918E-002   4.1728519924909155E-002   4.1727381807464069E-002   4.1726367393325678E-002   4.1725689211447842E-002   4.1725160868825772E-002   4.1724855847972482E-002   4.1724861834024782E-002   4.1724868099995663E-002   4.1724873808987303E-002   4.1724879019600772E-002   4.1724883790708329E-002   4.1724888173906426E-002   4.1724892214587118E-002   4.1724895952801634E-002   4.1724899424000775E-002   4.1724902659699824E-002   4.1724905688023457E-002   4.1724908534185270E-002   4.1724911220904222E-002   4.1724913768766560E-002   4.1724916196543387E-002   4.1724918521471206E-002   4.1724920759498754E-002   4.1724922925506711E-002   4.1724925033500747E-002   4.1724927096784249E-002   4.1724929128108337E-002   4.1724931139804869E-002   1.3606080901323915E-008   5.0489692959044133E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.4983304481829668E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2815299602926611        4.4456183610926034        5.3995266711961438        15.224146325274768        19.710763049963308        27.813710184938365        105.72539790463316        122.68748707262912        149.87326083863385        203.79247242127860        194.25470890291896        237.30355048385056        274.43997980919556        248.50701325757311        279.44283989664626        321.65634740815955        318.74485620686340        348.69992282878621        338.32208041904676        322.70859396373839        340.84661684954426        334.28980217788489        474.87690554435989        542.22890204254486        606.02860821551985        693.86459380552037        762.42673667339307        829.14438228457971        937.99082740942470        960.97665960732706        1013.9147646438340        1015.5745657227046        978.05385515747275        940.46301820437827        928.43838523678323        907.24580845678690        785.14575497338785        664.02519711513560        586.65380826167973        481.10798880808750        395.82422474621370        330.53117661408368        261.35750820890939        189.16315309531171        157.13473416077733        152.99750232061962        123.92101546662211        91.931988569534596        77.618761103929387        62.516477546567401        37.762584853153150        14.704554647239643        6.4075369372934246        7.5399515798749430        5.3743521638786686E-002   4.1727147723488477E-002   4.1724969198802607E-002   4.1724954520734124E-002   4.1724938803471709E-002   4.1724934531062949E-002   4.1724935244538318E-002   4.1724931491819432E-002   4.1724931542962682E-002   4.1724931594818486E-002   4.1724931641999148E-002   4.1724931685061056E-002   4.1724931724490766E-002   4.1724931760714658E-002   4.1724931794107911E-002   4.1724931825001477E-002   4.1724931853688391E-002   4.1724931880429077E-002   4.1724931905456002E-002   4.1724931928977513E-002   4.1724931951181349E-002   4.1724931972237665E-002   4.1724931992301546E-002   4.1724932011515468E-002   4.1724932030011236E-002   4.1724932047911840E-002   4.1724932065332961E-002   4.1724932082384612E-002   4.1724932099172128E-002   4.1724932115797461E-002   1.1244508472116032E-010   4.1726340416537197E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        9.6709629927497710E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10870291967745073       0.53840390201885846       0.88635964363101472        3.2403872270411571        5.2375779747133526        8.9332064616520857        39.925515436298646        53.205239350224332        73.151452309974601        110.03890412584559        114.36065349685951        150.40370536310041        185.25924943303866        177.13587796398153        208.57137602423964        249.71687638955160        256.07657103477771        288.32626507904820        286.89157597235021        279.66901356444822        300.69571707034521        299.64583265591403        430.78925805439462        497.71298969810488        562.10655389713349        649.11084989688231        719.01171365585981        787.54311299908079        896.16197412456052        924.45798712476301        980.80761560340727        987.86613904829528        956.82632993597952        924.18482924436546        915.47102796509694        897.61026251625708        780.57325383725959        662.56027991378767        586.08879855561179        481.71487326453297        396.68215461882465        331.28787599141043        262.15992490846372        189.87594269751750        157.49209811142603        153.12275337477755        124.07770779986174        92.072161316400980        77.695529654309695        62.572301186815480        37.814368800267239        14.742661421526480        6.4226889895150059        7.5423473168687050        5.7382585267932225E-002   4.1993862244671415E-002   4.1729479687882660E-002   4.1727645328109506E-002   4.1725741680406110E-002   4.1725223865586109E-002   4.1725309783991228E-002   4.1724855749762479E-002   4.1724861835522022E-002   4.1724868102085665E-002   4.1724873810818595E-002   4.1724879021181639E-002   4.1724883792101715E-002   4.1724888175149730E-002   4.1724892215678988E-002   4.1724895953763469E-002   4.1724899424847625E-002   4.1724902660444201E-002   4.1724905688675699E-002   4.1724908534754690E-002   4.1724911221398459E-002   4.1724913769192129E-002   4.1724916196905791E-002   4.1724918521775144E-002   4.1724920759748277E-002   4.1724922925704726E-002   4.1724925033650322E-002   4.1724927096887354E-002   4.1724929128166770E-002   4.1724931139819892E-002   1.3605777825916677E-008   5.0488594731192052E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        4.9122818457389034E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.815711099191876        8.2902423392918436        20.734793921494042        17.322181629125694        22.470710131829001        25.197913726241246        23.373384026861213        9.8889603167447966        36.430625856530220        76.800946344477140        269.91395056099532        213.59966576261868        161.71116461731975        249.19153888961156        296.81818132086414        274.20920579194689        277.30825901455262        308.46675743543693        332.19586297198362        309.58286219180235        339.74388926686964        381.30706919528160        493.43672796732113        557.04615407110884        593.95739342262107        687.79577098702373        786.32999535743443        807.54816673412063        917.02865050551270        949.99733432720757        983.30703479468673        952.40456796891249        915.83609203795095        899.00988096889409        884.37307302753527        835.04105701835226        728.53123241856929        581.25530026899594        500.51525154465264        455.82414131115513        378.83837600896493        290.83137414921674        238.23733641583135        214.71522738709297        149.90375435046343        105.32620407538590        72.942627693032662        55.733877895927812        54.859555158943898        52.595777453845301        41.093196083843232        26.219250917481983        14.788709448985291        5.5854172758783909        4.3940601879671595E-002   4.1727764768829931E-002   4.1724966127574120E-002   4.1724955117786885E-002   4.1724944748209911E-002   4.1724938898529802E-002   4.1724934248241946E-002   4.1724931486915758E-002   4.1724931542982277E-002   4.1724931594835653E-002   4.1724931642014171E-002   4.1724931685074247E-002   4.1724931724502368E-002   4.1724931760724907E-002   4.1724931794116925E-002   4.1724931825009422E-002   4.1724931853695392E-002   4.1724931880435259E-002   4.1724931905461407E-002   4.1724931928982224E-002   4.1724931951185450E-002   4.1724931972241162E-002   4.1724931992304537E-002   4.1724932011517994E-002   4.1724932030013297E-002   4.1724932047913450E-002   4.1724932065334203E-002   4.1724932082385466E-002   4.1724932099172621E-002   4.1724932115797572E-002   1.1244258011129152E-010   4.1725432840496024E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        2.0047727135547906E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1441737646554351        1.2117939328438327        3.9951883076178905        4.2262936738633856        6.7079541649388501        8.9374724613539236        9.6067418127591147        4.6105600498619097        18.912368835593199        43.710724719424817        166.17643320139314        140.65364963595363        112.82918999529302        182.58301763689113        226.81265786504213        217.31373299410595        226.67085983224086        258.95402549737707        285.25189921621131        271.14483474523382        302.51241416402206        344.35506308430558        450.83648583710311        514.48386999788534        553.97449187577797        646.58322639541211        744.46593583099366        770.16096704783138        879.31769305966225        916.59014388623291        954.05579646676722        929.13285588683664        898.08235993762787        884.91801284691371        873.29475505264134        827.67289668514888        725.06888510959425        580.99812512286405        500.67400609405615        455.82827692257428        379.44369349290781        291.75197952443392        238.88519536990123        215.05402562217390        150.33950053131136        105.63437581486276        73.133461995372812        55.831801176947600        54.888321025598692        52.613305078532576        41.117167979294592        26.238689716501728        14.801265819952626        5.5927648527279477        4.7227928342049294E-002   4.2068441539539175E-002   4.1729127753575054E-002   4.1727716763803262E-002   4.1726460401743368E-002   4.1725752250765864E-002   4.1725189388602292E-002   4.1724855145678065E-002   4.1724861840122779E-002   4.1724868104161213E-002   4.1724873812635607E-002   4.1724879022800372E-002   4.1724883793523383E-002   4.1724888176385380E-002   4.1724892216770490E-002   4.1724895954725262E-002   4.1724899425694496E-002   4.1724902661188182E-002   4.1724905689327928E-002   4.1724908535324109E-002   4.1724911221892619E-002   4.1724913769617553E-002   4.1724916197268182E-002   4.1724918522079137E-002   4.1724920759997709E-002   4.1724922925902887E-002   4.1724925033799765E-002   4.1724927096990445E-002   4.1724929128225174E-002   4.1724931139834845E-002   1.3605474773180812E-008   5.0487496581313424E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        5.7734596832756314E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        16.947055522797086        11.708432747486972        13.105562245766738        24.966971584542517        36.370649165385430        31.939438883593706        35.816132999585321        138.58390959550317        203.74268069492371        170.05338529537198        165.75136616075204        199.47861555075522        219.93466613713295        272.81552279351530        264.58783857524844        246.40666485060365        296.35782034637379        284.25036110850800        253.74257600328602        342.65528216778671        365.85023958888144        336.79020132207859        391.86512939261411        493.13864760350720        566.96029185954740        633.85467812914760        739.14149976880083        866.16043675838796        870.70127317839899        815.19096331328649        843.60244175564083        844.01499738880364        884.59877132667032        889.96915430503066        837.92399831256046        779.50567335046571        699.71137179148809        598.43075615052203        551.34884825361723        421.92478450945430        363.85728628821028        277.63657783855234        185.99219198477496        181.40482395451110        158.87174886941153        106.62775519616650        74.202125598693186        61.114807927131977        53.933676743066329        43.569214775380111        30.484973533091676        19.911240087459063        13.455476141565113        6.5700790130848965        7.1112948336824314E-002   4.1727766852291626E-002   4.1724966979339688E-002   4.1724950005714287E-002   4.1724941450569063E-002   4.1724938192734665E-002   4.1724934749593240E-002   4.1724931500596342E-002   4.1724931543001859E-002   4.1724931594852771E-002   4.1724931642029207E-002   4.1724931685087487E-002   4.1724931724513990E-002   4.1724931760735134E-002   4.1724931794125918E-002   4.1724931825017388E-002   4.1724931853702393E-002   4.1724931880441379E-002   4.1724931905466806E-002   4.1724931928986915E-002   4.1724931951189523E-002   4.1724931972244680E-002   4.1724931992307528E-002   4.1724932011520513E-002   4.1724932030015364E-002   4.1724932047915081E-002   4.1724932065335445E-002   4.1724932082386305E-002   4.1724932099173100E-002   4.1724932115797718E-002   1.1244007566622242E-010   4.1724525320719457E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
