   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        3.4184867543780910E-008   4.6412903894556561E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        5.1923853156375257E-007   3.3307044707628959E-007   9.4664788499810603E-008   1.4989332205820701E-008   1.4521470172496455E-009   9.1272770178582525E-011   3.8741237134534377E-012   1.1438135939218391E-013   2.4027631774736385E-015   3.4948843706322588E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.7006316479490004E-008   4.1185241733791566E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.6858997705779055        5.8956364961265294E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5885545566559331E-003   2.9156961681053106E-005   0.0000000000000000        0.0000000000000000        1.4863593450646859        3.3330697504984550        5.1813484412065893        5.2900556565147623        4.4327617027064328        4.1598335814219869        6.0833378093481372        8.0141312526630646        9.2894888657548602        10.234980926738970        13.281038097705217        16.982198223471073        17.141746380537182        16.719587744139588        22.108711001568707        27.796514219234485        34.057339994068201        40.507669593573276        48.001032712403003        56.635836326070333        68.676284557790225        82.172069709508762        98.379825149295911        117.46274987870025        140.10589002833993        161.16826249837939        180.90668757479150        200.82475553993595        220.84312821664389        238.64581038307625        255.67592973678651        255.90129751620529        252.93678307100853        241.66649605774072        229.08483624221131        197.59492448582265        166.70749897715970        139.61144148291146        113.69733994733403        91.544643584120905        70.600669680738704        52.014383511059691        36.091506987440745        23.576380058096284        14.532996971884229        8.4631387037194195        5.3972496985337512        4.0320682178119931        2.2483593521479524       0.31614592326124524        2.4856554145620091E-003   2.1825372005122895E-003  0.29450864404677035        1.8370454453694110E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5507689997156708        1.7629760658358781E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.7905581362761819E-007   1.7235603113020113E-007   1.2007847843023467E-007   6.1740379846864898E-008   2.2618593225919140E-008   5.8719582344907485E-009   1.0900193080508119E-009   1.4674067741629508E-010   1.4541106341971908E-011   1.0755517253723288E-012   6.0123047947640898E-014   2.5672813435853440E-015   8.4398084225744534E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8609110438050300       0.78350891752375817        9.3618098158591928E-002   6.5116510944188064E-003   2.9674994763549212E-004   9.4519462634820844E-006   2.1920592313577146E-007   3.8065230916819726E-009   5.0503854431085889E-011   5.1976658953411726E-013   4.1506078406477525E-003   4.4540256615931888E-004   2.1101772213514521E-005   5.8834073271631956E-007   1.3846177201005223        3.2215476065626598        5.0877222715560873        5.3059820737695738        4.4982834994357752        4.1913604565981943        6.0186100557005870        7.9585789086891818        9.2676381670641046        10.229709466510199        13.215231443162189        16.909528413890261        17.173961299898568        16.764745430262735        22.022364456271415        27.718767487800498        33.984228709993531        40.446388971070952        47.937084594661954        56.569873720674778        68.579744776927441        82.078146907916178        98.276239410011499        117.35248617235187        139.98650050056145        161.09064554199639        180.86210167667383        200.79635514519103        220.82935736586481        238.65876588596100        255.70244634627261        256.02079521053884        253.05857406346993        241.81448484655263        229.22263263789478        197.78989536443572        166.87544389819939        139.74533861223694        113.81022459210642        91.632159772390153        70.673709615643489        52.072230077651909        36.135846341968275        23.607866704954720        14.553710597814467        8.4758585209565354        5.4033566288467556        4.0347838077473552        2.2513282380830284       0.31892255422205501        2.9011809863768770E-003   2.1833447897025367E-003  0.29420239819562666        3.2693254793941318E-004   1.5958073480059190E-007   4.5423419181401018E-011   8.4441939214892169E-015   5.5470174334266185        3.9266606051285187E-003   1.2030786550660797E-006   2.1182915209821292E-010   2.4014943535331013E-014   1.8610022810762925E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.0479505282097187E-008   6.0772119864047109E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9782161569135938E-003   3.0840245438523363E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6739793866087141E-002  0.61419655194792122        1.1828425161673648        1.7758335116400898        2.3822868421134613        3.3009154066429356        5.3847803450213600        7.4709535744268294        8.5671603073629310        9.1661524851060676        13.105967354687786        18.085238896154994        21.468856314959883        24.590839262739159        25.502620846317093        26.703099377008154        34.482210713585339        42.454296535532997        51.430488575015787        60.377458528358659        69.232348085770170        79.268986616608089        91.516884324012693        108.74427515672011        132.14225380722689        158.80140912717070        188.17977017740321        213.05237489228040        235.41819388523137        246.35196822460901        253.29517150933225        256.77184334539703        259.58795418258933        240.93728928760086        220.84451390968101        199.65826230708890        176.90417343423670        144.44318418392817        114.41912064773332        92.191167249109441        70.706426969877825        50.662323911215914        35.807935006055914        27.595897536852018        19.124808455364384        10.428840885743245        6.4029530081456025        5.0225248778572293        3.6971818919053332        2.3910889584941417        1.3679800159213902       0.39969776388365652       0.50170802164732942       0.65897808971691807       0.37980614123589745       0.14226796696329350       0.17055585873136672        1.3732457514904734E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.7688580699796098E-007   1.0785845068711854E-007   3.7438166192709982E-008   8.2959315818181632E-009   1.2252148428535771E-009   1.2496376513673034E-010   9.0615497312084664E-012   4.7837112208555054E-013   1.8746645567893491E-014   5.5511563946579634E-016   1.0265339256619395E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.3390777115587132E-003   6.3562849602508457E-004   3.3304699351736507E-005   1.0243762659952672E-006   2.0817812654255168E-008   2.9817777121326074E-010   3.1351272657443157E-012   2.4882409607712032E-014   1.5224221689408982E-016   2.0743885487528588E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5221350769747017E-002  0.59730258304661765        1.1683507387403731        1.7631474222834855        2.3717344668677769        3.2856976475976611        5.3487932107385250        7.4397432162765424        8.5584582252613775        9.1683538757720662        13.059382457675824        18.031446880265815        21.444272821510310        24.574114681908025        25.513950568684031        26.712266265960274        34.430121509381436        42.409485039101455        51.385654456897804        60.339818978923809        69.202840633286286        79.238994704997125        91.480746898844075        108.68728592183520        132.06324115034252        158.72005602463437        188.10008262150183        213.00497543785968        235.39003226344724        246.37102999421947        253.32887274998370        256.80381576566208        259.60639203725140        241.01842146949085        220.92513114408766        199.73708389776414        176.98240733375411        144.54365761514580        114.50773656574417        92.255116312209168        70.765933069508051        50.715880370817715        35.846738245041635        27.617340664844484        19.145967804808059        10.449595985904617        6.4124484037578595        5.0258818448541884        3.7002624909978601        2.3939700427905266        1.3701388718804899       0.40160330292130753       0.50156332429299910       0.65875963569368823       0.38031076416880916       0.14265840299342938       0.17053154209676577        2.4931738407797882E-004   1.5991359277036602E-007   5.9639923605914000E-011   1.4471548736131170E-014   2.4220725827264271E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        9.4019323398807699E-009   4.9655175993298647E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1448191305195317        1.4374592405688546E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8122255515366013        5.5084896850078283E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7395366238424810        11.161837356539854        13.529239403539345        12.004985415079229        10.469613274631421        10.293145634754540        10.800405006264805        13.237151634643419        16.275331700305113        18.325124967719045        20.211764594420767        24.128543924995370        28.195226493373099        33.200149238319881        38.700055047923769        46.922657895671726        56.280563734701467        69.002448901472192        81.965547927436432        95.362458886248433        113.88393280192429        138.76207310258590        162.79270187033779        186.09906576691361        205.06438590229888        221.61448668339483        239.62309103316574        258.14936076368872        255.95280413925823        249.73157776551054        236.34997631455903        221.94268886992003        194.03738483579778        166.71644764326751        143.17797847491661        119.07417133423982        93.135924571490591        70.072903112730387        52.630909845709326        37.608574820610606        25.676691698036887        17.019949018479604        11.168625187567098        7.6485749545243076        5.4486294402155089        3.3345398161214885        1.2506901537200736        1.0487701783920549        1.2117263449249545       0.65463177125792826        7.1092920618328365E-002   6.6807545042342917E-002   8.8446970262531746E-002  0.27451765747264806        3.8520251856516190E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        9.0352180193662124E-008   6.7015447466465638E-008   2.5278301063978066E-008   5.7285969935178985E-009   8.3998700350907075E-010   8.3700029086814211E-011   5.8751204520181147E-012   2.9858398209681267E-013   1.1226759051044652E-014   3.1836320177353151E-016   4.9526984829786518E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8742481790472438       0.27319466352226118        1.1462985193829260E-002   2.8320519262417217E-004   4.6358735708232055E-006   5.3635873121112874E-008   4.5685635754019702E-010   2.9461730104413275E-012   1.4679304103858801E-014   2.7277567739032390E-004   1.7452252839593598        7.0941404969547567E-002   1.2807779603730492E-003   1.3700449380168501E-005   7.3050928212341146E-003   7.5496181242401343        11.097710193686819        13.495113633177983        12.055009065643361        10.515141238908800        10.310797076561652        10.807713488752363        13.215819279780161        16.248659440834782        18.315914632639135        20.208709774045225        24.105025682501491        28.175423089275199        33.176187269110834        38.678039688064885        46.882084594614163        56.239383988706422        68.945329984209053        81.916460392863542        95.318590584299628        113.82025467812552        138.67607708864483        162.72367772311898        186.04448275953200        205.03943138765990        221.60336933872836        239.60842234351054        258.13234211813437        255.96493284877735        249.75461186709055        236.39757651054671        221.99375913046848        194.13286289634465        166.80967824676637        143.25847452629770        119.15440151696646        93.222894310609959        70.150651884667894        52.689940033500349        37.659359742529269        25.716930133241238        17.049025237556922        11.188177687315031        7.6603060282230340        5.4559416070265101        3.3413774550149382        1.2571804105405033        1.0494745331094533        1.2113757929687963       0.65626598965141414        7.2672448495537625E-002   6.6829492000575294E-002   8.8407243003266342E-002  0.27413413676712473        6.2350467999343893E-004   6.2258254713033760E-007   3.6165133479937462E-010   1.3671922615510618E-013   3.5693765978912683E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.9017757637803424E-010   2.1093941330910811E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5333005688293904E-003   2.7777909097094403E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34809243459188310        1.0230911744900455        1.6319391688004539        1.4509895185528818        1.2671806706239293        3.2902385438910726        6.5371465953397756        9.1846053949124524        9.5775344260268493        9.9623042786679914        11.395104967591204        13.356065904898779        16.653008969903635        20.367310694016364        23.337600211623304        26.184391903609257        26.144024155101540        26.480173272274957        35.496482387212431        43.950952930877648        49.115549410453987        56.347886751817228        69.793712760161185        83.661035210899911        98.273470960526438        117.92033766774369        143.81470383152731        166.98516365364031        187.85272925401310        208.17790914661822        228.20677495803432        243.09590914696446        256.17963597037226        257.44614932820878        256.35675634858501        241.96090234558892        226.09290510698551        196.02497341244955        166.82327403260007        143.22074495579335        118.90594704626905        92.263428879338548        69.405158073539866        53.949781488646622        39.528453571442405        26.417083022085372        17.425946762908808        11.966960122191695        7.7908989233992259        4.3403338836047958        2.8579256090559633        2.0743838947549493        1.4269817195013010       0.80592243010788234       0.48324002833996260       0.18809696758963684        8.9346313720307366E-002   1.3892208871754182E-002   8.6563980486352624E-002   1.7130759589150314E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
