   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.2032812376178287E-003   1.0383791766797636E-004   1.2368461925454596E-006   9.0894048461034850E-009   4.5604226354614112E-011   1.6441092218128471E-013   4.4098893621038901E-016   9.0361360600374854E-019   1.4436918079439610E-021   1.8282778126686596E-024   1.8599297291622342E-027   1.5368221248720698E-030   1.0408691592706864E-033   5.8227927191363864E-037   2.7077548244856896E-040   1.0523901510521192E-043   3.4340071299473698E-047   9.4441918802391477E-051   2.1963074807282242E-054   4.3310427038831305E-058   7.2592034365607167E-062   1.0362330042615240E-065   1.2619472306120380E-069   1.3130171242151625E-073   1.1686285558353009E-077   8.9064410036041083E-082   5.8172897100882067E-086   3.2575613145022271E-090   1.5644982039679766E-094   6.4490700021474647E-099   2.2822879567419585E-103   6.9350738241241574E-108   1.8094126980435505E-112   4.0526586476924160E-117   7.7884159410223827E-122   44.731505715284399        53.510987457939457        57.140974799761210        60.897054680624798        65.416348613841748        69.935698097608650        67.395859819475945        60.734935313368169        59.983384643311489        61.426549762600843        68.402815444300842        76.542126025799377        89.629786757510828        103.24008667404020        122.20493932435028        139.90611166837758        148.14408382265708        153.27146975844079        147.06064428374012        142.20106441892315        140.31286945876931        135.44692095028191        126.29781284979826        115.96085917676794        104.47159387216928        94.736813119320104        86.146278556596542        79.540348385217271        73.773083010366165        64.872760633827852        55.193424798580047        48.688873107372586        42.541488489170028        34.139537088333824        26.087844653146441        21.424232829753617        17.175204872429369        14.651958605090519        12.038044745533840        9.2043669844334808        6.7081978818468091        4.7386265931473588        3.2504231867678768        2.2651390592187330        1.7004620229180476        1.4311289717848821        1.1033554460135813       0.74881078874953300       0.58564678213624510       0.47518460515132815       0.44386411859956826       0.42310558658524283       0.20501086576204236        6.2394930629929039E-003   8.1376565641276502E-002   8.3971405101507718E-008   4.6659918435931502E-010   3.8959663396537241E-011   7.2650180369944787E-013   1.5831006865957881E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        3.2799179928854817E-002   3.9960210175251157E-003   2.1419445764184384E-004   7.4395649314370680E-006   1.7894676060500273E-007   3.1023525926193120E-009   3.9943317876191647E-011   3.9117991215676438E-013   2.9715955782680598E-015   1.7798870669616963E-017   8.5240528057319946E-020   3.3033856973355327E-022   1.0467420420700426E-024   2.7366897436437317E-027   5.9507909948765903E-030   1.0837562844168871E-032   1.6634341545404822E-035   2.1637862354077382E-038   2.3972704789522553E-041   2.2723542402965554E-044   1.8503495104274941E-047   1.2991624122211367E-050   7.8922893494186820E-054   4.1607416968576573E-057   1.9089293569278764E-060   7.6415272915912427E-064   2.6752526801348404E-067   8.2087490882705659E-071   2.2119051688810804E-074   5.2433022812540873E-078   1.0952275247626945E-081   2.0187352311552238E-085   3.2876135923724202E-089   4.7359746756711739E-093   6.0408358912860917E-097   49.592078644722690        53.365032982770494        50.836558452880674        49.779434691883310        57.601430334592052        65.424397829506674        66.297940802666062        63.114242294391175        61.756537431940323        61.077165119294357        65.944100699906954        71.977019370853583        86.254511968695027        101.25225648176128        118.11833360942822        134.18557326984308        144.27083979147963        152.17174953869144        152.11051523226462        149.60722104083550        141.73612297154821        133.22154984350800        123.78178641297714        119.33180581166015        119.72299830379674        114.53262127735071        105.70190881832245        94.192767126236731        81.551766902003521        68.764107914466891        55.939981795588878        46.581336663995785        37.612588525059792        33.279325992897199        28.961644575352370        24.660594209509608        20.199523842680474        15.072219611875283        10.708136868069897        8.1934802905547990        6.0900252328083591        4.6281017940700817        3.4052579006138153        2.4321921809291931        1.8868377060585164        1.6418173883110581        1.0380698563765551       0.26999465064145933       0.22556474004880017       0.38041109771769949       0.28491309385026836       0.15600469575754877        3.6269604483233749E-007   1.8468266585923033E-009   3.1507393935651279E-010  0.24979181022185959        3.2786109634357523E-007   2.2272378617534798E-010   2.0191284042423983E-010   6.7888553093938547E-012   4.6343198242847320E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        9.9789576906923610E-002   2.2459728043984457E-002   2.3605211614259915E-003   1.6370404816385016E-004   7.9437904292716130E-006   2.8010191214200563E-007   7.3873741598319353E-009   1.4913250566704175E-010   2.3483220718354439E-012   2.9301302768159634E-014   2.9364143357613152E-016   2.3910044966440516E-018   1.5979321727406258E-020   8.8428055126366186E-023   4.0840215444648832E-025   1.5851572159174579E-027   5.2029330187898794E-030   1.4522495538318533E-032   3.4644526924456629E-035   7.0957052202798919E-038   1.2528462750362048E-040   1.9139711713584967E-043   2.5383418546778512E-046   2.9312417824761195E-049   2.9554914094707224E-052   2.6083596181330970E-055   2.0195443946724898E-058   1.3746519990601363E-061   8.2420077621966120E-065   4.3604711026293037E-068   2.0387962341401208E-071   8.4382106597887557E-075   3.0958248811467946E-078   1.0080543642482215E-081   2.9167317770706104E-085   38.168294623323753        44.071916994033515        53.946588260304956        61.853509137298282        57.887724268782819        53.920176697392897        53.267703299604158        54.550852963925976        57.603858131957139        61.314194199764437        69.273443928050199        78.126094962715072        86.989925582465560        96.137473567875233        118.51688267858420        139.13990404592784        146.60218976275297        151.39301678925818        146.44920318025476        141.21562616288801        135.34697150609685        128.63129312295138        120.69729780068835        112.33632216018903        103.56118913377705        95.416218526317195        87.682239348556976        77.616144039325420        66.564445500579865        58.123962829832699        50.332815406954943        45.091409326809007        40.136907595248658        33.408572815396120        26.862668771429774        22.098583015198514        17.552388268833692        13.913096639676533        10.680189656525474        8.4319589266549144        6.3223043839319608        4.4288309874062781        3.1537232805610786        2.5246728780038930        1.9164698742067625        1.3229001554448774       0.79715449662034354       0.30247808215753069       0.35280941224807094       0.55322494008436540       0.53584061179428866       0.48938882433706216        1.6902052341623640E-006   6.8481584691614242E-009   2.0828515688826910E-009  0.28115179052040346        5.7974348847642271E-007   6.4516742399935285E-010   2.5575033423282567E-010   8.5992229388729444E-012   2.2057828444637276E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000       0.11941112267747456        5.8963573412279896E-002   1.0659953483571365E-002   1.1948819733993729E-003   9.2248792977461461E-005   5.1647372093385045E-006   2.1663453765054660E-007   6.9713810937910995E-009   1.7540636840318498E-010   3.5050459917682790E-012   5.6367176408004295E-014   7.3795442494344822E-016   7.9447733818161172E-018   7.0980816090060191E-020   5.3029267006406611E-022   3.3359810398816897E-024   1.7782300855510876E-026   8.0765344921788700E-029   3.1413386252858587E-031   1.0510825125794684E-033   3.0377165623233918E-036   7.6111007074774121E-039   1.6588352160024294E-041   3.1544563463689153E-044   5.2482006209311596E-047   7.6589047410124654E-050   9.8266983951130755E-053   1.1109027607272137E-055   1.1087527186126883E-058   9.7877116011482418E-062   7.6552896469479296E-065   5.3133737180391263E-068   3.2775979275581171E-071   1.7994219065670840E-074   8.8036039474632923E-078   23.651013923346358        34.036924991166025        46.288441072281870        57.210400771710908        60.110401601029182        63.008680379139300        60.192059095051263        54.038309269627675        54.540626647882270        57.516122708746998        64.588483915151471        72.522506131119158        94.742260008703823        117.87126284332392        128.31040804914451        138.37784234926093        145.67991505008962        150.72791547756708        147.56004621979048        143.22722024249092        136.33611953566933        128.16108756737046        118.13961504796204        109.95429141350152        103.55080659794399        97.280684464451696        91.097387609541670        83.837301603548553        76.122110018920594        69.490096789858185        63.127479710748005        52.348058126506352        41.071562729294435        35.623182213033651        30.180646568326175        24.627079508236147        19.424979748422878        15.686115468477297        12.168673707701151        9.1876382733572548        6.7856891738207459        5.2872391091255864        4.1164225867223898        3.2878925326514405        2.5352148569636972        1.8357962797264329        1.3654877984000766        1.0001322501037972       0.63965368683086810       0.28051794492038806       0.21824251895224214       0.19558673546422026        1.1130049758643007E-006   2.7443777816245166E-009   3.4701505957324969E-010  0.19304997701266197        6.7565997460895371E-007   1.7833411671962898E-010   1.2057194744286236E-010   4.0542326396529218E-012   3.6390989197489165E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.0480287311195692E-002   8.1800174803161541E-002   2.5050965583236055E-002   4.3727169188367380E-003   5.0110175578476962E-004   4.0540690598520178E-005   2.4220938260205345E-006   1.1021274522310284E-007   3.9075753632248326E-009   1.0987830756432789E-010   2.4857435832821426E-012   4.5791273900601422E-014   6.9396476657170021E-016   8.7298559122878609E-018   9.1884702511267839E-020   8.1487442463341034E-022   6.1328928890278369E-024   3.9372302613501702E-026   2.1671433153543452E-028   1.0274558879180471E-030   4.2133580891217835E-033   1.5001307261504080E-035   4.6536886437989250E-038   1.2618079750002958E-040   2.9987280002146452E-043   6.2624268004101547E-046   1.1519745899195609E-048   1.8706487399660302E-051   2.6870715296183808E-054   3.4205166176826691E-057   3.8653397272675002E-060   3.8839124157175409E-063   3.4752767363818921E-066   2.7730505515647109E-069   1.9758086206571103E-072   43.200663846450894        52.999591189741125        63.856791340575427        71.942294799650810        63.307587317565620        54.667436995025774        50.054991169356171        47.795035982579002        51.354958408684155        57.077570796044810        65.713750809301317        74.962984562402369        88.338894797181567        102.10530282235534        118.16607164641611        132.90036607674494        137.69856595355083        142.66488536919695        148.24870019989436        150.36841485152598        144.87162254610902        136.53041334691474        124.09989732701661        115.19682359060863        109.71753758772918        100.79538864689260        89.626850289739167        82.468152257571617        77.004608879159207        67.925406698195360        57.946806215769392        50.824869686326977        44.024565513513366        37.940237549424097        31.921086965156782        26.499748907167938        21.147412977207150        16.082133925362431        11.851953274391912        9.6453285840631739        7.3065091120904535        4.7612713684623662        3.3270504819564146        3.0536385985636429        2.2343533106148219        1.0317238737600765       0.83419576973256870        1.0971074509125898       0.91899705020665157       0.61943114327397475       0.37524119723066723       0.13844247744964114       0.18251952291047982       0.22075856680723679       0.12402118468822196        8.0769686775207206E-007   9.1101791093144148E-010   1.7642449107206026E-010   1.6884293904511835E-012   5.8543999538153696E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        5.1536682423020522E-002   8.7935287900701639E-002   4.0661556281682526E-002   1.0276878476143690E-002   1.6563169190767109E-003   1.8441587801666654E-004   1.4921282799176661E-005   9.0889926279704844E-007   4.2789355140555043E-008   1.5889538395083049E-009   4.7303320587911826E-011   1.1440906266029878E-012   2.2736088500603551E-014   3.7478647082669666E-016   5.1672342144002361E-018   6.0018557188684611E-020   5.9109240938596114E-022   4.9675198788406505E-024   3.5831668093032987E-026   2.2270185467683174E-028   1.1978569927521188E-030   5.5972078121257148E-033   2.2803088262966477E-035   8.1261739393249187E-038   2.5412679077130324E-040   6.9916473179851265E-043   1.6965028059100577E-045   3.6389669747196567E-048   6.9148843059182988E-051   1.1662841323377892E-053   1.7491692644784380E-056   2.3367094534524001E-059   2.7848363425204980E-062   2.9651823357509228E-065   2.8245770767224065E-068   26.462345954214218        37.063641944963557        52.428376204042237        64.802598585354545        59.124529907674713        53.437689596091111        50.023425017656180        47.936519776867620        44.664146495490698        40.950854844605438        53.091751204697516        68.572071790233394        92.539553802202860        116.93004944969243        128.19372520297907        139.14797754981987        147.83128129765703        154.87681098874293        155.93995893985976        154.77912728986428        148.73746686871741        139.75726239781295        126.55219085560636        116.42074554307375        109.27377762684655        99.955529819771229        89.220034851566112        80.327045099666591        72.213283530474598        62.671227591894258        52.773778919926329        47.118228884910110        41.940535022321001        36.079884230002442        30.188039837568020        24.019913736488693        18.452182526896578        15.384181969929152        12.378599243769475        9.5237040858214055        6.9960981038394037        4.9791314795550825        3.4524055858230907        2.4378657276736737        1.8093282966162192        1.4518357628841057        1.1240835212604998       0.80995114612248076       0.44008770365314120        5.4876071725065576E-002  0.25900341127347198       0.54179255333218490       0.33568319434989352       0.13383658833005249        9.7559799404153741E-002   1.0151307086157324E-006   9.1224753104273384E-010   1.1112724627750277E-010   1.0454402539498175E-012   9.9904218781698074E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        3.1344876961560457E-002   8.2716888560562335E-002   5.4386426789899855E-002   1.8984868370134137E-002   4.1471491258136643E-003   6.1680470425264729E-004   6.5879508717798976E-005   5.2458807818442916E-006   3.2028868426718644E-007   1.5326257523740469E-008   5.8498115357843155E-010   1.8069266283200690E-011   4.5722593697483244E-013   9.5755325646425190E-015   1.6744391986754742E-016   2.4636361300080303E-018   3.0704870354537765E-020   3.2627671839000707E-022   2.9763013786689429E-024   2.3386729577226235E-026   1.5901015374774695E-028   9.3917207988281542E-031   4.8368699106189955E-033   2.1793817971339869E-035   8.6207591377992703E-038   3.0013085409815946E-040   9.2209264468528763E-043   2.5061114067814776E-045   6.0392547185937334E-048   1.2930610691209125E-050   2.4647047216635715E-053   4.1900886170093653E-056   6.3639740727358986E-059   8.6491645171153910E-062   1.0534431856072160E-064   38.504638993152604        43.907673011232909        53.685975939180153        62.262398078936059        63.569915177649051        64.872257101381749        58.512143532829214        47.672995663255328        44.994453309547914        45.353596622710285        54.830972408565977        66.230846921197553        93.459438338391564        121.65358069348926        133.42555871316404        144.81262877675863        153.40812540911895        159.30238449909501        155.32774931003399        149.72712007308229        140.57247663372377        130.76343871262162        120.01609735363442        110.03472248181828        100.79751091281744        94.881267562682254        91.131929947027928        82.289002682388897        71.291532665362340        64.239930455601481        58.170779521400362        47.930353163618129        37.219709552654088        33.298652765682689        29.175491461094477        22.929831872494614        17.262001092272399        14.001332185062356        10.897092125722960        8.1710907091388165        5.7001133008015517        3.6269770208804384        2.4289008073233891        2.1451013879673573        1.7479053349387039        1.2710294536108790       0.90245879530678863       0.58350836239574122       0.50051028488787752       0.48249630116423237       0.35304241668421882       0.20871273344895089        9.9883373499073794E-002   7.8136089121210624E-003  0.10455080207609664        1.6695054316196111E-006   3.7703790645053275E-010   4.8391473772183491E-011   1.2007225907074423E-012   2.8303221405182155E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.7925726718407264E-002   7.0530757136022262E-002   6.3597244706823333E-002   2.9727105898482941E-002   8.5710864383838955E-003   1.6646263266490572E-003   2.3015040338439789E-004   2.3548482128182682E-005   1.8357225590595475E-006   1.1154137797319289E-007   5.3806404596462708E-009   2.0921116119228774E-010   6.6412435978604373E-012   1.7399413713154881E-013   3.7975576415791344E-015   6.9605494436615592E-017   1.0790129863104054E-018   1.4235698080433061E-020   1.6097575123985649E-022   1.5691322910447500E-024   1.3227050176536102E-026   9.6815620845130879E-029   6.1765986040136292E-031   3.4467104864645071E-033   1.6879443074672102E-035   7.2765641596067612E-038   2.7682354298064129E-040   9.3174400401696063E-043   2.7813011686719905E-045   7.3791942964133379E-048   1.7437649525779703E-050   3.6773913705126345E-053   6.9337802106188023E-056   1.1709097907861914E-058   1.7738249116773059E-061   24.294795022762397        31.914620424929723        48.355010971699329        61.945215738358115        58.287961682701294        54.612838929962550        48.865407409973010        41.905610519798678        47.450536646709033        57.653049940514677        66.525662793296036        75.116273288831465        90.398818158091899        106.35775560778752        127.80997220702078        147.12124599587196        150.35584231810327        152.53001420255572        150.85523477774021        147.53746125686391        140.62173070992208        131.77983105741109        120.17063440313947        111.59384355297077        105.96375257738970        98.230004027788752        89.121411484044131        79.866039251598707        70.549031743890950        62.090781258027718        53.846498955301996        46.686204370575979        39.648291953385211        33.432044069429686        27.283364490557990        21.750131311658688        16.731860227281434        13.856882216110282        11.105884794109976        8.6542620198004503        6.3808014037532113        4.3852449046081006        2.9694233593338688        2.1593264062544701        1.5402653002306734        1.0553207632806825       0.97916236823821090        1.0902852430917536       0.84951213622960242       0.51181252441121683       0.25323516221451708        5.2216937367072875E-003  0.10482729405441479       0.19642666586575430       0.11168162720703008        2.5803940338966214E-006   5.1910925354172863E-010   1.3587299057034537E-010   1.3707467786420863E-012   6.9036932676630150E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
