   0.0000000000000000        1.4800000000000001E-009   1.6214056932569737E-009   1.7763219068419782E-009   1.9460394951423428E-009   2.1319726464369742E-009   2.3356706667574644E-009   2.5588308896309897E-009   2.8033128192766852E-009   3.0711536251050623E-009   3.3645851166298255E-009   3.6860523402373506E-009   4.0382339527729944E-009   4.4240645417092890E-009   4.8467590778809088E-009   5.3098397045412342E-009   5.8171650859628953E-009   6.3729625601323867E-009   6.9818633634541832E-009   7.6489412209776335E-009   8.3797546237034353E-009   9.1803931452494593E-009   1.0057528183814034E-008   1.1018468552249019E-008   1.2071221379452397E-008   1.3224558830546906E-008   1.4488091201797662E-008   1.5872346999338516E-008   1.7388860668971428E-008   1.9050268708055773E-008   2.0870414960349194E-008   2.2864465971179530E-008   2.5049037364155968E-008   2.7442332292465642E-008   3.0064293118414526E-008   3.2936767585097141E-008   3.6083690864836661E-008   3.9531285001331635E-008   4.3308277407380495E-008   4.7446140238837402E-008   5.1979352639405245E-008   5.6945688041448365E-008   6.2386528916783751E-008   6.8347211600144596E-008   7.4877404058590221E-008   8.2031519754662858E-008   8.9869171051846139E-008   9.8455665940370374E-008   1.0786255222238058E-007   1.1816821369094291E-007   1.2945852327060914E-007   1.4182755856189601E-007   1.5537838575202399E-007   1.7022391842392564E-007   1.8648785841963765E-007   2.0430572659790607E-007   2.2382599207489744E-007   2.4521130935751963E-007   2.6863987367789144E-007   2.9430690582241048E-007   3.2242627882790568E-007   3.5323230009947753E-007   3.8698166379969512E-007   4.2395558977762286E-007   4.6446216686051071E-007   5.0883892003385310E-007   5.5745562290109431E-007   6.1071737885807336E-007   6.6906799665638947E-007   7.3299368848291062E-007   8.0302712137001363E-007   8.7975185569533875E-007   9.6380720775527702E-007   1.0558935769300764E-006   1.1567782818296596E-006   1.2673019540504260E-006   1.3883855428196274E-006   1.5210379888942013E-006   1.6663646316575648E-006   1.8255764194673215E-006   1.9999999999999974E-006
   0.0000000000000000        6.5803729857648104E-009   9.5135031605706295E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        2.0633904536823532E-006   7.7302498634472368E-009   9.2848455300693789E-011   1.6807116046019329E-009   2.5999844694621833E-008   3.4373217909810466E-007   3.8404787917460520E-006   3.7145003759094779E-005   3.0696666578261994E-004   2.1675808683584187E-003   1.3078787584355663E-002   6.7434213117090039E-002  0.29711486716391011        1.1186645953842924        3.5994499978060741        9.8974704303831480        23.258001445862810        46.707091718068298        80.161671412636863        117.57683320915828        147.38470436937470        157.89247020437151        144.56118160077884        113.11627042566485        75.645558890332012        43.234237373162273        21.118279673320274        8.8160846576446481        3.1454357481101751       0.95915105298626324       0.25005691826964693        5.5970280889174377E-002   1.1390682504205595E-002   3.7381225803567431E-003   5.1531539283655352E-003   1.1553086644092537E-002   2.5993224147491847E-002   5.6356827485340800E-002  0.11749639949275757       0.23553292592902533       0.45396893387892490       0.84129464409358379        1.4990554122798629        2.5682358300860870        4.2305792352065099        6.7005822732798155        10.204061898420688        14.941063140874327        21.034773351578732        28.473583752399357        37.059062134210151        46.376156206133309        55.801149200080751        64.556448886511873        71.809886901530660        76.802788574411593        78.980135949911528        78.092064212873581        74.241040759673211        67.862413431570559        59.643431646462574        50.401561462995637        40.951836435077553        31.992691589639726        24.031239851824090        17.355997648906094        12.052329788123926        8.0471198693946793        5.1660427717241832        3.1887730484305323        1.8925062869317841        6.0670074954766808E-006   2.3750822858743402E-007   1.3134434594909698E-008   1.2584667884759260E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.8150315249751284E-006   3.8260292728736048E-008   2.2887551068766428E-020   2.2694306150622624E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9672670180631604        1.3035104672778190E-002   8.7658321335371885E-008   8.7658441395030611E-008   10.296038328502036        5.9837220212325839        2.6893813350627616        3.6465110417133988        4.8234780541250277        7.0820334900987580        9.8680458845273087        15.970572458178662        21.185408337172081        18.969354083979866        17.900707967497933        30.503646959037578        44.369993106951128        83.043177024503251        122.06302730417238        178.68179379887553        235.30686526481909        286.49673093000075        324.95901527117695        335.95236240191269        310.41643275562751        269.87221544017484        224.36003625344833        191.26883088262491        168.54326727150382        147.57098313620762        131.18351544116464        122.40454816267831        105.24161722126929        85.193163837431726        62.751189712338700        44.705542060625476        29.715697954986105        24.898794993074397        19.280096518203901        12.639629201626123        13.104938756415656        13.660763608173182        11.137656255636522        12.462706203883396        14.634714808174198        7.8857292564257486        3.8241085297883832        2.3412899611494518        1.5476991517279333       0.83386659534161134       0.16603232564736226       0.17354424574746999       0.33342973853982383       0.15214329681526906       0.13308208368940924       0.23056028257219971        8.5954073645966023E-002   2.8398328716922768E-002   9.7335332342333589E-002   8.6991105155899792E-002   5.7242531593198809E-002   1.9489593743569959E-002   3.2527137422013676E-008   4.1823834977460680E-011   1.6699397174675398E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        3.7480713842424426E-006   4.7218748942314532E-008   9.2330609647452853E-011   1.6728694215294763E-009   2.5897966632077386E-008   3.4259436564040773E-007   3.8297181926404915E-006   3.7056192230738630E-005   3.0634353247319232E-004   2.1638446085780702E-003   1.3059682208430248E-002   6.7351036129889519E-002  0.29680721494686380        1.1177234752254761        3.5969386840327471        9.8918806601021174        23.247692846903828        46.691772545131684        80.143011231103443        117.56008767191886        147.37611326388469        157.89569915835634        144.57478918968405        113.13487780541534        75.663111875857254        43.246239409051462        21.126389435368107        8.8200586149583238        3.1470625256735398       0.95971051351554160       0.25021930091261024        5.6010144933987288E-002   1.1398936942993342E-002   3.7394226773651094E-003   5.1530201077517965E-003   1.1552389345579171E-002   2.5991803985648921E-002   5.6354152986089159E-002  0.11749157780808339       0.23552462869754959       0.45395526773042433       0.84127313728322284        1.4990231082945618        2.5681895807523465        4.2305162288949978        6.7005007798797953        10.203962126806442        14.940948012855957        21.034648935710898        28.473459111515712        37.058948446077750        46.376065203085020        55.801091218687837        64.556430923426348        71.809911234454333        76.802852283962778        78.980231498445207        78.092180918294730        74.241166764390059        67.862537664103343        59.643545333706598        50.401658935485621        40.951915195917756        31.992751807755297        24.031283539959411        17.356027788162812        12.052349591319748        8.0471322788781467        5.1660501938677292        3.1887772903214118        1.8925086048819919        8.4087737433416279E-006   2.3749220781293328E-007   1.3133497225595430E-008   3.9669931252042223E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        3.0291731067258033E-006   4.0511208458385291E-008   1.4423795639516173E-020   1.4302012177436389E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0763884878828520        1.7123527879187840E-002   9.0883516965833672E-008   9.1106427929410312E-008   3.4067426710462838        1.5260334043939319        6.5862115327104580E-003   5.8331658811720741E-003   7.7231226910362593E-003   1.1348769030841350E-002  0.95412861136756899        7.8144021099464043        14.117114777148533        15.713867943159691        18.006138972089808        28.598062297766944        39.494620402475498        56.295960085756455        73.768867272900891        126.21049222248793        178.66753377032464        265.12384674894577        327.60281098111710        326.13960419395073        296.97252361382135        257.74532358428019        223.38010336923432        190.99431590436038        160.25942621970358        143.28730098242363        129.90419376639920        121.57872119014823        105.98900348858810        87.129984444890610        63.102343726750163        45.609471834108113        32.413879078457519        25.253461942047185        19.864821926360321        16.731169785055183        15.340262184956895        14.020684614647962        12.080322154086549        10.626440415002895        9.1953772749195899        5.8436807220993403        3.4397701332412076        1.9453407713291773        1.3716327504789558       0.91041353018741578       0.52221561177485565       0.41941888298055380       0.36811708009985850       0.10861099568105738        2.1376084811755100E-004   3.6995987394622913E-004   2.9369301904740130E-002   5.4519440461164366E-002   7.3974988020189175E-002   3.7226837069196501E-002   1.4409321053290472E-002   7.4446183236926006E-002   1.4963072790968066E-007   6.5214203410705918E-011   1.5074627414158284E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        3.2907231492433823E-006   4.4643628101364598E-008   9.2273041826323381E-011   1.6720161233764690E-009   2.5887037710092966E-008   3.4247404004251784E-007   3.8285972052385050E-006   3.7047233774685495E-005   3.0628000665844043E-004   2.1634680641779785E-003   1.3057773763361485E-002   6.7342794730498784E-002  0.29677671394510968        1.1176287692411933        3.5966873782607851        9.8913471248374414        23.246699973559135        46.690279969409325        80.136206765535391        117.55696077661582        147.37448083495011        157.89633002178689        144.57738843351663        113.13841288870655        75.666437992405974        43.249529081896888        21.127343983826805        8.8205327479288460        3.1472554617922839       0.95977672425055660       0.25023848015229738        5.6014850691253316E-002   1.1399902124740430E-002   3.7395753778572938E-003   5.1530046174048201E-003   1.1552308182722199E-002   2.5991638982335509E-002   5.6353842892626106E-002  0.11749102886919517       0.23552367825083007       0.45395370633402266       0.84127068699588481        1.4990194392277303        2.5681843456249731        4.2305091238664554        6.7004916289111263        10.203950977000000        14.940935218109580        21.034635199756565        28.473445463605213        37.058936135358088        46.376055522996211        55.801085274147788        64.556429440765157        71.809914404245305        76.802859724240122        78.980242331265600        78.092193941365252        74.241180517570399        67.862551289001985        59.643557710811642        50.401669478941322        40.951923666025728        31.992758249628494        24.031288191003696        17.356030982606914        12.052351681731841        8.0471335838507247        5.1660509717978247        3.1887777335307312        1.8925088463762199        8.6516371809628648E-006   2.3748567558257637E-007   1.3133145285707255E-008   4.2479686798099410E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        4.0751133695693229E-006   5.5724222008476882E-008   2.6103132420436081E-020   2.5882737600879882E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3668383672595112        3.5167398641953533        1.1402612398989941E-002   4.4125476055382229E-007   4.5547759620342993E-008   2.2763560725262184E-011   3.8250636518050860        6.6323421160723438E-003   4.3687813048215376E-008   4.3026733105893534E-008   2.3021720236554377        1.6587964397095429        2.8981654019373027        16.025713595165566        27.658872773904310        26.713753982008853        27.004395150262596        42.086356417482484        57.218275385672214        73.136962981784492        89.423164105387357        124.90873383597453        160.40305504505383        240.86919000152602        301.59614253223458        305.00041362370393        281.23676904392516        246.22784478697409        206.95058817870020        178.57743686524367        159.30341977922492        143.62509188184373        130.23043251841165        120.42818465935038        107.36579370996486        91.186283935742495        66.047622863035272        46.367830510980994        30.433566074000751        25.300544578203180        19.799860123522382        13.829834293643220        13.531939841541963        13.312555874993675        10.652377668104117        9.6302598079664765        9.1018864696791599        6.0290972267742182        4.1543251545794373        3.4291573992004194        2.0379888782744411       0.92249544251067350       0.45031815302476808       0.33225769135178551       0.30399923364935699       0.14602648131122326       0.14234773150153984       0.24950997228041105       0.15626132433970288        9.6723444659539040E-002   8.6766536299607525E-002   5.4620460748947837E-002   3.8676371727307257E-002   8.9663820310760520E-002   1.8326190826992881E-007   1.2428954607160502E-010   2.3034930363169188E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        4.0561126244959048E-006   5.5857125032542329E-008   9.2266674160121566E-011   1.6719258743538913E-009   2.5885972712242042E-008   3.4246322479014601E-007   3.8284207897890141E-006   3.7046237464909387E-005   3.0627434204102874E-004   2.1634289550143751E-003   1.3057572539861650E-002   6.7341975065226364E-002  0.29677407373740622        1.1176197490575466        3.5966695697439328        9.8902480084058038        23.245470844947508        46.688420738732589        80.138985990017872        117.55652619383194        147.37429619730744        157.89641707700406        144.57773757721461        113.13888398945004        75.666877758065993        43.249848689374893        21.127538510540383        8.8206204894388875        3.1472911251415017       0.95978891041114056       0.25024199520561641        5.6015700727841511E-002   1.1400084741325438E-002   3.7396041604677980E-003   5.1530017226655237E-003   1.1552293044054966E-002   2.5991608350703663E-002   5.6353785617135381E-002  0.11749092656395838       0.23552350348249135       0.45395342100843505       0.84127024226210878        1.4990187782067861        2.5681834101449761        4.2305078657245874        6.7004900248752177        10.203949045000529        14.940933030373730        21.034632887866550        28.473443211179724        37.058934156797122        46.376054030737087        55.801084441030575        64.556429366685819        71.809915096033848        76.802860845151088        78.980244242064913        78.092196162440572        74.241182987271841        67.862553474746250        59.643559660249288        50.401671111828961        40.951924957279623        31.992746307757976        24.031293487526504        17.356034628715346        12.052354072598041        8.0471350791322838        5.1660518646493365        3.1887782429710807        1.8925091243308634        8.9317436931879731E-006   2.3749217568942925E-007   1.3133485046884154E-008   4.5718046788005171E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.8845482553476732E-006   5.3820340973138899E-008   2.3720290896266670E-020   2.3520014962033877E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.130854369345318        3.8210401923851930E-002   2.3087452224114699E-007   2.3229299286982057E-007   2.1057068095825145E-010   0.0000000000000000        3.8191299502172211        6.6474218985922689E-003   4.3422393208299543E-008   4.2900202013357860E-008   5.2324569723100103        9.4488194438547186        13.431449342569238        15.949017245287427        19.589027111324594        32.609922381728438        44.887730774739637        48.250225358855573        52.237044228979549        68.669713676450201        85.587807527381045        127.54025317173878        169.50421781387070        226.81266212674930        272.76819042296762        288.65492514313217        277.48416387366439        252.45746760674848        205.79676836126754        175.86970769337381        159.90896959599615        142.81815382120604        127.85531051397271        116.56490681476373        103.39106507352447        88.159501306191558        66.718462209882333        48.332508656025695        32.152080241035499        26.064444678086112        21.272670315187526        18.129523735798578        14.298614107061708        11.408930371498490        11.414621814722786        9.7694676845810431        7.5740450093519573        7.4474066288857133        5.4036433232543555        1.5202899039875113        1.2865355868875628        1.0752403606362551       0.32780742093484289        8.1516142075954590E-002   2.9962677417395611E-002  0.13060442589101501       0.12957039554066130        5.5494353696982135E-002  0.27560963231017999       0.30109054564601823        4.5127591613800713E-002   3.5298957654567732E-002   7.2795242003019220E-002   9.3837607840366322E-002   2.0363615054189650E-007   1.5791553302584989E-010   2.7084178831289471E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
