   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        3.3707943553001288E-007   1.7116682092796542E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.7674563049739259E-007   2.7629997012845783E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7434307804647315        6.0122199022592291        7.2341950844844201        5.4126386750697728        3.5777525130412275        7.6648725745054040        11.961118420899568        14.555558519690326        15.670246726964800        18.227704903892320        33.572552584492598        48.949069207858784        64.808822688756294        80.909753288589613        93.494384528839504        94.579743423386716        95.644595681916726        113.69161772974104        142.44185253355170        141.78920653024812        129.10256950398085        117.95752765215444        107.18634247669480        110.65247536460372        115.65326160107612        132.08276767161144        147.66428117546153        155.32861758471745        160.33968052725359        154.42121174417085        149.32824171182514        146.25595291257000        144.38454892455445        144.39701534215757        137.98718553074485        124.79065150488857        108.83901184636186        90.920594100242297        71.323427418893402        50.939179433362909        40.181086833724109        32.171067816463477        26.996524478697054        22.225649048792118        20.222703520498211        18.273731461097221        16.016040044740482        13.650693700530013        10.752949610996916        8.2124281785523614        6.6592201574074306        4.9144242463202890        2.8336096818174639        1.4251274439535979       0.80307156977904859       0.60005835979420419       0.72825633771145826       0.50633738908070502       0.10084698497512251       0.15805282763609321       0.36658068255373139       0.21987489763114085        1.0981768718584155E-002   2.9755621524119619E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.2442402392015151E-007   2.6739041034052745E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0222874142576135       0.12107201175041347        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7879880531010302        3.5004868325013851        3.1906836377525756        7.8629322565607502        12.715533736543955        20.657058845729320        31.285537532747732        41.738566446022212        50.556627274917140        59.368901715955928        76.780525501473747        98.492821278895704        115.05714088452351        114.74560837101546        114.39036846142091        120.76657242695018        131.39083682740346        131.83307949469719        128.09792249818275        124.47819425768375        120.88850173955690        130.54290481673146        141.62106906448005        145.42750568205480        150.30593845625668        165.19181377653777        177.87632340193531        181.39401884684986        182.52724994728288        177.91606737035031        169.44182206420038        154.91344517925421        142.37030288938439        131.93773713532192        112.03342933078858        85.344339090030928        67.150880216725668        52.956494678792644        43.286533857846202        34.909823817511771        29.758354797129041        25.067987152812425        21.702445814356036        18.436013636119192        15.979923320700758        13.345990816547008        9.8293637646718306        6.8010393758487888        5.1232629604859241        3.5588993137037885        2.1923588500318076        1.2536326300545428       0.81529394203295247       0.63710898032259777       0.66452514184727629        1.0287684060950568E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54042210606025909        4.3736788781264571E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14458840820913871        6.0446435371130759E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.9022244890368093E-007   2.3092160822166443E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7377250070819669E-003   1.2009769485484741E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28678993205544001       0.99065599722298170        1.6969483334147162        2.8682226663231147        4.0565582142788594        8.8793555264273714        16.866657611058312        25.668387671040083        41.546859581498857        57.453878258103657        73.712767961392146        90.147910875685383        102.59729681864364        102.00711950877724        101.37204636114123        104.82569368871324        110.86328537094053        114.24327474095685        116.52795999905463        110.86536606709389        103.28195265098596        104.46516193251996        106.62095880699793        126.21746758297020        145.41841238562935        160.51267806505552        172.65831889375980        172.66555574100073        170.87544314879960        164.80461871320739        156.11935525666982        143.34332283660049        133.02779096474748        125.33480500413098        108.40971312083475        84.854903631239765        67.401163829393468        52.829746040352752        42.712187009570890        33.870722056186047        28.082571927216250        22.733107123554113        19.326436604563607        16.104945328518191        14.581220878050120        12.823056768632229        9.8954748948414082        7.3778129676323010        5.9957793445802539        4.4264462707741359        2.5273834426356636        1.4857791195712240        1.4476346524485866        1.1770387139541183       0.72226585492700979        1.9358416124601554E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10142380456397616        4.3877114146562798E-002   4.8105582842932662E-002   5.4022209825187760E-002   2.5006420481403863E-002   2.0846954858728325E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.3245968133345841E-007   1.6671954478755549E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1101760015486755        2.7811802858756719E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8774511433887380        10.290553853595997        14.807573314100807        20.304278938489389        25.149927949522915        24.198572859357693        23.218910646530432        38.450036942321638        61.815877792664210        81.740574534320714        90.287055737771908        98.783318238757445        105.78968000450361        111.85299908888611        116.22636575257576        119.90508608717788        117.96187262465915        114.65424896350123        113.88682270471941        113.41644533109483        130.25938118459962        146.33356885824500        154.68274373615080        162.59104820609915        168.79856704230653        170.33932772759880        160.57184120267496        152.07583231284536        145.64747762186784        138.57208639178279        130.81549654450845        115.83984244817344        95.668687329333551        73.706206472473582        50.908295675941112        39.650420719192596        31.713124683466095        26.316774751140908        21.286615337068351        18.795335618368053        16.424575284810928        14.653824926114680        12.886421505001126        11.130732409459510        8.8814652505007619        5.2676784816210702        2.9097298635768269        2.7558892559110180        2.2468736927759432        1.3201901800958753       0.71763704873249090       0.37168697541720913       0.24713578151953119       0.23867750726481990       0.18027932283743070       0.10552029068992015        8.1736796112945265E-002   6.6889471682028731E-002   3.3214087945065154E-002   5.1869596651673553E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.8174363674090471E-008   1.1076888916871463E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4898333913208138E-003   3.3159195404625232E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9892260619128288        1.8286051891085064        1.6518760941513790        4.8192632867195604        8.1147751538949944        15.680188671214255        26.969426531588073        37.004907047462936        35.764373806768468        34.457897063258251        53.803536851290332        83.532921053353618        107.08184289686162        110.22110178632771        113.24907327592155        117.37208515956516        122.18949622132691        122.82862887256705        121.73974264452029        119.53812858963738        117.06929832755763        120.46251161522045        124.50376084829837        128.73937223270246        134.54952861984128        154.87588799671221        172.00548078424447        175.62517627375357        176.03627364611756        168.81946721881422        161.85277441110324        155.33249552696520        145.24836264333047        131.41403399813285        113.58813258344944        92.923436852963746        74.087090931531932        56.122225437518395        43.897462392508857        33.327520972024502        29.509601976440589        26.670137103146967        21.205731792247327        15.961447054136599        14.653325064469438        13.120972404983981        10.439917957131813        8.0036607527514274        6.2489732858637801        4.3746779646873737        2.2890641315210041        1.2564039941585714        1.4564336777709366        1.1407415375276080       0.41623477684742921       0.22971530205950694       0.32566350310976494       0.21107778461185470        2.7512393624698640E-002   9.9743875403601561E-005   7.5011091950765731E-005   7.1202695220993290E-002  0.14104322934935132       0.10325832713540969        1.6189498619471965E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        5.1986664401418210E-007   8.7001374800831546E-007   1.0524955554102714E-006   1.0110624220961569E-006   7.2668479791896571E-007   3.8244072867588260E-007   1.4736070412954996E-007   4.2129366484455958E-008   9.0647248104011580E-009   1.4900848909103240E-009   1.8977595510964668E-010   1.8975884548112884E-011   1.5077600088137605E-012   9.6103263733082357E-014   4.9585104507042423E-015   2.0869913019713664E-016   7.2137183280895486E-018   2.0614922144482972E-019   4.8976626953540900E-021   9.7207251257292549E-023   1.6191688546949014E-024   2.3762627649676982E-003   9.5553605133173508E-004   1.7145908863053789E-004   1.8344528094525567E-005   1.3193511941625691E-006   1.5617677920871487        1.8480969150357840        1.7190151978417811        4.3150168098429660        7.6226222252417033        14.653382431247950        25.572726780647777        35.966262612375530        36.211229427970849        45.435816750941932        67.529652096985913        94.645481316428246        117.69976865802367        127.35565256401799        136.92770506563460        130.33218050088357        113.47234778705362        112.28280911218525        117.60411254113097        116.91484559572588        114.74528494678125        111.78546707349156        108.74548261983863        119.03400549108449        129.77805574627925        143.95856522510911        157.06881208086543        165.67674821550693        170.23543767121220        165.02333495640809        158.31988556475156        149.35282213628525        138.97401985233935        127.14350539196191        112.75461822361326        96.535702571403789        78.257030751641921        59.008668958163852        46.310074297301995        35.506572794488598        29.295763120037865        23.753639944937557        21.508240219167551        19.224335547713697        15.100830734272504        11.367011251790752        9.5829767947230557        7.7152547603621553        5.6055725347612313        3.8575528685662528        2.7444020133888283        1.8187176549265551        1.1115690903426882       0.60330615184627812       0.25226670307648202       0.22321073184458465       0.36310567132876526        1.7155312684514879E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.3807678297413891E-002  0.17302267239455227        7.9942860585975190E-002   1.5370215132320033E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        4.7670236825333574E-007   7.1751184954820280E-007   8.8214389626044017E-007   1.0957268736912631E-006   1.2962531220889416E-006   1.3227225175420478E-006   1.0839977140899109E-006   6.9005461701827514E-007   3.3848038834138273E-007   1.2844865260554509E-007   3.8052099956743213E-008   8.8935130302639301E-009   1.6575082822935210E-009   2.4884146243021821E-010   3.0377352764071830E-011   3.0409612844747702E-012   2.5156448346043183E-013   1.7315712076159056E-014   9.9931933899497519E-016   4.8673717843676153E-017   2.0083720448431061E-018   1.6540518432131318E-003   1.2981207329136044E-003   4.5810221622071738E-004   9.7183257443930101E-005   1.3962331665405360E-005   1.2406264344479436        1.7855574962985561        1.7659237552856677        3.9221858294125478        7.1488504866597511        13.732131582348549        24.266955755349116        34.909039571933910        36.464363852967175        45.662882413032115        59.945055809234162        75.572334700638919        90.011816298882152        100.52772081008609        111.01496754129217        113.16596018401754        110.01604718538678        111.35784346803494        114.57884966298093        110.74960047922943        105.18564002472446        104.36240800530869        104.07905942204717        114.94953062627867        127.07148646028033        149.97136815624805        167.97664464584074        165.42835227599139        162.45891640090073        158.81858702926155        153.82105591328983        146.68070770563733        137.04868200919563        124.82530967852540        108.59458264070044        89.525214614715225        70.825911991904192        52.311782729514981        41.191165838043631        32.214145461207856        27.381490607732211        23.153406240590172        19.089451105061457        15.235357504503957        14.073894562029560        12.631622126221961        9.7610522787816318        7.1860877866508890        5.4371179006994774        3.8115222606814285        2.3996319413593876        1.4319594343756616       0.98403475555894537       0.65163510838023364       0.41020650008941523       0.36856093657465366       0.43176817607940393        2.4038754729156900E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9604399685191968E-002   1.7541564242180546E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        6.9243421165414760E-007   9.9598085119287254E-007   1.1098971092345605E-006   1.2149877012523362E-006   1.3477418255825353E-006   1.5119429682684915E-006   1.6194574582554026E-006   1.5221020053134098E-006   1.1785614808897046E-006   7.2894864581195740E-007   3.5688549034649112E-007   1.3856901191140148E-007   4.2951580468880764E-008   1.0717432653688083E-008   2.1716265727281840E-009   3.6034523452328177E-010   4.9350320493364109E-011   5.6190390238096654E-012   5.3537366137267547E-013   4.2979133960743014E-014   2.9282473984759995E-015   1.1561212781977424E-003   1.3589387753421519E-003   7.1985125931419423E-004   2.2958630059610727E-004   4.9684297218163066E-005  0.98838202144153309        1.6770033682782712        1.7873051153444863        3.6023080574825270        6.6921733619463613        12.874784579955490        23.012186246256526        33.815142118734798        36.555000491755095        26.199691829457439        38.643453371617142        55.074610493966688        70.068911146016333        80.241997469676775        90.372564251978062        102.41374680521801        115.67310619432718        113.88359699195419        105.81935730688400        106.37990667765824        109.09785068472887        105.51705423648417        101.22034246270371        109.63159856623113        118.99763469842506        136.08103047221945        151.27755384871008        158.38182532755397        162.64726212839605        160.19090639087517        156.50070335742703        150.97414999861815        138.48135353698927        118.45993751447423        104.15334998655426        94.018856431114045        78.226281290231995        59.729258509280228        46.104231085378430        33.902769476679552        26.745645580788029        20.326647202093476        18.803909436257388        17.488288120968285        16.861812848469640        15.472499432838884        10.294761286628237        6.2250705011697152        5.2461118947436933        4.1220133446608180        2.7320652329888371        1.7531601000873398        1.2561163424352526       0.78620111711390328       0.33725602537376043       0.28020360769148722       0.42894534427676917       0.35746352996480363       0.21375697267866781       0.10634321099684688        5.3119226218284353E-003   1.2580422699366774E-004   2.2604956250863663E-003   4.7518270726989914E-002   1.2469963520914380E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
