   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.0363676828076286E-006   3.0057423672175672E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        00        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
   600.00000000000000        1.5273271362272487E-006   6.4875104515208317E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2344593207628325        4.9212088862794157E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7455879286243001        1.3760938721886346E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0031798684886999        8.0797543455042717        12.390756193770338        20.348098826971501        28.313009111890796        35.437012799977410        42.512293535311102        65.987326220250580        105.05975494869899        145.83612414784150        206.14501451759187        266.47804401534285        331.79144585770058        399.84884855909240        458.89276245184726        484.31936515316767        509.71342337556729        507.24701595107450        483.92519426363543        436.32951346851871        376.69568525959608        319.05240646944793        262.02402986218152        242.88514929093935        229.88876737069501        189.45274779146777        148.45934376148324        119.10446977806785        89.711334346196963        60.070156863438953        35.365438743803473        25.721262326719575        18.984500884355736        17.803389420670918        15.795235098304797        12.727631338057506        11.245760038779464        11.142031690324977        9.3978958114429894        6.6934967968567305        6.7335208149609178        7.8060228059833872        7.3299399015420992        6.5187803719423130        6.7898202832235004        7.1322270832756640        5.5229187585638648        4.0376744221833567        3.5766764952619923        2.9862365486698979        1.8882829837647057        1.1910461196125168        1.4359494971394149        1.2782646007423302       0.49990883677380105       0.13081291677273257       0.19014552044074576        5.6557939574163202E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9611114010179760E-002   1.1795956048947910E-002   3.2053256285768529E-002   6.8484755105259115E-002   7.1960610017971102E-007   00        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
   1200.0000000000000        1.4410757924310228E-006   1.1933971078582520E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3145530912921323E-002   1.4658207909996405E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7717251928168238        2.6021565171723559E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6738145894749463        9.7880284716832815        11.680993024247712        11.615885187406956        11.542728007585271        23.924386838932083        37.045348396201653        57.479325701300326        84.877766727796995        115.99986504774532        190.19552050932313        264.50230531732143        334.26771274272471        401.52441634506323        461.72971258728398        495.65907941704955        529.53407710629403        517.58762089415734        471.29369627252220        435.24528873863318        404.32351873538028        351.22301457763405        291.28244248434538        253.21663323940322        218.71957770607926        190.70288799140738        162.62371581534077        128.30751902387402        94.487083341786914        63.516701673103768        37.639039224160648        27.288013655253682        18.979199880885723        14.547857191875812        12.189007442197928        12.474548795972199        11.474129587125804        9.3535318779177086        9.1693344573399180        10.119687822168595        9.1270013174514926        7.4022950589738041        7.3496046467337424        7.6593174752166027        6.9163207524238164        6.0778183037581943        5.1860458883660687        4.3015838670988131        3.4774531225703713        2.6798323820346717        1.9859889884690127        1.3357094331639845       0.78779167327253996       0.50014235995831213       0.61369251472349007       0.56728112756208726       0.35335589482899299       0.27128110436697039       0.28324140331639530       0.24176409186872261       0.17501947923279029       0.13045584434486340        9.2356866964923623E-002   6.7728591622087275E-002   4.5116681438421999E-002   1.3745595843003211E-006   00        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
   1800.0000000000000        1.8910700643239882E-006   2.0283079381946437E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83647711087687426        2.0641596873006840        2.9190804669857213        2.6318061555551688        2.3353534503389559        1.7980596480356474        1.2045480247706508        4.5948984732380547        14.472513565554518        24.384674591439584        33.485602891372913        42.536793012744589        60.910351755583093        88.176017550625147        117.30458249109867        167.68556405946239        218.14302086535437        288.20645804546621        369.11718612021019        439.01391256666739        467.69092465628910        496.24062518493872        499.34497249344230        483.35040853351643        439.24118266983055        381.14973660135678        333.06586843438970        288.09024984027786        257.33739204583668        228.91718819479118        192.71443457053425        156.58064931290878        127.97560665047955        98.712595235716051        65.653479251193076        37.872761397652532        26.219564304287932        17.637274165814212        14.877454958195875        13.374053811261108        13.463999836568043        11.855371544008953        8.7665556106189619        7.8581066852317365        8.2290005499587124        7.5843291333333172        6.5561311823809163        7.0308473340017992        7.8319220868678929        6.1689764353831684        4.3132421937859062        4.7199685249710583        4.8859674193316271        3.0567382606362012        1.6886101389188812        2.1309238268418560        2.1687950290353131        1.2540637533483474       0.64180902863382061       0.49634679459412184       0.45796256587393819       0.53156187211664252       0.42203345526616759       0.18188803200089387       0.11092827471800662       0.11997363387510748        8.5869199143454478E-002   3.9185234555580088E-002   1.8005351421949870E-002   6.4419326404173730E-004   8.8114914614271234E-002   0E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
   2400.0000000000000        1.6267756765286893E-006   1.9935743698690122E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50006457789671532        2.4978817907655264        4.5093364404073615        3.6894849686578484        2.2046050619912183        3.2001085294061564        8.2447656178623632        13.315361142853645        24.659995792670713        36.390989033709410        56.754220114323921        85.357905121324222        115.82736489499712        167.52294012726151        219.31558170839472        286.74118241569835        362.83128990122867        430.17832228536383        464.76414385334442        499.21584074221454        506.07096571765283        492.18554496450315        460.92322792878184        421.02660385282911        364.38275321850153        302.55161908863391        262.05044610360017        225.07442568293973        202.46504385991474        179.51564555386781        138.72792660437395        99.552253875757359        69.829627645618316        43.844397590526548        29.163370822809636        18.720602363409167        16.342227627896200        14.103308322091324        12.014782629779663        10.658158897160662        9.9387886479587060        8.6677047951700104        7.0714694930331996        7.2053811194308492        7.9928120140368009        7.8619897903712967        7.5312463222478181        6.8827284856306026        6.1937861764625719        4.6237965457307855        3.1623393104984672        2.6014875849643113        2.1309196813479963        2.0115967646699233        1.8441506123337081        1.5630769522373547        1.1975800764093454       0.70199270781269008       0.36886179051339174       0.20587859470962153       0.14297796209337399       0.15142749120886423        9.9276618753182680E-002   1.8461337724273275E-002   3.6178699359198103E-002   8.2621438799366897E-002   8.4292547630869253E-006   0.0000000000000000        0.0000000000000000        0E-002   4.8165386436499005E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
   3000.0000000000000        1.1960079910238687E-006   1.5516618926596443E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3010166148856352        2.9019020107734583        4.6181246893637597        6.5186520780070953        8.4203089663017820        14.753880214375602        21.364243949176419        46.127293680511791        88.236673139517421        129.18292589032279        155.40638377515350        181.54525034451865        242.30167559151985        322.27780250309246        393.69159861829274        432.77770354950712        471.70157027644950        494.75619315275060        505.87851777361720        469.82232874195461        410.19995796878050        354.54509842878485        300.15653396185616        265.95256262479899        235.10173848575093        201.62101485570409        167.95598333911431        133.29316478144688        99.351045760308153        69.529473296312020        43.688576748592126        29.952843317892700        19.762516463866511        16.284243392887067        13.771631445782898        12.465311717033286        11.116015704878247        9.7262835008464936        9.0143675886315400        8.7002452545003397        8.0404912050303867        7.2497319110476166        7.0749640660171416        7.0344901824862127        6.6719199002755181        6.2696258686253499        5.0801789126521228        3.9106674388785416        2.9125713855462627        2.1007466458818920        2.0181661360986101        1.8958374225694763        1.6787720969365088        1.2720115399470928       0.57282972578680691       0.31708960443764106       0.52584127309599926       0.42511141066488434       0.10349837778707542        5.2653033328921815E-002  0.12989683389433809        9.7291382784699884E-002   3.2649755205969896E-002   4.6905730493053716E-002   7.2980766756824259E-002   3.6477771050584834E-002   0E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
   3600.0000000000000        9.7413968334782910E-006   1.4956562187846813E-005   1.6987533263058543E-005   1.6115560397686179E-005   1.1905652367805699E-005   6.5998673121280351E-006   2.7202582860837365E-006   8.3818928460467878E-007   1.9529261990127132E-007   3.4860720183329879E-008   4.8296747145860345E-009   5.2560725662093990E-010   4.5426410438548336E-011   3.1485329134165046E-012   1.7654201103819270E-013   8.0702746645671481E-015   3.0286158108010235E-016   9.3886415932155686E-018   2.4175065037944910E-019   5.1963192463590624E-021   9.3654897450837751E-023   1.4211024394437261E-024   1.8220715280269825E-026   1.9805450684823697E-028  0.95054378626564773        2.4824805724351156        4.2318546439283242        6.1606953785688221        8.1260995406447165        13.713937965214916        20.379562578852564        42.496307071541366        82.487264256307398        124.35207648069074        153.24065294962938        199.67797615262535        244.49282229545284        285.07274051854591        328.03073151790170        379.95238499789139        431.93062620153205        473.42250568491755        507.02425250576857        492.75722337352994        454.52673308450386        403.22616059738533        347.87881910629051        299.52616070560174        252.34876080144585        223.55597391883003        194.69859762037956        148.79326345519519        105.40079846492040        76.736718458466981        50.585311105442798        31.882822153805844        19.429969609340141        18.906902419424853        17.016062556555180        13.305477122182293        11.586767364616765        11.611839321384922        10.102082525103809        7.6856441078449187        7.5736918921905447        8.3351092061112819        7.8393124292309064        7.0686457881898042        6.7148097661296564        6.3809439341976972        4.6712214414022597        3.1916100154910101        3.6240827981768979        3.7350663153684387        2.5777283567514679        1.6801320011076191        1.3960389459300080        1.1586785916075182       0.99270737866103542       0.75694938989891558       0.44806331238322317       0.23089121207368046        7.9172415181295586E-002  0.12677372581395197       0.26864376716345445       0.18738900024288302        4.1062070651163400E-002   4.5001875327673364E-002   7.1457866450671051E-002   9.1181053648231453E-006   00        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
   4200.0000000000000        8.6741187606427184E-006   1.3862135986397185E-005   1.7501803064142468E-005   2.1203286817498696E-005   2.3968712423508626E-005   2.3916576039174046E-005   1.9890836358380370E-005   1.3261130878529193E-005   6.9592464120406267E-006   2.8632927225041284E-006   9.2711386797852019E-007   2.3799601386957443E-007   4.8862092857443817E-008   8.0950845932863237E-009   1.0916229823258384E-009   1.2078941189703437E-010   1.1049076371600381E-011   8.4125275628951640E-013   5.3646038848278165E-014   2.8816541064223571E-015   1.3106571048524386E-016   5.0715177313167059E-018   1.6768326048878699E-019   4.7564872569939679E-021  0.70180301190905547        2.0978205655991498        3.8432206333626802        5.7976699115469472        7.8196465916132221        12.826362263048154        19.410272068625744        39.349459370741855        77.185413601689291        119.51366599434752        150.78685405503958        153.10607358848685        227.25189124851553        324.14375320870869        406.71751186715471        435.23132924151668        463.38126897084442        496.45896555184549        533.26468994832260        508.44442996409782        452.67119368719756        396.98174213228589        341.37298858897572        301.85769196696754        265.04952470355454        222.59873775117066        179.93402323110280        138.44748023832909        98.932892984516286        70.543026480223020        45.657318652815214        31.302146101847338        20.774892006272168        17.484019378027924        14.938750345680091        13.301898900170794        12.381778727440121        12.084305329536786        10.683259418508733        8.6305953290600446        8.0511532981401324        8.0309265824027278        7.3743742406784811        6.5783670236537617        6.1192993644820710        5.6887547445812707        5.0752707856246531        4.4283826381474025        3.5083760946452349        2.6872311482480318        2.2548320775152546        1.7543168893359915        1.0926063119194631       0.66409932184541198       0.59546398538083034       0.46937987967610606       0.28287319922464987       0.18589695965496048       0.15282186264802941       0.14317231668312713       0.14459222537946706        9.4703656414531406E-002   2.9850204913025081E-002   1.1668382592823028E-002   4.8154734001416339E-004   4.3651455153912465E-002   0E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
   4800.0000000000000        6.7316941299025649E-006   1.0969812275768187E-005   1.4311496291401310E-005   1.8333584960878840E-005   2.2986808798087284E-005   2.7572958954255653E-005   3.0340773345333031E-005   2.9115245208452801E-005   2.3343251486590463E-005   1.5223586895954563E-005   7.9768551803711735E-006   3.3499509965407685E-006   1.1311876556741288E-006   3.0894321591589659E-007   6.8722017843740233E-008   1.2541646919159750E-008   1.8914498418769057E-009   2.3734258852586394E-010   2.4938046692736963E-011   2.2070833271011501E-012   1.6542830509093158E-013   1.0553940117479240E-014   5.7575880444795073E-016   2.6973145065800261E-017  0.52311831018807309        1.7597808019410579        3.4633805012390302        5.4321008634385555        7.5031994262590835        12.054486259498960        18.474111976662613        36.587079011282960        72.289728152851438        114.68997766395167        148.05081028330056        143.97081256347957        209.57030763286528        290.67565928128465        360.37308882062968        387.00535892870835        413.31326492293476        456.70259787268844        513.00963642946692        497.75793534704002        446.45950234247204        394.69009196139143        342.84700582768062        295.84203946073399        249.65839225318851        220.32048817487336        191.25965035625350        151.86053563959021        112.75534183030589        75.776140133390456        44.678500796990527        31.566329041516074        21.758797840045585        18.072418895112182        15.232867503757284        13.433413724474914        12.463569995756538        12.214411142826751        10.631366254772736        8.2598205228994921        8.2215460839031138        9.0698262177085205        8.3574490804567070        7.3026461976494312        6.2805696625459868        5.2672713043686423        4.6797796332280148        4.0598903390758787        3.1660759924530590        2.3868403327467895        2.0581793169438298        1.6763414527894767        1.1681164961619868       0.88963081333685878       0.96568383702105609       0.74728204161818579       0.22016843371077952        4.0059762944615572E-002  0.10769149074131118        8.3424670305175974E-002   1.5623477352198651E-002   2.0098079135197604E-004   6.2013631379134065E-005   1.3848105404059698E-008   0.0000000000000000        0.0000000000000000        0E-003   9.8566321163375005E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000
