   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        1.4358948718459037E-006   4.1616074577189175E-010   0.0000000000000000        5.2365332432542560E-021   1.7606176785568038E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.8876633426453282E-004   1.9658939410029833E-006   1.0581845144252636E-008   3.7059143674872611E-011   9.2237081396236006E-014   1.5083296036971777E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.0789467940712624E-005   5.4500033363117180E-007   0.0000000000000000        1.1142719526648283E-018   3.7463848837566770E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2423178264274277        2.8674275001260397E-002   1.2295853438486735E-015   2.9567080912114839E-007   1.1075281655553685E-008   3.7483890537397682        7.6017998414199262E-003   6.7831786893864260E-008   7.3672885794309362E-008   2.6417497127230997E-009   6.0066747102893085        8.0775682492374656        12.389035720568760        20.346656188154665        28.308682501000664        35.429919737281573        42.503587425402621        65.985426893890605        105.05954260894984        145.82572020449376        206.13253648754926        266.44828497898783        331.75548847389177        399.80352845103971        458.83563465858055        484.24692228611997        509.64563487433833        507.17634895479540        483.85911818966025        436.26984557362755        376.64722621233096        319.01673641579379        261.99687562621938        242.87325042420034        229.87975703398305        189.43854107303554        148.44765283461930        119.09684248788922        89.704243299179268        60.063376167252976        35.359668637520940        25.719065275510275        18.982949443930259        17.802982055152992        15.794666998521848        12.726920544323258        11.245378328695374        11.141886636782344        9.3975116195919774        6.6930494978504944        6.7334463200037069        7.8060532130975471        7.3298157217918192        6.5186447211488163        6.7897827464277034        7.1321948240041868        5.5227747316888056        4.0375632659132483        3.5766329222442774        2.9861943643896147        1.8882300086098212        1.1910166111719194        1.4359516259407059        1.2782554522309855       0.49988881050239442       0.13080512476273640       0.19014610149198766        2.8576213085416849E-006   6.2398176265007390E-009   5.0953066785808051E-010   6.7456038752577981E-012   9.9611723821224948E-002   1.1795405556141598E-002   3.2053329587015150E-002   6.8484853692320685E-002   4.8803195801476963E-007   8.7396482373447504E-011   3.7679021365933668E-011   8.0224269469976274E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        3.7679407567912357E-004   2.0397335082049102E-004   6.1914398693299191E-005   1.1872609464976490E-005   1.5279308661184484E-006   1.3734719342480995E-007   8.6794940633763268E-009   3.9771192806521336E-010   1.3525421066705937E-011   3.4752249727424767E-013   6.8236883817007563E-015   1.0329470957255026E-016   0.0000000000000000        0.0000000000000000        6.7520580919198672        1.0728810899293073        7.4210807163486409E-002   2.9947581100584339E-003   8.0239721811522081E-005   3.3304548698133498       0.31329224631519287        1.2995219275041726E-002   3.1859138248017439E-004   5.3419765447591824E-006   5.5826952742147986        7.8759531439925059        12.059841397003405        19.810194897709930        27.754260575346475        34.905388426294628        41.979065185885602        64.823995742858457        103.29422330879383        143.93386792495562        203.58861729781887        263.81182924400275        328.92310969392810        396.85005945906073        456.06003810823944        482.22183657561959        507.77706255082188        505.99883976181678        483.28853768042342        436.35527257769473        377.16236801668003        319.68133457463949        262.74310715596050        243.17721200189527        230.09298696875931        189.94474866102516        148.95550995423278        119.46830647361250        90.038847346276839        60.362218242164580        35.585346637838903        25.812809252574070        19.040591108263474        17.820188424144252        15.812559741107354        12.747002907775627        11.256090317127484        11.145914684875912        9.4066522651965396        6.7039663152310620        6.7350184335054513        7.8047483672631488        7.3324754958955669        6.5217436571532179        6.7903450866170374        7.1326157117116198        5.5264758999733692        4.0405894757833680        3.5778028629590501        2.9873757612315277        1.8898508855319589        1.1919668351266490        1.4358233378446679        1.2785183303640859       0.50063501500030461       0.13112402314100646       0.19011454240380138        1.3569788504678174E-004   2.3635864195425663E-007   1.5894696469323499E-008   2.1587836731363641E-010   9.9567238039684883E-002   1.1835063014977729E-002   3.2046214825160249E-002   6.8473526348375266E-002   2.3743788076452603E-005   6.3528761213918660E-009   1.1688681067240498E-009   2.5166456018810463E-011   3.0147760592170141E-015   2.0340844096131005E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.6175222425298126E-005   1.5178319411901060E-006   0.0000000000000000        1.8676366239308997E-018   1.8190599844637018E-019   2.0718782402938471E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3171754251415766E-002   9.9328951236053517E-005   5.7272603552280352E-018   7.5807966548638408E-013   3.1791046735968120E-014   3.7776952098951888        1.6551108326452832E-002   1.1160578934330990E-010   7.4997164403518521E-008   2.8838403622026726E-009   6.6821868701989589        9.7878311967826122        11.678021230007850        11.610202885498010        11.537616006875115        23.933787441131283        37.051322569404860        57.489734475185905        84.890643397717326        116.00912399044357        190.24265210659644        264.53200785212351        334.27822314591583        401.52161728331089        461.71216725434556        495.61189536283837        529.49074455258869        517.50413536438373        471.18823356880375        435.16634085598815        404.26172057590838        351.14874576366293        291.21039513642586        253.17258797688095        218.68216244291526        190.67363952930273        162.59590776596522        128.27404906507428        94.455459560847402        63.488264948327128        37.614426653378551        27.277982114048015        18.971690954838063        14.543892480928813        12.186801697594078        12.474156700424944        11.473010739564641        9.3519326526898574        9.1687808105905244        10.119676384688844        9.1261749390460700        7.4013214229937203        7.3493209584235206        7.6591605829547218        6.9158954299615676        6.0774337549800590        5.1857103202948416        4.3013048440475528        3.4772316480243717        2.6796532969189419        1.9858560313964033        1.3356067316655069       0.78771902442322417       0.50010764797545704       0.61369544118765695       0.56727197395551032       0.35333888364533533       0.27127440542697351       0.28324007017394048       0.24176093720811259       0.17501619360971668       0.13045389968696816        9.2355515422513607E-002   6.7727818209421559E-002   4.5116123087075376E-002   6.4119571284280605E-007   2.4012701411500387E-010   3.4540819409970246E-011   3.4813085222895548E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        3.3265771284676559E-004   2.6949690984755123E-004   1.3527777779270749E-004   4.5154196149062679E-005   1.0231943306177950E-005   1.6328287018043890E-006   1.8858707842582330E-007   1.5757982706271039E-008   9.7256196201152090E-010   4.5072337336767249E-011   1.5916744982499413E-012   4.3263653029553451E-014   9.1280257347609674E-016   1.3987596330196791E-017   9.6218336732454470E-003   2.6892278361408920E-003   3.2796775118036306E-004   2.3252047937276111E-005   1.0831479470763711E-006   3.1343512324507357       0.51791664748528232        3.7578653032394896E-002   1.5999416081615488E-003   4.5228783163402654E-005   5.9555966047182389        9.4033579013331732        11.434087158615739        11.546070451030490        11.485709280467992        23.004784456521861        36.072205996510391        56.097320924340671        83.136242551890760        114.09401381986926        186.33852092293196        260.63534879754798        330.61431172615545        398.01080143606322        458.52166520659432        493.37576807863735        527.42242350488846        516.89699139489562        471.71893055509156        435.67766086640233        404.79933965980723        352.24679115463869        292.50167402309012        254.05903181455673        219.46236550303391        191.30231905902468        163.17766109312089        128.89201724225134        95.009399017187135        63.946682609413429        37.959184506496847        27.421875754787198        19.071124102339795        14.595570922936508        12.214565687620459        12.479617550123233        11.485777543991757        9.3695135310852837        9.1738834050499758        10.118762691297393        9.1341693684310492        7.4113352260640202        7.3518309115268847        7.6601940548794110        6.9202119264564290        6.0815239332086302        5.1894420274411548        4.3045457512143601        3.4799143396485124        2.6819229655307222        1.9876177668086026        1.3370448243786262       0.78878565312751547       0.50063472538311549       0.61360466418791493       0.56739668123117726       0.35363844676353379       0.27139292339604665       0.28325221919585786       0.24181957810663887       0.17508721336167762       0.13049834361877091        9.2389155475227205E-002   6.7748206464599781E-002   4.5132354471326588E-002   2.5852119216275024E-005   1.4000248345707055E-008   1.0746279285864415E-009   1.1160373799632108E-011   2.1127223109498336E-015   2.3067771972809026E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        2.8487374470971230E-005   2.0585001029569173E-006   0.0000000000000000        2.2406370841779319E-018   2.5332532091228573E-019   3.8096404245184366E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83866817931168192        2.0663101342143575        2.9191584961658710        2.6287292989127793        2.3327741879366566        1.7953915940816161        1.2022763063187079        4.6010732838762456        14.489767061371046        24.397666024799797        33.493660018304787        42.542274017325617        60.931776184210513        88.210203418323729        117.33544678162630        167.74990405827958        218.19776759110360        288.29009012928998        369.21104144266957        439.07768591739688        467.67377535414727        496.22843320193255        499.28907318557538        483.26377906782528        439.11326232548168        381.01068929992408        332.95675495686743        287.99271553758291        257.27200157261655        228.85926834341382        192.64452811217294        156.51328422474680        127.92155117541616        98.658603690447379        65.593731494321815        37.820513593250425        26.197467350240206        17.622129759488860        14.872062272932203        13.370789160033768        13.462890057398697        11.852436862451214        8.7624150919706363        7.8564261267788655        8.2286175444167799        7.5831534955783804        6.5548396620781952        7.0306911739667370        7.8319212802036686        6.1676728546077566        4.3120716777828587        4.7199257266092607        4.8858204092908890        3.0559550014978432        1.6881091451923551        2.1309824044756360        2.1687418825652052        1.2538239071431587       0.64167185984729025       0.49631080358847385       0.45794790289019754       0.53156260740066663       0.42201437911941198       0.18186134848396754       0.11092076268571534       0.11997311138393124        8.5866183968817553E-002   3.9182259243471067E-002   1.8004181452187597E-002   6.4344400296146795E-004   8.8117731779411776E-002   1.3800593021113691E-006   1.0484288089187134E-010   4.1786320382299841E-011   1.3181645900796408E-012   2.9864810483969516E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        3.1955970155752905E-004   2.9079253752461076E-004   1.7026082947822961E-004   6.7855323098172979E-005   1.8536284762998758E-005   3.5555113091096378E-006   4.9742597421162809E-007   5.0399805983456413E-008   3.7633756135170082E-009   2.1069690200553233E-010   8.9650368893415615E-012   2.9289693215509098E-013   7.4184403564946649E-015   1.4750508763781090E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67578456416846677        1.8290609164662155        2.7506571946359659        2.6449015206950843        2.3617200389067654        1.8535880858307159        1.2657908324938771        4.2442643213780951        13.508444001842978        23.436223059005993        32.645585641774574        41.741646591781425        59.529235278808635        86.287261964746946        115.36602514799115        164.70924193751540        215.23167786305137        284.51903014246216        365.07519820497197        435.49431258767385        465.74330537118368        494.47243899127477        498.51237946183659        483.24386493558814        440.04713588975017        382.44678685425140        334.22323179307500        289.18816084559728        258.13671134916177        229.63150870536285        193.50935237102433        157.31732145318159        128.53967110840355        99.219792734522329        66.139433224905673        38.234582085984222        26.374704536440614        17.737021489658598        14.914248647532668        13.395066973970895        13.471252787006719        11.871966246471860        8.7891357297443822        7.8664001651404414        8.2302293916493241        7.5898565407077250        6.5625498317499993        7.0310115371756856        7.8310617842263017        6.1760106660785548        4.3199710783136256        4.7198310223169777        4.8864811852797629        3.0617571110356971        1.6920057243987277        2.1303534707271776        2.1690381659147935        1.2558638934400310       0.64290359569485767       0.49663000758723891       0.45806722488075319       0.53151970120948600       0.42220407603076460       0.18216977587075200       0.11100995466281008       0.11997424781054425        8.5904691514769524E-002   3.9224942538027822E-002   1.8021945950123276E-002   6.5588950653081544E-004   8.8065687009429350E-002   5.3831322384307374E-005   1.7783956799866551E-008   1.2982673691406786E-009   4.1516032100544436E-011   8.3622392071711709E-015   9.8257529586224297E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        2.9081368985231348E-005   2.2958004838632475E-006   0.0000000000000000        2.3500498856674104E-018   2.8291269772600408E-019   4.7398537448745501E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50167309545146654        2.5036208804000513        4.5133856271638120        3.6839307305982012        2.1981193395621483        3.2017466448454313        8.2572389850456833        13.325700199092811        24.685955753375254        36.414223459944793        56.798294613116141        85.420001341296711        115.88770250475586        167.63566493188850        219.41967482579551        286.88204748689941        362.98856097821812        430.30433869929266        464.79626497646512        499.25263319371794        506.03069575477014        492.08567993585166        460.78533964426430        420.87849604691223        364.19725521872846        302.35991166816552        261.92762261530999        224.96530960788562        202.39835817000980        179.44947517784271        138.61028476457372        99.442567345203329        69.746693779511276        43.768492124608173        29.121433806055581        18.693006327185028        16.334708365651583        14.096705287873814        12.009066301552433        10.654352416468466        9.9363904882810772        8.6644456199560853        7.0682440593976921        7.2046691481508001        7.9928259370341967        7.8610273340312666        7.5302017530325411        6.8815653097184377        6.1927590811057778        4.6223759855887687        3.1612293491638095        2.6010245251606117        2.1305735089304774        2.0114468080026198        1.8440049822131221        1.5629166105313046        1.1974245749448051       0.70183667043589304       0.36877247770187038       0.20583960389603315       0.14296333375335643       0.15142579674381967        9.9267655875108468E-002   1.8451301572913630E-002   3.6180075013928691E-002   8.2624718944469822E-002   1.8337354894373098E-006   2.0730427246279678E-010   5.5121768116476794E-011   7.8341574361046287E-002   1.2063894858446452E-006   3.8347322298087595E-011   3.0741315657149184E-011   1.0340651528094831E-012   2.2831952103692711E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
