   0.0000000000000000        1.0700000000000000E-008   1.1465420891482846E-008   1.2285595908303904E-008   1.3164441868353621E-008   1.4106155777769446E-008   1.5115234874107408E-008   1.6196498103295491E-008   1.7355109132933308E-008   1.8596601011840961E-008   1.9926902593619922E-008   2.1352366850414348E-008   2.2879801212088454E-008   2.4516500075706021E-008   2.6270279640564540E-008   2.8149515235142535E-008   3.0163181314216624E-008   3.2320894317159392E-008   3.4632958592090512E-008   3.7110415605197652E-008   3.9765096670228567E-008   4.2609679449969494E-008   4.5657748499539021E-008   4.8923860140624691E-008   5.2423611976477123E-008   5.6173717379634684E-008   6.0192085308104348E-008   6.4497905831164459E-008   6.9111741773226748E-008   7.4055626913413243E-008   7.9353171209804708E-008   8.5029673550870093E-008   9.1112242572533862E-008   9.7629926117849181E-008   1.0461384995752474E-007   1.1209736643378093E-007   1.2011621373739085E-007   1.2870868657855160E-007   1.3791581906663956E-007   1.4778158067220723E-007   1.5835308620705470E-007   1.6968082082515441E-007   1.8181888111894234E-007   1.9482523346235150E-007   2.0876199083432445E-007   2.2369570944480503E-007   2.3969770657977092E-007   2.5684440118319908E-007   2.7521767880245397E-007   2.9490528263991319E-007   3.1600123257834768E-007   3.3860627418113304E-007   3.6282835981154497E-007   3.8878316416876169E-007   4.1659463670255452E-007   4.4639559354478266E-007   4.7832835178450886E-007   5.1254540911576298E-007   5.4921017210369178E-007   5.8849773654696793E-007   6.3059572366317618E-007   6.7570517609042403E-007   7.2404151798413477E-007   7.7583558379404358E-007   8.3133472063439564E-007   8.9080396951183682E-007   9.5452733105204326E-007   1.0228091217696708E-006   1.0959754273586192E-006   1.1743756599429302E-006   1.2583842267251075E-006   1.3484023180006131E-006   1.4448598230773946E-006   1.5482173832500747E-006   1.6589685916329291E-006   1.7776423503572017E-006   1.9048053963897316E-006   2.0410650080351522E-006   2.1870719050468111E-006   2.3435233561961585E-006   2.5111665091410726E-006   2.6908019584951545E-006   2.8832875691376917E-006   3.0895425730228114E-006   3.3105519590524796E-006   3.5473711769775478E-006   3.8011311777908846E-006   4.0730438146832224E-006   4.3644076303545875E-006   4.6766140583191241E-006   5.0111540678181829E-006   5.3696252840749481E-006   5.7537396178941505E-006   6.1653314410426287E-006   6.6063663464529268E-006   7.0789505350851134E-006   7.5853408742746291E-006   8.1279556756006761E-006   8.7093862437456755E-006   9.3324092514985954E-006   9.9999999999999974E-006
   0.0000000000000000        1.0366543836877604E-006   1.3873356101830433E-011   0.0000000000000000        5.8765002536204202E-021   2.7778720866604755E-021   5.1175143790948246E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        3.2836574962087383E-005   1.0285949035660019E-007   1.5286700626278169E-010   1.3898964198312522E-013   1.1500419810051586E-016   7.9716225652066677E-020   4.7085873541655232E-023   2.1967208921254824E-026   7.7841545018597047E-030   2.0816990770599781E-033   4.2305959451560502E-037   6.6004519242160955E-041   7.9827942543592016E-045   7.5459889554448619E-049   5.6116722736312473E-053   3.2998291853084295E-057   1.5400557404076093E-061   5.7190791658188959E-066   1.6922154932383018E-070   3.9919887188455936E-075   7.5052237822628734E-080   1.1230357224216096E-084   1.3344081338508388E-089   1.2548759890513775E-094   9.2920921333473876E-100   5.3668495192258891E-105   2.1652103552233415E-110   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        6.6539530138974353E-005   1.3948019597840302E-006   1.4894832635497933E-008   1.0073960257708109E-010   4.7326361784256036E-013   1.6294735292004966E-015   4.2610415851937080E-018   8.6800236428045316E-021   395.00328227059185        426.58726354155652        447.53358196768090        468.47041557254562        457.23007337459779        438.00652770590887        397.68137270041672        348.52748258619323        300.67627855000114        253.66492652811797        225.21931129525112        214.49516430353552        193.96234992765986        159.62651292060673        128.51911173218568        104.31843225415260        80.067898883859002        55.630216879298231        33.272391956426823        25.318645066972675        17.577988371984144        16.602633569564709        15.630498445807147        13.206792206517079        10.677455734505354        10.189857734584315        10.104512739917801        8.4360891551844315        6.2064235477183995        5.9733474499499231        6.8574701422607163        6.8973649934523689        6.2286997752507149        5.9938140142128606        6.2972960555860000        6.0325277525207301        4.7056965463395075        3.6161593652442670        3.2360953357981965        2.7758312252533668        1.8706379357484733        1.0261897493185075        1.2280697514884511        1.4300263248500327       0.82469221740881615       0.18295956663699894       0.13446666261624057       0.18339235140273150        6.1689771489640533E-006   4.6976705594312132E-009   4.5582827980730916E-010   4.0561776420516914E-011  0.11123360416606334        3.8836117987712145E-002   1.4393015543839576E-002   4.4427992335367088E-002   5.7662545606893750E-007   5.0575881225703127E-011   1.5999648565146361E-011   2.1717514838660517E-012   3.3937895630308667E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.0093654060868438E-004   5.2304091249388128E-006   1.4524321800639274E-007   2.6133570863878067E-009   3.3196714248514087E-011   3.1344085641556407E-013   2.2768049428756620E-015   1.3040296590732563E-017   383.21713983901725        424.64735616491305        445.99622110856319        466.97654941350959        456.62132796026953        437.78534564681695        398.07721823372930        349.26030789639583        301.51698927884814        254.54150002840549        225.80464935635999        214.78935026163543        194.36997086206651        160.20000800922293        129.02444759025067        104.70466744628673        80.414474365898570        55.939716380861199        33.524959296781006        25.417598957253645        17.657327023342745        16.621950553977655        15.646018266266323        13.229041495225461        10.697524261796724        10.196823911353379        10.108716952702494        8.4468113695178655        6.2181357844048026        5.9760795580161510        6.8560137316090515        6.8989037726314342        6.2322428045690126        5.9957766515903685        6.2977011995247434        6.0342913574294963        4.7096058515302914        3.6191124336966363        3.2373549677070499        2.7770805656565178        1.8724450577260867        1.0276670608707588        1.2279192392923837        1.4299042527936838       0.82553163885163372       0.18371840408390241       0.13453175953521457       0.18336031659057006        1.6962228429694048E-004   2.1421642760290368E-007   1.4237986138938378E-008   1.2657331191768643E-009  0.11117174759086194        3.8878432239277741E-002   1.4406022561966525E-002   4.4416397245032921E-002   1.8696966863942118E-005   4.9615732479409114E-009   4.9681079103100884E-010   6.7457297517561328E-011   9.0385270824384561E-015   1.1713467417867645E-018   8.7117028364656127E-023   4.1663994320615056E-027   1.2400940258911728E-031   2.6102766378649819E-036   4.0391143293847898E-041   4.6698938137042313E-046   4.0841012343320955E-051   2.7274671332782505E-056   1.4010222474973682E-061   5.5673886193350932E-067   1.7190782388880432E-072   4.1384020958188781E-078   7.7863981007715965E-084   1.1469896625416996E-089   1.3242360619467305E-095   1.1988169502835405E-101   5.3018475556255358E-108   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.3305349510934331E-004   1.2055566101792969E-005   6.0055797401205850E-007   1.9645837219022415E-008   4.5817351632881977E-010   8.0070244640338070E-012   1.0842899611008855E-013   1.1655420846888443E-015   395.71057064969068        432.49847094901077        460.44345450223915        488.37162702206285        463.38275609153692        425.20535036077291        395.96094180826151        370.47546030971137        330.44037685549199        281.03803325882262        242.33940256418805        213.88677571464936        187.76844631687175        164.90847909712463        140.31872980778422        112.02594305613968        84.342499478355606        58.808682650867617        35.422598275127747        26.882962539201962        18.507269545185046        14.851153253969423        11.201102684150788        11.172187554471597        11.409297350684968        9.9882511039414918        8.2394997040864162        8.3596500092551391        9.1432829433720340        8.5133660371329150        7.0916080511537674        6.5812048059650161        6.8362696902893054        6.6696265520195919        5.9791082476740707        5.2728590000349342        4.5376396824407035        3.8163991079630608        3.1369505290864526        2.4739340614456142        1.9018947070629166        1.3364848362038728       0.88474819303352059       0.43303701420033230       0.50311319588075076       0.59677145230526407       0.45849820000456992       0.28211859215019308       0.24748344420808052       0.25734643267719398       0.22416659996206542       0.16913970713435025       0.12747155836218738        9.6060769039237034E-002   7.0628017959078956E-002   5.1985520716853681E-002   1.9184434616946031E-006   2.6817084458355810E-010   5.1333811172595812E-011   2.9740033074132944E-012   3.9171689184228993E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.6172130431973269E-004   2.1724521231735027E-005   1.6386738250228014E-006   8.1857906402847990E-008   2.9319046566526295E-009   7.9056062778813538E-011   1.6585957130235865E-012   2.7727098791653051E-014   378.01028256315129        430.07608059198424        458.71123278182228        486.70501702906171        463.68351291002750        426.12270803583959        396.75254107809911        371.24101677826707        331.65257193254456        282.49855478745332        243.51932377636911        214.78066563194253        188.54928681142894        165.56670553987749        140.95099635563491        112.66167336758528        84.906485599438270        59.278823290199924        35.804838803761349        27.033394340604630        18.631014872507819        14.907629421323062        11.249069184658326        11.180626429112881        11.414200555161942        10.005930082265214        8.2576564167201436        8.3627544811860002        9.1418322252477022        8.5207706910982903        7.1027846345513064        6.5863796497633826        6.8371277678774423        6.6724283540301190        5.9839685778407583        5.2773122770215668        4.5417631648750145        3.8200577296301454        3.1400947471725074        2.4767016173393435        1.9040988783088897        1.3384349409874894       0.88618217250667042       0.43430682167783358       0.50302468461581673       0.59664800583096078       0.45886476214388455       0.28251357669302962       0.24758281834335230       0.25736392574343880       0.22424794877665952       0.16924075567079741       0.12754217604245263        9.6109754902197933E-002   7.0663658214202799E-002   5.2009410179634404E-002   4.9644411903370110E-005   2.8831461893839495E-008   1.6013690298967880E-009   9.3138357170045744E-011   2.6655285607737615E-014   5.8874916070199080E-018   7.8700294667777283E-022   6.8969713270020158E-026   4.1278615310872875E-030   1.7961714190588106E-034   5.8196337699999583E-039   1.4229993881621927E-043   2.6526207363811200E-048   3.7989621804538741E-053   4.2045480864252964E-058   3.6126016203562901E-063   2.4178669573309403E-068   1.2635829642632137E-073   5.1646094352662835E-079   1.6523940520100375E-084   4.1392140540434946E-090   8.1144091219750532E-096   1.2435400864323270E-101   9.4542895845072635E-108   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.9011020062571361E-004   3.3960150572652837E-005   3.5027670729241512E-006   2.4163637883032419E-007   1.2011757302369632E-008   4.5105575665534707E-010   1.3215248818201884E-011   3.0927142042220237E-013   372.52617459046581        409.83043767420418        433.41030300070719        456.94876144891111        451.10536652888374        437.90814321924751        400.29025132979348        352.40775795452970        311.08152729202243        274.00143108467068        243.89490370959419        220.45121724132105        194.23976606145919        164.10544991564149        136.05390086447480        112.47336364777344        88.081549455612404        60.826141023790704        35.792209762356016        26.175104114658012        16.810072810864163        14.528095618546429        12.261741379254138        12.175749112554081        12.251700159758403        10.138338045129652        7.5907410266211848        7.1480963218638394        7.4541208218557742        7.0212942759990709        6.1737515341270592        6.1453460368377213        6.8053557332932764        6.4780792003920320        4.9243120251780796        4.0283969617954067        4.3640393820021748        4.2380281229801779        2.7298738021877500        1.5073240419574188        1.8718722162159243        2.1756685106915370        1.4216554078482080       0.66726958748960818       0.51992000665400606       0.40008335971985381       0.43528680319278673       0.49597772518576977       0.35980305889567388       0.16181089576474339       0.10009168779991937       0.10754768684039237        8.9018692328184212E-002   5.0531519369514569E-002   2.3360069636035759E-002   9.0459219874877341E-003   2.7924879972555765E-002  0.10313825241919082        5.3613287648512177E-006   1.0268723812458135E-010   4.5744394768522681E-011   1.1509291343173856E-011   3.0466890714346604E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        2.1949152843915126E-004   4.8585097046163480E-005   6.3991650316935874E-006   5.7009778737000058E-007   3.6801832087466766E-008   1.8004752912996632E-009   6.8886098524365239E-011   2.1092168461690463E-012   352.81419858140902        407.27101221019115        431.96846062351750        455.58464454878219        451.07447040367202        438.30886963661879        401.67029198295472        354.19657658843266        312.68473489796639        275.43325375462894        245.06750487114064        221.37974837381361        195.16707108612948        165.05231943711877        136.87899950334852        113.13113967532101        88.684160426915668        61.409909092285872        36.269496697159077        26.367689457668373        16.969591686054287        14.575973743391206        12.301776375570137        12.186367321146712        12.259281123201239        10.166899910197081        7.6203834894409006        7.1560545117336822        7.4550519125133645        7.0279455493260503        6.1828854355609293        6.1479395095782658        6.8031945948955785        6.4823662622174085        4.9355557172920541        4.0349312232935128        4.3633880952044830        4.2398136350083755        2.7382300148712155        1.5136237009397073        1.8706567728960737        2.1748325227614966        1.4250819084043282       0.67037467267212880       0.52058320033280048       0.40058711649225492       0.43526151485195186       0.49589061325727668       0.36026582714934902       0.16237364309020652       0.10026485146185965       0.10755025864028074        8.9073489643853129E-002   5.0614911858788254E-002   2.3412231330302433E-002   9.0705566686396909E-003   2.7900932791747886E-002  0.10305109939430580        1.2976082855338156E-004   7.3744071357554135E-008   1.4412975141689610E-009   3.5827772326991641E-010   1.3165833681572556E-013   3.2551628493766733E-017   5.4479800794800819E-021   6.0315724675634789E-025   4.5372811642664188E-029   2.4822130477485500E-033   1.0124144758345043E-037   3.1191860910980247E-042   7.3307742509184943E-047   1.3242190882140298E-051   1.8490941292374128E-056   2.0046042519307718E-061   1.6926036681999247E-066   1.1156167238169659E-071   5.7480373349910006E-077   2.3166181314753289E-082   7.3029773841662153E-088   1.7994520772060841E-093   3.4606843004951000E-099   5.1106904899354179E-105   3.7668230742272922E-111   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        2.4596310021806239E-004   6.5291226237048391E-005   1.0492657867056956E-005   1.1528931847289037E-006   9.2314146856398699E-008   5.6209211440220716E-009   2.6824535394252038E-010   1.0261201738867757E-011   364.19845198519971        404.12425084746775        432.57164183735273        460.97610101818924        457.51643891669016        446.04924534304308        419.50761203095578        386.62455007147275        342.75069180203502        291.79677275354373        251.26681151563011        220.75396984700441        195.41613808463910        177.31153155762485        154.27398955401540        120.63752820505812        89.000859410457238        64.494819605354124        41.578230664509036        29.465270823842019        17.686421049855095        15.712642920992433        13.769786959745206        12.032690217223800        10.310977237436372        9.5309970092298180        8.9386134828286217        7.8130049354128062        6.4968856976921536        6.4393102423306647        7.0881248831636610        7.2369662347235506        6.9646681539884110        6.5644930032274020        6.0062412953237656        5.1913059620798485        3.8967609955526390        2.8105132979270215        2.3481624239317793        1.9418509461557956        1.8434436923117887        1.7379049420075288        1.5061964032465658        1.2744263695985163       0.87349274438129010       0.46487583383822600       0.29178606442112093       0.15744375598528401       0.13064128159149083       0.13761220147463765        9.5769488087374066E-002   2.9142535771303071E-002   2.1858255169836010E-002   6.0143942101446114E-002   7.2021539870472809E-006   1.5147055551015443E-010   2.5085144796917795E-011   4.0588869108197540E-012   7.1129533799602213E-002   4.7881978590656223E-006   1.7044958496014288E-011   1.1487856807998647E-011   5.4316288851081916E-012   2.4217490694421785E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
