   0.0000000000000000        1.0675550919939621E-009   1.1519595456607934E-009   1.2430372959586160E-009   1.3413159558982341E-009   1.4473648533286579E-009   1.5617983290508360E-009   1.6852792956912517E-009   1.8185230779518556E-009   1.9623015564829844E-009   2.1174476393845828E-009   2.2848600872392149E-009   2.4655087196281701E-009   2.6604400332921225E-009   2.8707832644821707E-009   3.0977569306204901E-009   3.3426758891665109E-009   3.6069589545804173E-009   3.8921371175091571E-009   4.1998624138085391E-009   4.5319174947798309E-009   4.8902259540609451E-009   5.2768634709959568E-009   5.6940698350365975E-009   6.1442619208327342E-009   6.6300476891767263E-009   7.1542412949088455E-009   7.7198793893041463E-009   8.3302387113799894E-009   8.9888550700309474E-009   9.6995438269542106E-009   1.0466421999023467E-008   1.1293932108149598E-008   1.2186867916790834E-008   1.3150402198197628E-008   1.4190116702265812E-008   1.5312034490589283E-008   1.6522654828029664E-008   1.7828990832929134E-008   1.9238610104074759E-008   2.0759678559765169E-008   2.2401007742939466E-008   2.4172105866407512E-008   2.6083232893885053E-008   2.8145459975919008E-008   3.0370733585013978E-008   3.2771944721496000E-008   3.5363003591020933E-008   3.8158920186335475E-008   4.1175891240099217E-008   4.4431394052487187E-008   4.7944287737113149E-008   5.1734922471792939E-008   5.5825257387035199E-008   6.0238987775189816E-008   6.5001682357172869E-008   7.0140931401954833E-008   7.5686506556869810E-008   8.1670533314638095E-008   8.8127677116206038E-008   9.5095344167493310E-008   1.0261389813338266E-007   1.1072689396425359E-007   1.1948133020962055E-007   1.2892792128052575E-007   1.3912139123790086E-007   1.5012079080881398E-007   1.6198983946707526E-007   1.7479729455986922E-007   1.8861734961876990E-007   2.0353006416254355E-007   2.1962182748159500E-007   2.3698585909074774E-007   2.5572274874949036E-007   2.7594103917801205E-007   2.9775785484471127E-007   3.2129958046772732E-007   3.4670259316106632E-007   3.7411405246662414E-007   4.0369275284877642E-007   4.3561004359001501E-007   4.7005082141659650E-007   5.0721460160447502E-007   5.4731667377042131E-007   5.9058934904384149E-007   6.3728330584413082E-007   6.8766904205967361E-007   7.4203844204092382E-007   8.0070646748518500E-007   8.6401298200834156E-007   9.3232471997331597E-007   1.0060374109806240E-006   1.0855780723282402E-006   1.1714074827209336E-006   1.2640228515593014E-006   1.3639606992716696E-006   1.4717999653745806E-006   1.5881653622669111E-006   1.7137309941860571E-006   1.8492242622908674E-006   1.9954300784933654E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0366682570438720E-006   0.0000000000000000        0.0000000000000000        3.6648210203913406E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2373132255876727E-006   0.0000000000000000        0.0000000000000000        5.2549292826280751E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2715430394549809        9.9334829491829808E-014   0.0000000000000000        3.0522151635169922E-007   0.0000000000000000        3.7561630720232131        3.4100566757989047E-007   0.0000000000000000        7.5901606601963896E-008   0.0000000000000000        5.9522421663069780        8.0173939557390987        12.153713752752736        20.114233071864358        28.075232178077815        35.221642438207695        42.294626583887748        64.824796071468214        103.90662233030938        144.03258344963749        204.34699087640755        264.66293431955233        329.73382591849600        397.78011607697783        458.08835459863081        483.48577816878696        508.88408570560733        507.87089195176765        484.54864237132756        438.04541054572809        378.42161815964084        320.71487332703276        263.69675434823819        243.25827502230428        230.26657834664087        190.68245535459587        149.32188100726884        119.97344880997805        90.590122438039060        60.949549159215231        35.645522894503813        26.007197496621242        19.017359365994785        17.838132912275821        15.886556344090550        12.818740082063405        11.248265411186800        11.144912053275144        9.4786168084293827        6.7741113175975372        6.7011625253993294        7.7738320421120877        7.3541395023171363        6.5429599457967038        6.7786989556449164        7.1469074239930261        5.5710780327229763        4.0513522636725163        3.5904628142693684        3.0191766229256105        1.9212030209445123        1.1836320644254992        1.4285902404818080        1.3016499122692438       0.52327301330529408       0.12901416534193438       0.18836260511378283        3.5351380343754675E-008   3.2824153481111030E-009   3.1884960723637475E-010   0.0000000000000000       0.10225271405964388        1.4434621941809800E-002   3.0958245087557124E-002   6.7389856685405605E-002   2.0885075632446269E-010   6.1705424392766572E-011   2.9815241783940786E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3289235772811908E-006   0.0000000000000000        0.0000000000000000        6.0625381493131316E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3272040219506587E-002   1.7119556569472075E-016   0.0000000000000000        7.8579527367611484E-013   0.0000000000000000        3.7944330836798441        5.5271075701338480E-010   0.0000000000000000        7.7451397574956840E-008   0.0000000000000000        6.6072602739179525        9.7010322114646836        11.682607209179423        11.610300837797052        11.537939786462129        23.559148970356958        36.674635708696577        56.691106677164839        84.097094921529788        113.80624026065659        188.08260693982302        262.36098171872590        332.30537601584825        399.53899863323733        460.72058906792637        494.59687425512357        528.47440288863788        518.86962875913298        472.53682565815728        436.06102223480804        405.16307282447599        352.91620019760342        292.97866465626089        254.18775806525650        219.70117789498198        191.49327320663835        163.61541830609576        129.29278686172992        95.374552038349663        64.409317142864779        37.917539454203016        27.585509146627075        19.102535579407981        14.675781052635555        12.177497359931476        12.465384393278629        11.536467964879050        9.4152588386322122        9.1400621118101242        10.091108122339454        9.1778181334003772        7.4529134800697143        7.3399376040380480        7.6498152233336034        6.9409662946444861        6.1032154710608610        5.2124205095808005        4.3259943457801979        3.5019359698831387        2.7004521068184477        2.0066679719361034        1.3520406692006171       0.80416251334529132       0.49667899601115639       0.61028254471790289       0.57370032807504390       0.35976277883716040       0.27091157942157124       0.28287995707809754       0.24376597811852205       0.17702092086419571       0.13159809989322405        9.3499991674893326E-002   6.8407065418209012E-002   4.5795476635649611E-002   9.5466409081185741E-010   1.3266904390767347E-010   2.8663413486766985E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5605068973663590E-006   0.0000000000000000        0.0000000000000000        8.3587050119996651E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80628092735594892        2.0349541814930237        2.9309215016032089        2.6353529128266158        2.3397263689998611        1.8107608322023609        1.2178567093916643        4.3123887434008141        14.215719557469326        24.119697316690328        33.236481017853727        42.282425660876989        60.137649333705184        87.425866240600442        115.85200468364937        166.28960255546824        216.72847670468732        285.91905484580383        366.84145443815089        438.26185953936545        466.81421746143349        495.36765867026543        499.74888675878702        483.71246879686555        440.81188693263209        382.70642024950956        334.26845358574218        289.31074349016103        258.10311513264196        229.69399019220202        193.72301474587348        157.35427275001385        128.76718195709682        99.640089985049983        66.575304259619685        38.160201321468257        26.542689723034332        17.702056244217268        14.953698176262819        13.367427612480411        13.459913801611805        11.944836422624231        8.8546180896024556        7.8449722297634450        8.2173802767170123        7.6138862954966608        6.5855456343652072        7.0065920743438195        7.8078530699775186        6.2241310712634679        4.3386310529653080        4.7076604467016132        4.9408169738661929        3.1108153282149984        1.6746883481664512        2.1176816341564217        2.1962402492033428        1.2812762437621668       0.64600859081634454       0.50067164554577637       0.45573157910048240       0.52935055297439848       0.42922912129751367       0.18907296112873101       0.11064620645138688       0.11970087488727801        8.7268619295601688E-002   4.0584585114588623E-002   1.8525621179810676E-002   1.1650238649193742E-003   8.5376396992576070E-002   9.9508065454141186E-010   3.5179989007829880E-011   2.5305052193352083E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6279237282264013E-006   0.0000000000000000        0.0000000000000000        9.0973621560959631E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44371464172041192        2.4517204921594162        4.4599747237719374        3.7241981802840267        2.2369581738254922        3.0518818591216297        8.1178437638591259        13.184144278817369        24.356566352736177        36.081725011781948        55.970548913843487        84.601017928002861        114.36913245633033        166.14173092049404        217.91568277120933        284.65725779467328        360.76327286454631        429.31195723888612        463.76500893216513        498.21928153106870        506.42873200591259        492.47004101732557        461.94120926975012        422.03367172710114        366.00651512646101        304.17212932572346        263.00818766654032        226.05111947629823        203.04123706542865        180.66273210595364        139.81815291002872        100.31771878072973        70.626933850034860        44.198954157585824        29.556328069387902        18.760350531766377        16.404533181582138        14.158631651625710        12.071126123354418        10.675469209689611        9.9576772521459507        8.7120748269720352        7.1158642488573935        7.1809043995416193        7.9691515337122274        7.8708722412213437        7.5400336840466524        6.9017872918233572        6.2246438848411954        4.6694034988488093        3.1779180379455032        2.6178011454626531        2.1341064201674715        2.0150080556961294        1.8524356292340562        1.5713436388545692        1.2122990070545581       0.71670872347397341       0.37365426433779442       0.21073019356065989       0.14270604512024693       0.15117116827778357       0.10169532468041292        2.0878496273829511E-002   3.4784192797611357E-002   8.1229403733836220E-002   1.9741779973079863E-009   8.0998502477356903E-011   4.2780767230290278E-011   7.8342780488944372E-002   3.2118352305824320E-010   0.0000000000000000        2.0556946792158531E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5027815583061836E-006   0.0000000000000000        0.0000000000000000        7.7505932996286076E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2624400837559879        2.8636664913171583        4.5699934617376980        6.4702497096094076        8.3706174993979587        14.587710255366654        21.195480909773707        44.985930957021459        87.175751636224916        128.57813360293207        154.71059326354279        180.84365698633962        240.14685587960949        320.20196836386918        392.79410925656015        431.71630993529209        470.63966859011481        494.45488674520641        505.50887059824259        471.37675957812183        411.67036601062392        355.88996860222102        301.52176206411718        266.71134577659933        235.88131279191970        202.47787003761857        168.84804330578550        134.18206146952562        100.10208138320213        70.297055378131191        43.987696035828918        30.305817784022228        19.826383382048778        16.373359108102530        13.800279733159377        12.498255437982721        11.152155282673514        9.7628366041518255        9.0202768839666216        8.7073349152547372        8.0615911951274395        7.2709673240242259        7.0748409711550817        7.0346683379808601        6.6823974284628163        6.2906360114916202        5.1142071804056082        3.9392191282276587        2.9414960795513236        2.1024512766954588        2.0204359228521116        1.9021718553348839        1.6850856142563333        1.2927756320707620       0.59353508849381498       0.31070256178871308       0.51960852096452992       0.43473820885384784       0.11308427810049183        5.0317504904303277E-002  0.12758598677382765        9.9227166586936436E-002   3.4582771787402017E-002   4.6122976843444886E-002   7.2198903877299228E-002   3.7638533328517576E-002   4.8647983367940475E-010   6.1631836245122979E-011   2.3262525093681477E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.1129150705231029E-006   7.4160831762497468E-005   0.0000000000000000        3.8265367933097961E-019   4.9613267791985588E-016   1.2805750352747241E-031   3.9471429006966128E-027   3.2992376954801832E-038   2.7559485310402624E-049   2.3058408110720004E-060   1.4996930292431885E-071   7.0822868486318374E-094   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2240473883700069        2.7848345818676967        4.4559287690441023        6.3235498765989915        8.1978531800853975        14.312963600958117        20.830200602664608        44.274185076259712        85.905009194205107        126.84530945294203        152.77722800605673        178.74613881645908        237.55420156032037        284.03204444568394        326.65700858050729        378.62883038361178        430.60185187293018        472.57842324203614        506.11508413511103        493.74712452403406        455.40403505996881        404.55729483197376        349.20592484430705        300.66121914094629        253.50028677363460        224.23179771095414        195.92100959537979        149.92903424655071        106.03454378548751        77.442324491421516        51.004870434210559        32.348928022185952        19.385780575174259        18.914357631673472        17.116357039650872        13.400969160498953        11.577692296547040        11.608353417069655        10.167953636226395        7.7503713211214391        7.5488652157210785        8.3121047837665571        7.8600988867504027        7.0893019135724824        6.7227120869618355        6.4072676364852184        4.7199251257538259        3.1765164707870266        3.6110761782872669        3.7696292656324157        2.6113926383778661        1.6878819177452198        1.4042819324755786        1.1634556215702228       0.99755338751981459       0.76609036508901185       0.45720622371369796       0.23536586793745765        8.3682774655231829E-002  0.12251708124989855       0.26440458749134504       0.19176629378252252        4.5433116452490797E-002   4.4206229900369660E-002   7.0665052845951509E-002   1.2982421299722506E-009   1.3837000395152886E-010   3.8466348023378220E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1575266402728824E-005   6.8479282723484157E-005   0.0000000000000000        6.2469694647449589E-005   7.1535653131761325E-016   2.2974526287874303E-015   1.8247080145353313E-016   8.4619781121577719E-026   2.4257462455943753E-028   9.2834296049174406E-039   1.0843031140161293E-050   7.9183274976280721E-064   8.2437723397237908E-085   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8906785107265258        2.1816673686089847E-021   10.513555370206465        8.0198270983417785        14.029661971637195        20.453409158642948        43.540039563088470        84.594703981522173        125.05967438654558        150.78647272725667        176.58803203594587        234.88886173884268        321.82647625482281        406.36062168619208        434.50820283557783        462.65684096036995        495.49817079680429        532.30673982532778        509.87807981127150        453.92826433214350        398.24458120993535        342.65509661599123        302.69219115242635        265.90878181922773        223.60892365072510        180.90882771421505        139.43257313028755        99.541874188802836        71.212589330288537        45.928644865599260        31.643806222221531        20.813128955260517        17.561198070232770        14.972149952601267        13.340470988178822        12.383897652500105        12.088771972694474        10.737179721634345        8.6838138394142632        8.0481074133680419        8.0295646088661936        7.3952432490343520        6.5993869801981058        6.1302231085349748        5.7023966359173555        5.0920517810299959        4.4545872432978371        3.5345160773238056        2.6990434426636445        2.2671784559671213        1.7736271755034165        1.1119064454733254       0.66581708701320763       0.59743842743311337       0.47489186475360434       0.28837800260718971       0.18684150037247774       0.15379672475045839       0.14312100081514248       0.14454496638256956        9.6638087371964096E-002   3.1784852323484367E-002   1.2000849337667171E-002   8.1587777180617779E-004   4.2300604633352744E-002   3.3623464403439743E-010   1.2926061974137283E-011   6.2778027441313092E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4434186073814767E-005   6.0736542306594816E-005   0.0000000000000000        5.7984600972871340E-005   5.4215135395655884E-005   1.2218466261366426E-015   6.2283368185111910E-015   4.4026621346874012E-016   1.7103282635492530E-025   2.3132576272604192E-027   5.1402772232133618E-037   5.4259712528656451E-048   1.1456590644649525E-059   3.1404551349654004E-080   6.0172251777366638E-103   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7826719492089902        10.263004635628445        1.9932383173352987E-020   21.610906188283302        3.4250425474345215E-005   62.912077062172379        83.298824622495360        123.28860706637266        148.80603736905388        174.43177335133751        232.21774877773615        288.80807978212277        360.06233742105326        386.36752085063176        412.67185674164023        455.27604436618157        511.64941267948581        499.10625109999984        447.56355328103365        395.81435561764482        343.98942654238880        296.86646003913557        250.69883829921673        220.95663208575104        192.22907942012625        152.75906374281524        113.58951285177099        76.617543434943784        44.846477712026804        31.863764783429875        21.803866301404721        18.156072923437968        15.267194857707741        13.474472374765599        12.462981717731507        12.216915408230827        10.693054055962433        8.3203956498493898        8.1934797837151638        9.0442245028508363        8.3852618905272465        7.3302621528146386        6.3077530007784475        5.2893551064799791        4.6956128652762921        4.0851906625695191        3.1912869686016960        2.3954454458970353        2.0674443042912278        1.6910741299670204        1.1828397332862628       0.88704393945190663       0.96336620997071876       0.76294678125765847       0.23572152072187799        3.7935721725097710E-002  0.10567804158585301        8.5450654666226034E-002   1.7639363601372235E-002   2.0059359815909929E-004   6.6023322504276785E-005   1.3841616200737866E-011   7.4150944809528959E-014   1.0800800293098180E-016   7.2532512174048915E-003   1.3927671354804774E-011   0.0000000000000000        1.7614527397115363E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
