   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.0363676828076258E-006   3.0057423672175507E-010   0.0000000000000000        2.7286337375038287E-021   9.2614616344634566E-023   8.0137943633712267E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        4.1074888592648295E-005   2.8163321136853290E-005   6.1550556305068035E-006   7.4353703305192972E-007   5.6132502199962202E-008   2.8385879292277395E-009   1.0075238392610394E-010   2.5971144837538495E-012   4.9909334188596453E-014   7.3001755948009237E-016   8.2656421362313923E-018   7.3459310321124638E-020   5.1842925540371323E-022   2.9340033839438199E-024   1.3426923379691499E-026   5.0041210554043942E-029   1.5281791869298835E-031   3.8436579054131265E-034   7.9979506238155396E-037   1.3822644444747770E-039   1.9910304141434182E-042   2.3971599735865276E-045   2.4184519181744014E-048   2.0489433096718562E-051   1.4603734478696742E-054   8.7700271289915989E-058   4.4430960284006068E-061   1.9008825101043347E-064   6.8730024800693204E-068   2.1013675683327739E-071   5.4346510779912749E-075   1.1891222676335494E-078   2.2002881284684152E-082   3.4422579890089858E-086   4.5527750241315638E-090   266.23476321486896        331.78875641995285        399.84274503714283        458.88315624673402        484.30834731253680        509.70203015600964        507.23707993294960        483.91920817191402        436.32871568749113        376.69995622227856        319.05975533716980        262.03284487028077        242.89101646537401        229.89281049516597        189.45839836306820        148.46509065096132        119.10895117260424        89.715131904093141        60.073353069018175        35.367789320600849        25.722346631358388        18.985107722809111        17.803612640153986        15.795415640785441        12.727800920058787        11.245854288391143        11.142076374195371        9.3979607830576253        6.6935635561378222        6.7335371793578709        7.8060239265756799        7.3299567201427704        6.5187972877120099        6.7898261541759295        7.1322316406571984        5.5229336581634856        4.0376861323803821        3.5766816627725935        2.9862410859581434        1.8882882116161337        1.1910491382445070        1.4359495415317898        1.2782654330292651       0.49991061494672617       0.13081365762869218       0.19014550064771613        5.9085537356442626E-006   4.1073062771248438E-009   3.3516044071271841E-010   4.4369717338161738E-012   9.9611054645719357E-002   1.1796009346253852E-002   3.2053248378801878E-002   6.8484743598325001E-002   7.4500531230735349E-007   5.6886074301761651E-011   2.4436550091319577E-011   5.2041426715707788E-013   5.6921591457630764E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.2416558851593037E-005   4.2631491114782921E-005   4.8368324139011390E-005   3.6757644723862128E-005   1.8782741725151917E-005   6.6319155756332988E-006   1.6681096741419395E-006   3.0726323128852773E-007   4.2442119094322762E-008   4.4855959026698427E-009   3.6897617671877639E-010   2.3969944756228377E-011   1.2453051312107292E-012   5.2305354227603736E-014   1.7930519142647598E-015   5.0586201746550253E-017   1.1832248827617480E-018   2.3095646139823958E-020   3.7841358600606487E-022   5.2318174906946546E-024   6.1325452011800686E-026   6.1205478750658113E-028   5.2214381277800197E-030   3.8210214536206153E-032   2.4063838705877502E-034   1.3080815354345728E-036   6.1541989840239272E-039   2.5122423920237278E-041   8.9187282786805857E-044   2.7593127868418459E-046   7.4540957892701323E-049   1.7614871182197023E-051   3.6472794062567203E-054   6.6270597845649478E-057   1.0581129465594271E-059   264.04792724197665        334.26474983934224        401.51808687378815        461.71988377461776        495.64762839230946        529.52168514930963        517.57739569155228        471.28943167999148        435.24511793627994        404.32568596471964        351.22879717611107        291.29098395480094        253.22430727725998        218.72638200270600        190.70850956022204        162.62868334386678        128.31242371738912        94.491439649849866        63.520244270330224        37.641640711573622        27.289227705955938        18.979931807083137        14.548230163105790        12.189202771887645        12.474614153375803        11.474211772028687        9.3536220702092017        9.1693692998921357        10.119697613440806        9.1270377173444999        7.4023339307443070        7.3496184683942003        7.6593255426283520        6.9163360189330039        6.0778316562497690        5.1860572186743310        4.3015930744543462        3.4774602831012369        2.6798380114359417        1.9859930943593056        1.3357125101168770       0.78779377889968705       0.50014337494673056       0.61369249766515255       0.56728137681400392       0.35335633450987369       0.27128128175199323       0.28324144158524117       0.24176417183903226       0.17501956187378051       0.13045589370558697        9.2356901372287248E-002   6.7728611425784110E-002   4.5116695755663190E-002   1.3934308307972415E-006   1.5610659039818200E-010   2.2405936687565669E-011   2.2606486053087394E-013   2.0799558037318325E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.8511374065509402E-005   2.8097082075606811E-005   3.6541412513348040E-005   4.7435243209125855E-005   5.3002070070040365E-005   4.5798265816275943E-005   2.9485079871680782E-005   1.4127074746269635E-005   5.0975233721669396E-006   1.4066411953288760E-006   3.0142173686643991E-007   5.0872433335101914E-008   6.8490779648214444E-009   7.4393664310542332E-010   6.5849466021977658E-011   4.7923818209282136E-012   2.8905686222833255E-013   1.4552310762870197E-014   6.1540847400448737E-016   2.1987227270779467E-017   6.6712576757688634E-019   1.7271163274940171E-020   3.8315476969592385E-022   7.3125239285312083E-024   1.2049227886309517E-025   1.7198095582447338E-027   2.1327832518900049E-029   2.3044552259745896E-031   2.1750412791980872E-033   1.7975446820284074E-035   1.3036539563362447E-037   8.3138472441180301E-040   4.6711120857459556E-042   2.3162101454854468E-044   1.0152546088876567E-046   217.56598417471935        288.20399401775524        369.11180233485044        439.00518358020184        467.68068286695990        496.22962056248053        499.33513484718304        483.34386442009190        439.23970553547491        381.15347253460226        333.07209418187733        288.09747472040988        257.34370828886199        228.92283618288596        192.72035223604865        156.58628249785176        127.98016001310168        98.716548128702357        65.657080931064016        37.875481921304313        26.220866735178372        17.638024101244600        14.877756255296063        13.374216915868240        13.464074273098104        11.855473131679776        8.7666690910793488        7.8581543988697913        8.2290172297950352        7.5843573784710765        6.5561590430382370        7.0308539216539252        7.8319248507845947        6.1689990161568913        4.3132620380968847        4.7199708344337861        4.8859705169446110        3.0567500627339115        1.6886178559755587        2.1309236073828939        2.1687959759922002        1.2540670286716413       0.64181094434876806       0.49634735207609076       0.45796279311038424       0.53156188260993587       0.42203369975383193       0.18188836462819585       0.11092837185247449       0.11997364364373922        8.5869235968591917E-002   3.9185270154134796E-002   1.8005365473581499E-002   6.4420203780180224E-004   8.8114882964250893E-002   4.2531325496469970E-006   6.8513046555842216E-011   2.7062433662742691E-011   8.5454582557354589E-013   1.9446244027306320E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.6104805607905540E-005   2.7074419622093792E-005   3.5071546482157944E-005   4.3086771465849347E-005   5.1754567312066627E-005   5.9791709395024254E-005   6.1413449413129923E-005   5.1803597700193726E-005   3.4399768204542412E-005   1.7761470585072725E-005   7.1498734023860664E-006   2.2636208156108768E-006   5.6961781122069448E-007   1.1514989208981575E-007   1.8889081524287511E-008   2.5376589188270226E-009   2.8155919117635306E-010   2.5996074933827419E-011   2.0110220400781568E-012   1.3115414484278864E-013   7.2516416342854681E-015   3.4165657955013998E-016   1.3780191801281210E-017   4.7782736279961609E-019   1.4299453895573747E-020   3.7063383326743651E-022   8.3477624200939816E-024   1.6387210136582658E-025   2.8116431924216145E-027   4.2272241469744472E-029   5.5824669927647427E-031   6.4898356357001511E-033   6.6553372928529656E-035   6.0320022423046383E-037   4.8402635534180254E-039   218.57339260837600        286.73857775057769        362.82588650304695        430.16978868761475        464.75405814777815        499.20464718433391        506.06070390182958        492.17849557498823        460.92035910199843        421.02782054289895        364.38839777175906        302.56035393212665        262.05853320547624        225.08172740564555        202.47046594860160        179.52027767949070        138.73346119405954        99.557309651563330        69.833379737114768        43.847201346672911        29.164941602043111        18.721526410745703        16.342553390407687        14.103518259276106        12.014935469624117        10.658256990736700        9.9388501042548931        8.6677645759402733        7.0715231339471272        7.2053976917657527        7.9928171651014353        7.8620051714442436        7.5312613668143014        6.8827438308633928        6.1937992190494775        4.6238130150407644        3.1623520757399666        2.6014933265281082        2.1309237223047734        2.0115986217858897        1.8441522374146873        1.5630785790561676        1.1975815836473449       0.70199416556873451       0.36886262859549418       0.20587896524402505       0.14297810200804614       0.15142751244551855        9.9276695044601349E-002   1.8461419967706019E-002   3.6178689496817316E-002   8.2621414067362259E-002   8.4799102937371218E-006   1.3758339901080190E-010   3.5854370634220624E-011   7.8337938349224118E-002   4.8424566569914598E-006   2.5580918790649829E-011   1.9884477019357629E-011   6.6984876787343585E-013   2.5108446952165472E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.0583650647916945E-005   1.7237799064509474E-005   2.3151466322263430E-005   3.1491333542797264E-005   4.2406544239514207E-005   5.4814905575709832E-005   6.6376968788106353E-005   7.2655570630107553E-005   6.8413957273623512E-005   5.3084162950247475E-005   3.3120608017438617E-005   1.6478476634592892E-005   6.5458825216452814E-006   2.0885577954098836E-006   5.3945366222760508E-007   1.1373642104934074E-007   1.9733792701712285E-008   2.8392522181854412E-009   3.4115066046086197E-010   3.4455317085855733E-011   2.9424176380933278E-012   2.1361786150958224E-013   1.3249493197923983E-014   7.0526284074748646E-016   3.2351114227733740E-017   1.2836986063968378E-018   4.4216961210314754E-020   1.3263695272684572E-021   3.4752073136822174E-023   7.9749828808461574E-025   1.6069791866966333E-026   2.8500197513990704E-028   4.4583988374621882E-030   6.1643144928916099E-032   7.5473240335480110E-034   180.71386354857304        242.29958911651340        322.27334318446395        393.68445634507430        432.76893674325191        471.69135742412016        494.74575767117778        505.86924796292203        469.81791053668655        410.20174516973293        354.55092832337129        300.16455497280214        265.95964450242116        235.10800147729086        201.62704908127748        167.96162055211454        133.29836838806884        99.355610224016573        69.533092413218100        43.691305615056578        29.954333621473246        19.763414123575604        16.284614397565857        13.771851657318404        12.465438160056946        11.116113765733809        9.7263609047026911        9.0144158932424592        8.7002770679090737        8.0405224555845631        7.2497591833628503        7.0749793412144282        7.0345015596726048        6.6719322351261043        6.2696364741302091        5.0801928627122024        3.9106787482868115        2.9125796622028060        2.1007524089071921        2.0181679329218207        1.8958389309493227        1.6787735788301719        1.2720131989093961       0.57283164932383213       0.31709028763311320       0.52584105733895958       0.42511165946957208       0.10349883220899764        5.2653107204411312E-002  0.12989677805104766        9.7291422048602888E-002   3.2649806016737455E-002   4.6905726095117076E-002   7.2980758411006652E-002   3.6477790197778866E-002   3.3503753597817456E-006   7.6561446207476879E-011   1.6246781238516478E-011   1.4684648726887609E-013   1.2138139683762960E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        9.6445545524696538E-006   1.5057488081734246E-005   1.8781849498910305E-005   2.3484970004998654E-005   3.0201919183151618E-005   4.0157719747220166E-005   5.3676688743443313E-005   6.8641497881056474E-005   7.9721704353413219E-005   8.0293295525277384E-005   6.7669681003214749E-005   4.6671687915929679E-005   2.6079244936822400E-005   1.1785015308829450E-005   4.3206993886909941E-006   1.2925340493225722E-006   3.1762464367166490E-007   6.4565532363207629E-008   1.0931056079539200E-008   1.5513502073464178E-009   1.8567878828712201E-010   1.8847072112069565E-011   1.6307428039730848E-012   1.2084851446218400E-013   7.7037015367270767E-015   4.2412599987718790E-016   2.0240609669675507E-017   8.4017521566525619E-019   3.0428877264851199E-020   9.6432803204292325E-022   2.6813210571028283E-023   6.5574494831052981E-025   1.4137792067552465E-026   2.6928695290272412E-028   4.5404264062439010E-030   199.37865003043945        244.49090268008698        285.06925420336199        328.02553745296899        379.94553302770504        431.92197040557471        473.41240824466769        507.01371797085739        492.74984332234880        454.52420703953550        403.22868590047318        347.88512626492587        299.53391160189568        252.35699252379351        223.56247547007257        194.70426927084691        148.79976254795542        105.40668952222103        76.740794092655705        50.588356848489674        31.884768768729543        19.431099547089161        18.907190015059072        17.016283911246585        13.305705977153105        11.586889400259578        11.611890758691796        10.102155993237217        7.6857195027907483        7.5737153753408188        8.3351161902132898        7.8393336702222047        7.0686663053134469        6.7148229471214904        6.3809547078625322        4.6712396570542873        3.1916234424096208        3.6240837299716335        3.7350684097101396        2.5777350462772755        1.6801365263662007        1.3960407217301467        1.1586798322254104       0.99270818594637866       0.75695015670108579       0.44806403071895451       0.23089163423128220        7.9172653316470276E-002  0.12677369608711705       0.26864366106538901       0.18738909464017434        4.1062186341167907E-002   4.5001877817087123E-002   7.1457857700030825E-002   9.1522317997447631E-006   2.0019489401367521E-010   3.1681860746241314E-011   5.6888642150022606E-013   9.1433743144688390E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        8.5806165516640519E-006   1.3714131365717084E-005   1.7350912746112851E-005   2.1402706203798737E-005   2.6146607567867551E-005   3.2342605298429411E-005   4.1396306802300682E-005   5.4530219978119746E-005   7.0647060609801239E-005   8.4475125250245837E-005   8.8222924421342056E-005   7.7564456564561539E-005   5.6224968599067776E-005   3.3300115092742455E-005   1.6084961731351058E-005   6.3521993769686789E-006   2.0607518778914751E-006   5.5240427268121813E-007   1.2311455436113138E-007   2.2954192078875824E-008   3.6016059442166909E-009   4.7824009978543765E-010   5.4023599141918384E-011   5.2169766011650155E-012   4.3261550397699912E-013   3.0933863122686935E-014   1.9146129887938806E-015   1.0293794914332721E-016   4.8232420332141111E-018   1.9755804587882565E-019   7.0932371229204465E-021   2.2382708639566274E-022   6.2222054068113221E-024   1.5272342804707103E-025   3.3166191242310803E-027   152.83058480007463        227.24975075828834        324.13921693212569        406.71007065339404        435.22251440982245        463.37144634938988        496.44838316209712        533.25337212255715        508.43734697983285        452.67075548754741        396.98633689541515        341.38067363044547        301.86535353798189        265.05685246944336        222.60634197198198        179.94134510637141        138.45409507719341        98.938556223136359        70.547008016180030        45.660215368403051        31.303777253037968        20.775873182225236        17.484412644667167        14.938992211409644        13.302049776483553        12.381874670567283        12.084365699229155        10.683331708123925        8.6306654701839811        8.0511860865500804        8.0309453271600351        7.3743972992433537        6.5783874148763148        6.1193130199086108        5.6887657242717715        5.0752810421994177        4.4283912388626669        3.5083845028525311        2.6872374817470752        2.2548356100923495        1.7543198948983176        1.0926091424629623       0.66410093207261878       0.59546442669962363       0.46938031428896898       0.28287363147564626       0.18589716542213208       0.15282194212712086       0.14317235368100462       0.14459224535102164        9.4703711719498693E-002   2.9850256804490931E-002   1.1668395664467531E-002   4.8155366190800103E-004   4.3651437834948383E-002   5.8379626090661169E-006   3.3955072232572127E-011   6.7778932384006193E-012   2.1021585406025523E-013   3.6924475205793182E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        6.6595501761657714E-006   1.0848048147649211E-005   1.4143690432400627E-005   1.8126908486078076E-005   2.2900664255938815E-005   2.8534419904253808E-005   3.5442990640558250E-005   4.4814964933291122E-005   5.8107213691516858E-005   7.4710557248874548E-005   8.9466213683658049E-005   9.4086734870995755E-005   8.3613083660177744E-005   6.1529077923024627E-005   3.7184802367934547E-005   1.8431884901222695E-005   7.5127958805497148E-006   2.5295609887240466E-006   7.0736638676843753E-007   1.6523284606447186E-007   3.2425789977389840E-008   5.3756492591496138E-009   7.5683430114374996E-010   9.0935825555746424E-011   9.3675651416117349E-012   8.3085487644189508E-013   6.3700594425869478E-014   4.2371154408461548E-015   2.4534207932896748E-016   1.2405235049569325E-017   5.4934398403155384E-019   2.1362420378723499E-020   7.3130455293423924E-022   2.2089789263721675E-023   5.9001475903063297E-025   143.71553242051422        209.56848725157778        290.67196429398064        360.36715075038768        386.99838529333653        413.30548538423858        456.69340119276683        512.99833287593776        497.74988204312365        446.45752833210753        394.69302760418873        342.85317219321524        295.84949318235243        249.66631386422651        220.32688045627648        191.26523880796216        151.86637780922550        112.76070112632964        75.780676289835114        44.681896901316591        31.567973783398536        21.759755175223912        18.072836178891325        15.233124690717801        13.433571894234957        12.463667778744421        12.214470269246052        10.631441932038378        8.2598955319537648        8.2215694901256491        9.0698332091951190        8.3574737486447646        7.3026701852635885        6.2805890465537901        5.2672870165855397        4.6797894800908013        4.0598984633112538        3.1660839333397601        2.3868461797369203        2.0581822184888172        1.6763438955969931        1.1681187777456945       0.88963202847524858       0.96568402301023637       0.74728273375111443       0.22016946533871079        4.0060076614355712E-002  0.10769142989489015        8.3424712645504800E-002   1.5623547654419421E-002   2.0099449553991503E-004   6.2013850599289345E-005   1.3895502322980471E-008   1.2334170596183205E-013   1.0019984065051502E-015   7.2522631300472725E-003   9.8810121760570096E-007   2.4376329254232044E-013   1.7036529106589332E-013   5.7528845338740420E-015   1.0502065072743819E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
