   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000        1.4360703570110542E-006   2.4067558061928396E-010   0.0000000000000000        5.3994478945766280E-021   1.0114623489833726E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.8970010337505212E-004   1.7231878443098053E-006   6.8033376034635920E-009   1.5966862133000250E-011   2.4232160715174030E-014   2.6060724450445453E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.1369855506698450E-005   2.8856342813549073E-007   0.0000000000000000        1.2066287439493727E-018   2.2603413673678684E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8848107161223950        2.9807158523585720E-002   2.8201463197916979E-015   2.3395182578499687E-007   4.5152008531612028E-008   3.5860772732465707        8.0473083666898482E-003   9.3079156202998360E-008   5.7990167390270148E-008   1.1045760655011125E-008   4.5666463328050542        6.4621475507970692        8.3536440371189151        13.930281798689293        21.219224174312711        28.396886328664802        34.875009449969049        41.352597732323318        65.284532234961134        101.06747820375531        137.88208878191955        193.10624336653058        248.33915237865651        307.18062218561317        369.49382201531870        431.80984026577164        456.41464713574197        479.67333663847319        493.66412397155221        472.31784523145160        443.69363263529289        389.10111362173126        335.04734103075879        282.83329958961997        240.27510397467896        228.36991669904788        209.89047111675328        171.74862930516127        136.54805698300885        109.67095871274130        82.722592516141759        55.579423700992642        33.616941534396453        24.788854938434469        18.235830964777985        17.155241930139287        15.550194062867758        12.740976385140810        10.784395014860532        10.689566927136076        9.8226444301331686        7.3461301505062506        6.0260485946029867        7.0081869731210773        7.3967547448856941        6.6539791086943136        6.2934242548637842        6.6305757721345282        6.3093430443838274        4.8355040635623965        3.7539722442059817        3.3318994911856770        2.6867321505536408        1.6812833165090013        1.1576566250820637        1.3819610078667790        1.2303729933138248       0.51759229070783541       0.11973343552797870       0.17407614961968068        1.4590588566984191E-006   7.2216956411834754E-009   5.9739650274144586E-010   2.7337251124647865E-011  0.12507981734903970        4.4662742583277883E-002   1.5326157549781295E-002   4.8687602311903382E-002   1.4080747594222635E-007   9.3071894371054782E-011   2.2191424722822793E-011   1.9722911948349192E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        5.2071962551440319E-004   1.5887206734211838E-004   2.6979875133771040E-005   2.9506759075811497E-006   2.2294056134744442E-007   1.1872499421034833E-008   4.6040829411430899E-010   1.3337787338485541E-011   2.9402978267532553E-013   4.9972055630799542E-015   6.3367031436103884        1.1271502698106803        8.7606824197542954E-002   3.9823819387570028E-003   1.2087285237132272E-004   3.1424438593152546       0.33680440948550944        1.5951591253356181E-002   4.4617100688914662E-004   8.6872936113181926E-006   4.2029419791408174        6.2681079070808350        8.1640479267986468        13.513158421355325        20.690840223594481        27.863059731036014        34.370083412399651        40.848138826879961        64.064172347466595        99.351736292327104        136.07348294229152        190.65511614578315        245.81012178077850        304.49656166223838        366.67543214835541        428.96399738971445        454.43740678394977        477.86028371942507        492.18864859542862        471.68674614337988        443.44247340956190        389.49557047829160        335.63963728065090        283.51717806781164        240.88254012702993        228.59858567172014        210.17506625509898        172.24386755832614        137.00278530549699        110.01754771396095        83.034309903351215        55.856490536192233        33.820844929447560        24.876435895130061        18.292127245939589        17.172118600646247        15.566089460308584        12.759738209975911        10.797028838815292        10.693662718294338        9.8287009340596772        7.3560291537860412        6.0314281487171257        7.0073399956255811        7.3973998677254160        6.6567918159097568        6.2952098490160964        6.6310755521523621        6.3107500134719201        4.8381567922435620        3.7557713696410890        3.3327571181050382        2.6876495563019920        1.6823249293155522        1.1581717102341980        1.3819197538675760        1.2305517433794173       0.51801137178851675       0.11993304493345233       0.17406340586367167        6.6624989598006287E-005   2.3475305611695715E-007   1.8574795704254116E-008   8.5103367048174701E-010  0.12505538816161166        4.4679517726007881E-002   1.5331503870306053E-002   4.8683526467675590E-002   6.5116204124721738E-006   3.2546969661156420E-009   6.8820940494461538E-010   6.1197376646804862E-011   2.1250367337910712E-015   3.9372713158372212E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.9573459321382561E-005   9.2317938442807454E-007   0.0000000000000000        2.3116614513336848E-018   4.3303659323554461E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2587401483974076E-002   1.1185321950592367E-004   1.4648577817690457E-017   5.9868278001378435E-013   1.2012489643014346E-013   3.6117535028343273        1.8972921003174995E-002   1.5252022568126598E-010   5.8902800056840189E-008   1.1496218138226386E-008   4.6255597997912812        7.4663695014805853        10.300771044856381        11.158561315957327        11.094556904914960        12.710324306802701        24.700544637918799        36.714225095303938        56.512921309289482        81.606032848009235        108.96314574259227        176.93401199938816        244.96443000065420        309.71235227516684        371.29145084949630        432.86739690048972        464.96015942176797        495.98490042266332        511.75703798396813        469.36695269291232        430.02112058299986        401.71664801292019        367.31584248568981        312.43750535825035        263.12759926951111        231.53616488042871        201.50713639524855        176.12044137803292        149.15535368579089        117.72502810766829        87.130095869503762        58.772341564654148        35.758905115197763        26.293499984177913        18.418692963282929        14.363891052437625        11.621277035662169        11.884278754897959        11.454971616843961        9.5127077749574660        8.4822798538464159        9.3529244724807192        9.4045176533747128        7.8251172040366583        6.8867888833139714        7.1704350542888378        7.0822272141310849        6.3151078663038875        5.5299722417552530        4.7133889742093817        3.9199146142578294        3.1652849639342802        2.4562809451422662        1.8209501717534986        1.2379719673269303       0.73625500687523582       0.47752289769946071       0.58154464547487461       0.56244300184687557       0.36653574139434403       0.25750976668972353       0.26846771181412682       0.24846568714155104       0.18734528406865913       0.13774555471502212       0.10285760144776798        7.4336593781630281E-002   5.3630300562771037E-002   2.9944827606718188E-007   3.7202001448292236E-010   6.1614287386317509E-011   2.3930618873870323E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        5.4179008239131708E-004   2.7811630301219776E-004   8.5200004125818716E-005   1.7305399575741626E-005   2.4436374010538279E-006   2.5054719952594143E-007   1.8724501050541348E-008   1.0421442932594512E-009   4.4020523381506954E-011   1.4315487194550680E-012   8.6937106247665340E-003   2.9406444266681553E-003   4.3448990525251941E-004   3.7370736022207797E-005   2.1111039341436704E-006   2.8888025874332839       0.58477831535584479        5.2110152953048335E-002   2.7304321334464072E-003   9.4925163693872208E-005   4.0223655136236136        7.0665638985011965        9.9316337188400823        11.007774026515357        11.047606891747165        12.526567899803164        23.697927408247015        35.717387948815443        55.027804172685137        79.825875413993202        107.09977473202311        172.96123378863692        241.03516869814914        306.02461559896278        367.82848092512006        429.49989804691535        462.78741668805958        494.00769597320590        510.43064693825619        469.95434519551151        430.74733821747833        402.30003973231891        368.13105498653533        313.76568870516121        264.35462844975211        232.38013762212611        202.26515224085321        176.74677544201126        149.75380375842940        118.33323101403941        87.666189553907429        59.217456951568529        36.084800709943039        26.433811277748568        18.518071944210980        14.414635595944540        11.653311184624721        11.890500425285778        11.464687317785042        9.5298154062374874        8.4922860069288753        9.3527559483454858        9.4081017004765819        7.8345743814290891        6.8927024878283563        7.1717691516631357        7.0845425218164806        6.3188831182775305        5.5332630553864179        4.7162620919132863        3.9223059683039967        3.1672318741599308        2.4578387663074222        1.8221441565404468        1.2388913936315633       0.73691931569899793       0.47784013890467558       0.58151321032471270       0.56250926218670150       0.36670180136608826       0.25759563730931895       0.26847928665924098       0.24848948712676086       0.18738043626364276       0.13777005745122442       0.10287300632414069        7.4347313070869295E-002   5.3637118511171568E-002   1.1957180593549759E-005   1.2666102697340980E-008   1.9117477969760083E-009   7.4425536593339035E-011   4.3543133995057839E-015   1.4075633086035303E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        3.4212045626014784E-005   1.3937147475003099E-006   0.0000000000000000        3.1912987104073750E-018   7.9080256933341935E-019   9.9492614789274821E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35426876583918548        1.4750124104177322        2.6014635916909672        2.6591847799637649        2.3899032377291101        2.0574292929702600        1.5150104451374928       0.97163133454686545        6.9755447758252416        16.038641728292209        25.002744547548286        33.291270155948972        41.577706000672499        59.797494808556181        84.778482246894399        110.88758675066400        157.04819243350525        203.24654625992278        263.63584589964626        337.73176208942243        411.84777950111283        439.68826175026902        465.83853916416700        483.51019593749663        468.85221586108742        445.74702074665885        392.55667734885759        342.10317140830830        300.92312162895342        263.37758498726572        237.35251996641955        209.46363150130273        175.98475559915656        144.41080417186251        118.22847194646228        90.932405937428726        60.653409556182503        35.927227299007825        25.283360842246800        17.027386443999880        14.508783018164646        12.782039653643160        12.866257222751276        12.035507886355774        9.2060058295151439        7.4040410185129613        7.7446888204146314        7.6568478971517848        6.7152546020990007        6.3501265028420004        7.0837457997862119        6.9466703127784637        5.2201723272879965        4.2570648503576418        4.6306443443181724        4.2398637788074316        2.5641268402358577        1.6843142033767724        2.0899165732366614        2.0083733832111248        1.1705324136404074       0.61536717212335257       0.48226271047946645       0.43148367374939717       0.49889631782570509       0.44563259969401026       0.22571571718656541       0.10382233542100558       0.11211202696544834        9.7986918128489309E-002   5.5236981652534829E-002   2.4542113359401780E-002   8.6442590769095131E-003   3.8373090503543775E-002  0.12191764219451365        6.4571103457619577E-007   1.5915568600266668E-010   1.0247763860512387E-010   1.2236903178584020E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        5.5290829793549297E-004   3.4102486061182317E-004   1.2957575686095362E-004   3.3173247031979225E-005   5.9321907661088872E-006   7.7018350679229253E-007   7.3011922385116712E-008   5.1622508607531576E-009   2.7659008106045823E-010   1.1371714661689314E-011   3.6290592867852599E-013   9.0760009558556180E-015   1.7951044258043677E-016   1.2692299091071491E-018   0.0000000000000000       0.27002802129987413        1.2196242705949925        2.3450948481142149        2.6182392639248184        2.4260614405909497        2.1064776219714263        1.5914528762067872        1.0448566199717924        6.2498141875507605        14.972339169795479        23.995932144212507        32.412041907641978        40.755055676614880        58.220336565247237        82.754188692252853        108.87566328080899        153.85630810482957        200.16810953610135        259.92191945403300        333.46549875427792        407.74503807708686        437.79504378585540        464.19470959909290        482.34678062880795        468.99446648998963        446.32706022160687        394.17305114401489        343.71047758786955        302.27539114736527        264.59220663935287        238.24059801451730        210.32819116744230        176.89774087639998        145.21561917183172        118.86394017706171        91.513125886801859        61.205845828719703        36.334710672327958        25.462618547450752        17.148118436303861        14.552451543070507        12.810695016633481        12.875804173302530        12.050762910800691        9.2328000038587383        7.4206033010897050        7.7469347768035819        7.6611268436604600        6.7229708482544082        6.3544287675556008        7.0834877849190789        6.9495766967429828        5.2275111120746285        4.2611879852020342        4.6309147856936210        4.2418315549990737        2.5682819808385235        1.6863567994577247        2.0896232897414526        2.0088319058286190        1.1718427890760410       0.61612255719907671       0.48246690180387375       0.43158001492580828       0.49888904001379042       0.44571065922983077       0.22587643135845797       0.10389962001877613       0.11211487124147856        9.7998517871724131E-002   5.5256272077800594E-002   2.4553640642957716E-002   8.6493429823294790E-003   3.8366581568488760E-002  0.12190205668936209        2.4992616355460011E-005   7.1107759327018994E-009   3.1771421481982260E-009   3.7984962663442118E-010   2.0550663025301715E-014   6.1968224303013971E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.6253144108601551E-005   1.7740391755532527E-006   0.0000000000000000        3.6064788340316014E-018   9.3739391097130099E-019   1.6123494884939215E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4116756453818091        3.2498158201478375        4.3684778577989603        3.0181444862755948        1.6550246279703897        4.3781745241525911        9.0125974144802381        14.502924611343603        25.227439876636709        35.968992196678911        55.913271391323626        82.124285203576420        109.46332162814824        156.84364178087168        204.26618673834241        263.01361706777465        332.70182835687825        402.40788289741482        435.31234304688547        466.86710478572155        489.21751281631339        476.46861963461538        458.49115204525935        421.95800788104640        380.80017059321438        324.18293904959046        273.00654947466842        239.14804100455527        208.75251727335763        188.66818479305797        164.06243313555737        126.66306864710273        92.037754610489714        64.844006015307869        41.550521193348111        28.137324243852255        18.028959004238441        15.868907969699379        13.786258386908644        11.874500040737585        10.356779973669077        9.6992317006321791        8.7811223967911971        7.3194672883840362        6.5877581765100164        7.3093590192048170        7.6785265339243596        7.3756401907879292        6.9604236874022813        6.3403438418536631        5.4228611463072385        3.9847681600000602        2.8917322061705635        2.3787646510604032        2.0202827506646659        1.9112039773897949        1.7440194366140258        1.4866147832350569        1.1504156917075268       0.69658723558958069       0.36781368884145327       0.21861263442258652       0.13533362946311037       0.14308345118314780       0.11571641629072031        4.1710202065751441E-002   1.8884955670646499E-002   6.1415671177295038E-002   6.1579535062662382E-007   2.1096419017673729E-010   3.3179373642422936E-011   3.2043573770433897E-012   7.4968936563811331E-002   3.8367770947682635E-007   1.6711778707227464E-011   2.4437454113049675E-011   4.5777948455040896E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
