   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        2.6288964446277400E-008   5.2703681703648903E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        7.0400504167821751E-007   9.8130706739572272E-008   4.4220541119957523E-009   8.1172176784322929E-011   6.1820786030649122E-013   1.8364577726446675E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.8385567701431177E-008   5.6872676476249403E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7429143642716460        8.0388246780409178E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64053764210922326        2.1600842990817308        3.6896273106748212        6.6476505973795357        9.6373915772437666        16.043616469992898        25.235324929975018        35.050039194023938        49.304664840076377        63.586495026723284        86.132084824415983        112.50457774238956        139.17540166016980        166.67831720800609        194.18297956964352        235.40306483129444        283.65608953805912        338.49820594351962        395.43570614562464        424.34998337149847        448.52491158973942        406.60620357230755        358.70300728700596        262.41490770317898        170.45896927364961        103.61921359171522        49.348972071657265        33.206695973879270        21.381308699760353        17.653666861299602        13.893859242396601        10.080627641979824        7.9813387986095083        7.3371404125575843        6.5772368222333721        5.7512137772770746        5.6582338125670955        5.8261474971043441        6.1559002875376390        6.5173156613418879        6.1157866322283310        5.6560295580811726        5.0474125420451506        4.3352043898257548        2.9562164822409809        1.7964574613690338        1.3549769932127811       0.91234935235515202       0.46688436614309098       0.21712553900574674       0.22298983461295127       0.23253150290025884       0.24522800319023763       0.17514104554416096        5.7105522111700169E-002   1.5742071869119328E-002   2.3269983178524304E-003   2.0803317929963643E-002   4.5700113313974521E-002   2.4833886525784461E-002   1.8986557485448198E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8566287493036389E-006   1.5436898436092060E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        2.3119294567102184E-007   2.6026597384196281E-007   1.5265822098099541E-007   5.5354725211549347E-008   1.2684260652800705E-008   1.8831886127437198E-009   1.8500669256076783E-010   1.2207660745750268E-011   5.4574362758538201E-013   1.6561471953202197E-014   3.3953542063186681E-016   3.6001077705899062E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1547312026006145       0.61554544418897073        5.0624962887731252E-002   2.3322657042812306E-003   6.7420900267968926E-005   1.2974154384963414E-006   1.7193696877658758E-008  0.58602299015719883        2.0438357825314855        3.5899557934124502        6.4717452220807017        9.4876084159332006        15.731447649325814        24.830349522439757        34.683591807068133        48.812657405865437        63.179003043779410        85.499480422766467        111.85366891782773        138.63630261901574        166.22438247472181        193.82750747468774        234.79818600227713        283.01620248868159        337.85666446596724        394.89424469098105        424.43327692530016        448.72520174007838        407.81484676819355        359.85751083997343        264.04152160183872        171.81175094194484        104.50566910652489        49.980840855621217        33.396194198780911        21.505788617956782        17.697466894849263        13.931774548134991        10.113644904720037        7.9993936527052947        7.3446907398626244        6.5844424587039043        5.7578167904014572        5.6608963761312001        5.8275606990293776        6.1566986111889070        6.5180633342257730        6.1187992013723838        5.6588438700715784        5.0502371973783822        4.3378746865798519        2.9598281839837308        1.7990894416582393        1.3560008994586858       0.91320914607611547       0.46760764374828206       0.21749013212468601       0.22300710967971912       0.23254366755182046       0.24523694824840275       0.17522097476627382        5.7210787997043967E-002   1.5775600096628796E-002   2.3367788928805489E-003   2.0792391544684204E-002   4.5687628068301747E-002   2.4846497055825305E-002   1.4225924552113877E-005   3.3757916430614896E-009   4.3941303436343586E-013   3.5021426310802985E-017   3.8554844930593721E-006   1.2984455953545223E-009   1.7961975925312579E-013   1.3513999344037714E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.5318687123575360E-008   4.3613166243569785E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0211758778759986E-003   1.1375727794750563E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9495595351339372        1.5924353672882445        1.2103078044729196        7.8033052851574887        14.546483880309436        19.125979923750577        21.942589531834486        26.034545485549067        39.614566599255205        53.249668876241422        76.579092126454839        104.39405579942782        133.38480907322054        165.80176109821244        198.23073693387431        244.14546186385618        296.97373632034800        340.57083760497363        381.21172284636560        407.67823626760753        431.74502622815629        392.43532131297030        347.41691457958530        256.66852356407719        169.31660921067885        101.78001623809693        46.712193512365431        29.478450864693915        17.170897822402424        14.105319977221502        11.148128051672272        8.3094727423898664        6.9527013398972786        6.8542868008655784        6.0314812470775712        4.7983487283388069        4.8038213732297104        5.2506989591507400        5.9147452273167236        6.6213610942280123        6.6575221226790058        6.6053583641256415        5.4019569719473548        4.1984042132716572        3.0008274412626488        1.9205246937771161        1.2239509106192470       0.63341003015092423       0.25403080694026509       0.21847638739241640       0.63192662734715277       0.59349075113524052       0.15965820930031902        5.3993397367203502E-002  0.13851989430224276       0.11829877984443603        5.9872705646557986E-002   3.4450593145416965E-002   1.5677723368502067E-002   7.3405578154599610E-003   1.9024291989727240E-004   6.2371598559187325E-003   5.4714647802709972E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.2878449276865054E-007   1.6943466858779234E-007   1.4643554895718771E-007   8.6969086233292750E-008   3.4631396128374972E-008   9.2958838785661724E-009   1.7073009345598285E-009   2.1804336884726387E-010   1.9644071776632323E-011   1.2630031809939648E-012   5.8442959377488111E-014   1.9567691987774508E-015   4.6656193525844518E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5711028609104519E-003   1.3739169700399737E-003   1.7640495148769613E-004   1.2887100100883176E-005   6.0172097608894604E-007   1.9115915526295752E-008   4.2931938288288729E-010   1.6925207300904761        1.6412031391884938        1.2727120797784048        7.1430229730912513        13.945445248214206        18.816480025966609        21.842747925378237        25.874415332526564        38.846348611558689        52.592326635241967        75.487322354056516        103.24446356581159        132.38254368569238        164.83797733137479        197.45668676591276        243.02415426627351        295.82696003275913        339.96044641466017        380.85800560182099        407.84232685225390        432.02321612793787        394.23668674552277        349.14703569641983        259.10164070132680        171.35920119376354        103.19372508025378        47.722424864960338        29.792429470401007        17.369967380301350        14.162289774188702        11.195443173758067        8.3490166144704130        6.9726951670684558        6.8606912203366104        6.0429535557314233        4.8113185430724696        4.8067992818287877        5.2507548699308542        5.9138549922379733        6.6206329147775858        6.6602636033207965        6.6082127676060791        5.4088697961004879        4.2043496863212724        3.0059259757357810        1.9245420681339596        1.2263260794589546       0.63517591126223427       0.25504496660248210       0.21859789444939406       0.63112225579519388       0.59365237001779281       0.16049730328660555        5.4186017757422107E-002  0.13839769649750944       0.11834203906894672        5.9961348897619608E-002   3.4487318402629412E-002   1.5702017989460915E-002   7.3505947942470824E-003   1.9768576777309476E-004   6.2318866736948871E-003   6.0027995021054374E-006   2.4372764206284933E-009   5.5305176399886163E-013   7.8452795907271368E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.3451370812213600E-008   2.3870875966387643E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        16.347648194142312       0.34872835194602697        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5939341490900105        4.5888593610131756E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6068791236599509       0.60394182549962760       0.57794958433663102        1.9356906308075510        3.3034805154776312        7.3499469996170275        11.446751001136334        16.156222705609100        21.363100993048143        27.502278241449218        40.491662083152860        53.510276258000452        77.472802516525292        106.48564580660798        136.31131603992768        168.49446861647999        200.68318796191346        243.40920028776441        291.53051640486757        335.27693771807247        377.62279825816745        403.79141755013046        427.22911094473886        392.73792572951783        352.43639422861759        259.44925210910634        169.83544062017086        99.998506879771270        43.909118796724840        29.544127181539231        18.397479308456521        13.225040944509599        9.6381832436717776        8.0346659666521205        7.2406631774278800        7.1315699958833862        7.0378503787961018        6.9524624922557985        6.1403972781281020        5.0690853229778678        4.9808978253277072        5.0859280654463932        4.3457129568272874        3.5802258500587545        3.7452927785248034        3.7981520289368733        3.1226056202809831        2.6125877008024316        2.6460957869084032        2.2475070892158002       0.98578932570083866       0.32296394033690606       0.44301334911407825       0.39137812099184205       0.18931946721243925        8.1153777024673343E-002   2.7406208587239765E-002   3.8606075653845683E-002   7.3476309026632228E-002   4.4591074949108113E-002   2.8649446678722223E-003   2.0983220402313908E-003   4.1964772129283578E-003   1.9586515652107572E-003   1.5473568479366003E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        6.2607254143745377E-008   9.7050796393953066E-008   1.0398804778191903E-007   8.1869930813836325E-008   4.5554040507489565E-008   1.7837014037474710E-008   4.9682512971823094E-009   9.9985021342402638E-010   1.4772499490127954E-010   1.6261279430085159E-011   1.3510366356633090E-012   8.5672453151780432E-014   4.1860645677664902E-015   1.5929373265197565E-016   8.8828500184751977        5.8482057165092565        1.6618173400374696       0.27226679986578800        2.8978045700867559E-002   2.5100877203514647       0.95619093723489046       0.15929440014504939        1.5475910187063169E-002   9.8685847852451620E-004   1.2874908658220305       0.78264188732360507       0.61014207344640592        1.7362392587720448        3.1184954361089754        6.8462066936485115        11.000148212827787        15.721631123310768        20.955099958898362        27.082616015879086        39.553925405993063        52.711705865083061        76.014688665708789        104.91239618226084        134.96183786880096        167.26588199430924        199.69879662103750        242.11986121241577        290.25202544020334        334.45446569224515        377.07293936745720        404.00043695760564        427.60116093536504        394.91726389493112        354.55487640823566        262.67979533253265        172.55634744919885        101.89424974721007        45.244985791521763        29.897348151580200        18.636940994429320        13.334530866599298        9.7082301348818802        8.0680680870985526        7.2594250107683216        7.1402039345320141        7.0455084591827717        6.9591740442337029        6.1527319082555385        5.0820137794957096        4.9848053372230723        5.0881006002939717        4.3531163153919454        3.5868615308410892        3.7459817489102147        3.7993467906745129        3.1271447039695603        2.6158538954731765        2.6467536964463321        2.2497508624678222       0.99083452952798212       0.32539726062481172       0.44271439325902495       0.39161532036501256       0.18994079221802515        8.1462366203838524E-002   2.7547772974496714E-002   3.8585494104503903E-002   7.3409341542176071E-002   4.4657430235406477E-002   2.9464006022066787E-003   2.1000516044646549E-003   4.1935011992688233E-003   1.9623517849266634E-003   2.9450744900830189E-006   1.9254291415335097E-009   7.2737514776587998E-013   1.7785630166283724E-016   1.4550881583550775E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.4588404920465469E-009   7.4540188198554421E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1913473690058920        5.8950090356279032        8.9474140364650623        8.3188593892179199        7.6090761587754701       0.12386641541561767        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8842918881456194        3.7155274221302688        4.0572948814404155        3.7517879689232858        3.4406220358420896        9.0117849265916323        14.701463366057242        20.919329653180604        27.566338594073155        35.075898689560653        48.923582514380122        62.804522957212448        82.195062219015767        104.13304674551839        126.51567647028978        150.18496802852133        173.85775678393432        223.06250924050440        285.36213634667064        333.93805829566418        378.11063050610932        405.06423254454063        429.09897842473367        385.49688000502465        336.55772131176542        253.19937875342183        171.54660913805466        100.15456247543494        42.653400250484012        27.356063470858807        16.087358272984609        12.277998614359543        9.2001872682742434        7.0213565005474647        6.1749931609294233        6.4595920379986520        5.3623745388891066        3.4817749992966323        3.8973842030470736        5.1335881978085345        5.0403731508416332        4.6850306057302733        6.5315013270974740        8.3654594332350616        5.5889609439209877        3.1783231925113378        3.1634617140238883        2.8659456806912087        1.6345828766843928       0.74762449597082692       0.54980243513227278       0.39072945531807279       0.28163202990060454       0.17003137639669766        5.6216170648338185E-002   2.2928239309880770E-002   3.6298962674419594E-002   6.8125696847072703E-002  0.10667580206201339        2.3250361552930179E-005   0.0000000000000000        0.0000000000000000        4.0912296180377001E-003   5.3007148114340480E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
