   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        5.1518424371177344E-004   5.6746725460378719E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        6.0866549462245301E-004   1.4743682324837894E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4404839058762544        5.4035193116668481        4.2788270645255153        2.4685033066987589       0.65601429953523760        1.5120866615632014        3.8523460880829172        5.6201467091232020        5.2103856925875629        4.7957972795216754        3.2118741618122248        1.2831883784647593       0.79057905574048537        3.0749669566435309        5.3637004718440418        7.2597209241540872        9.1147474476115100        10.867921908525355        12.507869026817479        14.239341971026867        18.212252819282046        22.187454877322338        25.272637934382473        27.776490333538810        29.672053012841349        28.634681855639727        27.595061893886214        25.448811292328173        22.622568624762895        22.287409535946907        22.941553882703374        24.046897472184014        25.256339499088067        28.179394782657972        31.255779231102920        31.993616216759971        32.679825278794837        32.934407508394443        34.542711128386991        41.524768265256739        47.036652450453943        49.090512068588552        51.776438157046066        55.429772372942487        57.461264334584570        57.824315299368422        58.322219041863683        58.913986208695057        57.341253066408399        54.786056531131052        51.995402015285364        49.140414950206356        45.553192452717624        41.868892106014272        34.675506196442292        27.445557220477735        20.600771728681071        14.461794003179708        11.619110321322118        9.2553993758632949        8.1587927603417203        6.6320229465105562        4.3792718098466681        2.7273520297901386        1.7529668852397737        1.0296040865090068       0.49721342273732405       0.34452253559954588       0.38247780444088897       0.23532870298677519        3.0840775375476526E-002   7.0974654965717185E-002  0.15052874521019885       0.10390704907518186        5.3203673889913608E-002   2.4719197025902761E-002   1.6591729799569775E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        6.0058002030010640E-004   2.7944487443395294E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0255011169169088E-002   8.6473200592941477E-003  0.11893633505346782        1.5993125936822963        3.0882070811105877        2.6715545829389442        1.1903610758256224       0.20864896381393436        1.1345308202081994        2.0682102484541884        6.9154361767559671E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4271875022031777        10.000599135997019        12.271631065404426        13.099345485903163        14.142983232964168        20.547107951969789        26.962336425358242        30.800609557823986        32.953200660821885        33.599225341749403        26.989685793718742        20.367736092994150        19.947769088469439        23.344573991102784        22.662720355567401        20.355282218775006        21.924668405854167        24.393581983762747        28.602408990458894        32.970381106537175        35.031630618540106        36.970253750117848        37.885846108301799        38.959735263742090        40.666834723068611        43.501385044080173        48.983780479884516        52.715907303795873        53.768726788679224        54.535502264969907        55.010174743411532        55.903488420504118        57.087640140788416        59.009865040580500        61.267251826104683        57.537133082555293        52.168175836314546        46.119423543530786        39.980517572710276        32.368430596662641        24.892571586661443        19.360493645316218        14.322430733160795        11.589582699276146        9.0882758964806154        7.1987323494640671        5.3805288976724874        3.6825516347859066        2.6150275522664068        2.2584299560158443        1.5211873300084977       0.49426208809728883       0.28292205880341842       0.48113430668186652       0.31610215534572073        3.8533655238216107E-002  0.14258136949679590       0.30813537173574657       0.25671967359948517       0.19428005976674961       0.10320820484216855        1.8726059758748951E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        5.8254841790278389E-004   3.4487620025090789E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.842442932079452        6.3345188259413918E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3626089219767388        1.0013535265363251E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9451982724026644        8.3360180283141538        8.4241909724181188        8.2050286430006985        8.3200323221112651        16.629261307231769        24.963697758832694        27.939512943759908        27.404870455096244        26.639044404734072        24.809536881476227        22.977319793096274        22.317251946139525        22.379764918633498        21.422258839542945        20.057011824123524        23.461639516031724        27.977416993653879        34.355257016916333        40.873194717002541        40.398746979202173        40.221105448309800        42.750344745135720        45.094059174976088        46.679082048234989        48.670275275239064        51.619992400089181        54.266859208556895        56.447453412521554        58.121980884853642        59.276593612776558        59.583675958216091        59.302304723320624        58.826651997039022        58.262933246564572        54.863679868210106        50.687487412884380        46.104328050561499        41.467146385621213        33.149604871017914        25.091422355280429        20.948129178908818        16.682840441620463        11.840280108005825        8.0037844190176948        6.8308517418870318        5.6034124396437459        4.2828063639726315        2.9303298057876783        1.5419309662881213        1.0833222297588663        1.3322580890664930       0.92046956974692518       0.17682339049839790       0.13907036836334957       0.32003432527621195       0.18914787027367902        7.9879589280066263E-003   4.3202684827720761E-004   1.8460687477485651E-003   2.8593666883652866E-002   9.4370711245480834E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.7971334693932395E-004   2.4209784591555358E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7995678910598487        7.8183762914866298E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7527756356444671E-002   1.1690982014861828E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8152692524876775E-003   1.9389606103228970E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5628373880346338        8.0741449637032225        9.3511129777506508        9.2654266622199284        9.3620347028246176        14.056279347606372        18.769317428549549        26.381965989602790        35.898595426743888        42.585174936273916        35.573602381404775        28.509746060499150        25.081001773573192        23.897366196856666        21.392152071242084        18.354851201053222        22.024927977351375        27.265070804048172        34.085769765495733        41.049882876298220        44.568206881348985        47.661244514776499        47.214585529910146        47.305113531034081        49.572168852968041        51.295102461975034        51.726222629673678        54.239089678015311        59.938958308446558        63.301425863877320        64.249699249248081        63.324197200557869        61.098656199188284        59.386170303688154        57.907992928995768        54.503582240117176        50.570671271218465        45.011704195756465        39.236086536549891        32.174556208305383        25.218151240571448        19.802412805661675        14.872480358173192        12.207236359245661        9.4840038122908137        6.6044619475507647        4.4895973745582411        3.6653740878067480        2.8004108399904077        1.8890529447705726        1.2299290345083294       0.76277458852865532       0.62900540631563062       0.66266163963575486       0.40234643189723568        5.0930483355173889E-002   7.1617763220995403E-002  0.15230336306612480        1.0964977603204342E-005   0.0000000000000000        0.0000000000000000        7.7495801920700963E-002   3.3833008874263530E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.9924747146100673E-004   1.2751910569903992E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3241640096770672E-002   1.3958328508753714E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7949730443188430        2.6040920063393358        2.3925538859359734        1.4391406242760698E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4371175179786020        7.4714948146325879        8.5430276286180646        8.5593799060703422        8.5775418419449831        8.7743200647328212        8.9721135954324858        15.711973087364402        26.752848392255061        35.123345560508021        30.492323544059836        25.795936314400208        30.319078775795163        40.546769790274773        40.491908035221748        36.299692490575985        35.574828609400477        35.670020151584502        40.292806453037819        45.372079376381386        48.412004606740233        51.361661666516994        53.623655475555495        55.358248235498941        55.006415602325511        55.238165062135110        56.860979216087713        58.269295778450456        59.338799374677862        59.749534572060810        59.482005986751922        59.253125259870878        59.052242767920752        59.326961622285005        59.818316993861927        56.478013790406131        52.085128069493628        44.521220507592709        36.533962148690414        31.333829910691904        26.109785276735906        19.929250375764642        14.450976670346298        12.255968877699871        9.8898933825563393        7.0654772459116586        4.7251132333181136        3.2021181388085136        2.4083242694917004        2.4366515064969292        1.7999564280494993       0.65690696942876226       0.56269989849012592       0.99539964082818921       0.65724937883506918        8.0168428470822006E-002  0.10683407992398833       0.23087274542415043        2.2293291377945133E-005   0.0000000000000000        0.0000000000000000        1.3149238158638213E-004   7.7368889434748323E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.6273830094994616E-003   2.6251514757487668E-003   2.2760141675805421E-003   1.2737089243126073E-003   4.8006216849292937E-004   1.2633181651363042E-004   2.3930491738411159E-005   3.3484565159914433E-006   3.5375581510702253E-007   2.8731820896708261E-008   1.8219837514137860E-009   9.1382215388833816E-011   3.6665745925359410E-012   1.1886530306882424E-013   8.6649352309076076E-003   3.8610801687898990E-003   7.5976387904577584E-004   8.8233986940971338E-005   6.8193678612099131E-006   3.7495579687602992E-007   1.5302973398275493E-008   2.2637569449202619        2.6316589976304772        2.4710218306825449       0.40584485550742372        3.2121601342000573E-002   1.5536939976680826E-003   5.1175462845715534E-005   1.2214709223578198E-006   4.9023683083101268        7.3024586334553518        8.4991082406537100        8.6122092366141558        8.6294991164909582        8.8099499540278874        9.3973939992248674        13.720167023971060        21.012868870084677        26.354367964605199        22.184310773492282        17.957366388203102        18.778031056951150        22.726867597393007        24.201795440673397        24.674393463575594        26.526803368939330        28.706268487073153        34.948801765163317        41.605889902722922        46.445302117828568        50.655675291272793        49.552054400935937        48.883747032802205        50.046024354131411        51.878947498010128        55.272970312013591        58.480880804061634        61.390547685727299        62.240285361377346        60.966235555734848        60.973407000398971        61.876715431009529        60.263412088516667        57.502243357448634        55.440309116841476        53.571349883260588        47.497175371145651        40.860181176802300        34.330986663079180        27.778857770743322        20.929369373631001        14.813406463887594        12.124528609212620        9.4596926058843920        6.8514996822590328        4.6192171618193685        3.0213653981667701        1.8668368630954568        1.2120302134792305       0.73378246943544456       0.38977962926831367       0.36177765710215409       0.49250162412080956       0.34663988047359473       0.11503679060897448       0.13820234581262489       0.20246574220924562       0.16692493696690963        1.7764942343531110E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        7.1841002140718413E-004   1.5743899171348390E-003   2.4205968841829505E-003   2.7310635203334718E-003   2.1822494433685136E-003   1.2408919762183141E-003   5.1182018507676377E-004   1.5652498352016568E-004   3.6225316808478153E-005   6.4667339615843563E-006   9.0479914945827943E-007   1.0060654369175884E-007   9.0010318151171253E-009   6.5488313984163859E-010   5.8738763708417090E-003   5.0561792992121473E-003   1.9354057827365939E-003   4.4051302147654864E-004   6.7243086891507681E-005   7.3622677610278666E-006   6.0344900038993140E-007   1.8600439344984443        2.5689279576354100        2.5285431950314932       0.72978689855555912       0.10802982702663418        1.0007032088872938E-002   6.4040387679175888E-004   3.0030503921776342E-005   4.4496812703776198        7.1135711200145053        8.4473989491109478        8.6554596323920467        8.6794341941668289        8.8457434358739633        20.148853836803681        23.679677183946250        25.939426784980441        27.962259727784087        28.880686355878147        29.790440322765040        34.619088896694244        41.880641831136742        42.727260485423642        40.979506687253441        41.045188305262904        41.550543285443219        42.011666847622607        42.449597381254463        42.531608810993156        42.558078086246567        42.126012592272545        43.712887826190745        53.334436261349261        59.723055222438866        58.412407274057976        58.083734896444469        59.315651574870948        59.620769145095750        58.963532749669376        59.429053575549617        60.678707610437435        61.417474426592413        61.922306294671273        59.236051123678564        55.671581950440050        47.667521966216206        39.068642947464951        32.482843416576799        25.989179448137108        20.078507562926827        14.855252040580703        12.839613867391565        10.504267407043569        7.3147594931846918        5.0056930632009591        4.1838676119687062        3.1888460944711432        1.9974688787145116        1.1228134434493113       0.48932842197228815       0.43752630468727116       0.67792348350161580       0.44001838597370158        5.3816667273364836E-002   9.3124781407336849E-002  0.20108764697303805       0.16658166253940140       0.12568136918162071        8.0395959571247178E-002   7.9314652517057060E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        9.7450125724300122E-004   1.2911519357404998E-003   1.6986667881872489E-003   2.3865245108416621E-003   2.8133574296794026E-003   2.4930334381304637E-003   1.6275767726193981E-003   7.9007358762215175E-004   2.8989359715234255E-004   8.1798371265385099E-005   1.8035613823714286E-005   3.1522358125656037E-006   4.4224155583373961E-007   5.0425448998901846E-008   4.0908813099218020E-003   5.1627038086276972E-003   2.9000151638148555E-003   9.6989443094568691E-004   2.1788598862005530E-004   3.5161949850839663E-005   4.2561131882873955E-006   1.5497268347150757        2.4601112027786298        2.5602500759468563       0.99696286764381481       0.20847399081860499        2.7730988884403587E-002   2.5698241896721487E-003   1.7543714097887240E-004   4.0643873065291842        6.9152114587594964        8.3872751216801742        8.6892355449725418        8.7261864869784684        8.8809008993986769        20.857318912655270        23.538161551304920        22.916020226391602        23.444835954069571        29.652591812861228        35.902861263399018        36.424868772319400        33.387963404787314        38.086623517607080        45.922600549162482        49.023177236967442        50.991128344950624        49.482472521522972        47.645416162651351        55.118979024166855        61.718989216540436        60.234558209494416        58.849145950974098        58.053730230670133        58.626780116218889        62.416603825415592        65.392629259362764        67.100303334484607        67.738959645411526        67.279284666090575        65.860447219681717        63.775595482964768        62.420283685128190        61.398870821983621        59.738970867905017        57.903061451410700        49.283388147045521        39.753278386640041        32.078895007136580        24.723060389757606        20.644056301579102        16.586512921730264        12.609603437999114        9.1657056812107509        7.1326316857930649        5.1829146467875900        3.3719817392378677        2.2188133339640337        1.8076035530453649        1.4395179513888501        1.1039752162500789       0.82004691719027289       0.56204775386475447       0.44369102504519953       0.36862566351020321       0.19621988676183930        8.1068042211760970E-003   1.3726174353346268E-002   3.1625560026661788E-002  0.11531658143643472        1.2860389718992018E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
