   0.0000000000000000        1.4800000000000001E-009   1.6214056932569737E-009   1.7763219068419782E-009   1.9460394951423428E-009   2.1319726464369742E-009   2.3356706667574644E-009   2.5588308896309897E-009   2.8033128192766852E-009   3.0711536251050623E-009   3.3645851166298255E-009   3.6860523402373506E-009   4.0382339527729944E-009   4.4240645417092890E-009   4.8467590778809088E-009   5.3098397045412342E-009   5.8171650859628953E-009   6.3729625601323867E-009   6.9818633634541832E-009   7.6489412209776335E-009   8.3797546237034353E-009   9.1803931452494593E-009   1.0057528183814034E-008   1.1018468552249019E-008   1.2071221379452397E-008   1.3224558830546906E-008   1.4488091201797662E-008   1.5872346999338516E-008   1.7388860668971428E-008   1.9050268708055773E-008   2.0870414960349194E-008   2.2864465971179530E-008   2.5049037364155968E-008   2.7442332292465642E-008   3.0064293118414526E-008   3.2936767585097141E-008   3.6083690864836661E-008   3.9531285001331635E-008   4.3308277407380495E-008   4.7446140238837402E-008   5.1979352639405245E-008   5.6945688041448365E-008   6.2386528916783751E-008   6.8347211600144596E-008   7.4877404058590221E-008   8.2031519754662858E-008   8.9869171051846139E-008   9.8455665940370374E-008   1.0786255222238058E-007   1.1816821369094291E-007   1.2945852327060914E-007   1.4182755856189601E-007   1.5537838575202399E-007   1.7022391842392564E-007   1.8648785841963765E-007   2.0430572659790607E-007   2.2382599207489744E-007   2.4521130935751963E-007   2.6863987367789144E-007   2.9430690582241048E-007   3.2242627882790568E-007   3.5323230009947753E-007   3.8698166379969512E-007   4.2395558977762286E-007   4.6446216686051071E-007   5.0883892003385310E-007   5.5745562290109431E-007   6.1071737885807336E-007   6.6906799665638947E-007   7.3299368848291062E-007   8.0302712137001363E-007   8.7975185569533875E-007   9.6380720775527702E-007   1.0558935769300764E-006   1.1567782818296596E-006   1.2673019540504260E-006   1.3883855428196274E-006   1.5210379888942013E-006   1.6663646316575648E-006   1.8255764194673215E-006   1.9999999999999974E-006
   0.0000000000000000        2.4396068435992816E-010   1.0293449936997400E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        9.5798971087703800E-008   1.2519949189258220E-011   9.3066385935800150E-011   1.6840206132194105E-009   2.6043162984310617E-008   3.4421674864948322E-007   3.8428151546958609E-006   3.7166104067896231E-005   3.0711501092079444E-004   2.1684669402539727E-003   1.3083327527762530E-002   6.7453998734346252E-002  0.29718811709728871        1.1189172857397685        3.6001005590903747        9.8989153194889887        23.260670759685173        46.711418207226139        80.166691856473022        117.58132155239561        147.38695304332160        157.89160439525995        144.55744794151727        113.11118696586431        75.640770151418977        43.230730936362072        21.116199598172397        8.8150652652847477        3.1450185750062283       0.95900756055025527       0.25001526110829980        5.5960050462606561E-002   1.1388575989214906E-002   3.7377812530323216E-003   5.1531889242822735E-003   1.1553269507118834E-002   2.5993596732651284E-002   5.6357529412785143E-002  0.11749766334356049       0.23553510353099097       0.45397242612670569       0.84130022911962621        1.4990638047198386        2.5682478506955966        4.2305956184333091        6.7006034733127864        10.204087865426851        14.941093118335356        21.034805761650809        28.473616233794449        37.059091769879963        46.376179928659695        55.801164304589719        64.556453535039182        71.809880489235098        76.802771856619032        78.980110893018988        78.092033609922822        74.241007714984988        67.862380846262568        59.643401821159237        50.401535885761078        40.951815762569552        31.992675779459347        24.031228377741815        17.355989730260539        12.052324582939942        8.0471166071445701        5.1660408185439968        3.1887719315948835        1.8925056763388111        5.4495308940518864E-006   2.3756725464357772E-007   1.3137731113300740E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.2712250963918176E-007   9.2090935390475011E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5534458317953600E-002   1.8605513019681531E-005   5.4484570969987962E-013   5.4276693793433138E-013   1.5602308806567471E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7247721729488266       0.86862816918694041        2.2929058243921611E-002   4.9143384801668102        9.8069131776166021        17.639281242164660        25.556777822867684        23.314489956752311        22.925323030429517        29.648352859356301        34.964236577340266        40.219961198433658        48.780030077874834        52.063745514051554        50.909604728492013        57.836165107358156        61.497587258304200        58.971317472370274        64.920306148993149        70.214211510670523        63.272014497562957        59.974878730400562        58.944832888438384        55.522140927046948        55.728590043255565        60.594054165391128        57.753834297559472        55.524224651429471        58.684701908667826        53.070447331817299        43.553188227533035        36.230424268764899        28.771393658464508        21.180605452210951        15.350352985913029        10.580776823933292        7.6066243945115204        4.6030188268376104        2.0647302846971294        1.9139701636366300        1.5582158249485174        1.0541584424278867       0.64024206250252380       0.34326896285677450       0.21481745484717119       0.14638633928689801        9.7961589983653979E-002   7.2340385248813838E-002   8.0889565735262677E-008   2.5464376670230072E-010   1.7952004445494682E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        2.0907336288700102E-007   1.0543984426998870E-009   9.2765560328651371E-011   1.6794630447781168E-009   2.5983839028928344E-008   3.4355405217769333E-007   3.8387686306678943E-006   3.7128887308325110E-005   3.0685557961439508E-004   2.1669163256941258E-003   1.3075352931042790E-002   6.7419322496578935E-002  0.29705987531585043        1.1185154576190384        3.5990378300625268        9.8965562284657391        23.256313228105174        46.704818994246835        80.158729192104019        117.57417160102968        147.38328222415848        157.89289937989341        144.56317277633056        113.11904501787247        75.647946927709810        43.236292691555192        21.119500865252409        8.8166835214158930        3.1456808489924857       0.95923517496106225       0.25008150190836836        5.5976314201708101E-002   1.1391938606956420E-002   3.7383138240265675E-003   5.1531338369125096E-003   1.1552983285291182E-002   2.5993011614143326E-002   5.6356429549718659E-002  0.11749568368064363       0.23553169373965802       0.45396690539787082       0.84129145328214106        1.4990506215111798        2.5682289734961841        4.2305698966507803        6.7005701961081652        10.204047111616203        14.941045981208285        21.034754870072383        28.473565211465377        37.059045177665965        46.376142560506317        55.801140386919442        64.556445940578229        71.809890166931382        76.802767997500368        78.980152745168510        78.092084744981648        74.241063080334598        67.862435477168418        59.643451846394541        50.401578797982602        40.951850451418899        31.992702310427184        24.031247631082113        17.356003015390243        12.052333313395986        8.0471220782733397        5.1660440914792085        3.1887738022398353        1.8925066985764041        6.4822779348531972E-006   2.3758916547241160E-007   1.3138829543718404E-008   1.7371327944381443E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.2266620212665288E-007   3.3831286950952450E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8389864674766798        1.5850216769975574E-003   2.5998154185782580E-008   2.5834704772903378E-008   3.4597665619933405E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3062664766936343        6.7027254834143895        10.089515400786379        8.3524733247667111        6.6142381686291669        10.902038826682290        15.364243218310113        21.988735751896229        27.895939534707345        31.548608820226342        35.125274561796502        38.260984368286948        38.657072716207672        43.207421571808887        51.251908731388909        50.128042536015251        52.375764321512655        61.076861871173897        63.534775957376318        63.960265650650001        63.139883974513026        60.584072157437326        57.036282787547918        58.144437428429569        58.377690341850098        57.487600949025229        54.293025084973706        51.677606157235900        51.769181107658433        48.818128687484077        44.204220724242752        37.373926002721490        29.981223386332950        22.044825583563497        16.546848755927442        11.704772464892278        7.7509755656864368        5.5534617395770010        3.8986696634803417        2.0542039377530359        1.0472372088912276       0.64611681014322409       0.24051410464569570        7.4814930918935115E-003   2.4237639789136227E-002   7.1252339877220253E-002   9.5403903159710243E-002   2.4779542939021841E-002   3.1459795022544771E-008   6.7290330199221983E-011   3.0433143596332860E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        9.3224427170967792E-008   3.0486488851604241E-010   9.2877136499594841E-011   1.6791733340295705E-009   2.5981869172183109E-008   3.4353312903547594E-007   3.8383002250314753E-006   3.7127420069727672E-005   3.0684393756418265E-004   2.1668487233906242E-003   1.3075060952990821E-002   6.7418056392880121E-002  0.29705531181486494        1.1185015747148288        3.5989338504617741        9.8963803955838170        23.255991768260380        46.704337098826223        80.158067599038716        117.57363483588620        147.38301127644044        157.89300613812190        144.56360896394168        113.11963530255073        75.648746152296596        43.236575642490124        21.119667353078050        8.8167617106883061        3.1457156263003072       0.95924722143640018       0.25008480417430551        5.5977120788488842E-002   1.1392103496651949E-002   3.7383398030846372E-003   5.1531310309121661E-003   1.1552969412583988E-002   2.5992985757865163E-002   5.6356379146364037E-002  0.11749559362159616       0.23553153982164599       0.45396665396156338       0.84129106107309537        1.4990500380124250        2.5682232946529711        4.2305664731136465        6.7005657867313699        10.204041738737114        14.941039785119166        21.034748022184708        28.473558576539645        37.059039185891187        46.376137836414792        55.801137468851017        64.556445115583500        71.809891658083345        76.802801195381122        78.980154917421416        78.092087388120248        74.241065776125296        67.862438084790327        59.643454129342970        50.401580797808236        40.951852045281633        31.992703502586373        24.031248497350528        17.356003606267560        12.052333697510441        8.0471223165539545        5.1660442326763354        3.1887738822305449        1.8925067419311556        6.5254960155458806E-006   2.3759308541968028E-007   1.3139031546635925E-008   1.7870075932590292E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        7.9132372792535214E-008   2.8251782109639847E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5297272709181815        1.4222321569422254E-002   2.0498545359494391E-007   2.0443692297155502E-007   7.3239698205183913E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7768922586476602E-003   2.6758674203786661E-006   1.9563307339904703E-013   7.3135623103432303E-014   9.8260760861804945E-018   0.0000000000000000        2.0231119094313641        1.8469033913866373        1.7801537134820569        5.0846122549285617        8.3821432849797510        7.5443340099495337        6.7055978544852053        10.800665892204272        15.038523397547122        15.323990614772203        17.761201562637336        26.247318670445150        32.201970178387818        36.721850944049258        38.344077917892463        42.802419055322360        49.646086280073128        54.026807917971958        57.234768789498389        58.635389693684253        61.102025238682259        63.064069591643943        61.764616844204312        59.001035091715835        55.382056242124015        54.943709580683169        54.639525082621986        54.507450477853062        52.562768719836917        51.540465920148073        53.937126627067428        50.282247037286091        43.734360191678668        36.763668915754927        28.681002968657506        19.523299161258244        15.056442554255007        11.225007232537781        7.8711693793058997        5.3487627117687753        3.2240416078460377        1.7169543333990032       0.90844616941689993       0.60528593759522020        2.2674870497498607E-006   2.6815301580928999E-008   1.3858237332276666E-009  0.10536451253564992        1.8686601852756522E-007   6.4562238007722527E-011   2.9482588455094390E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        7.5893125578659736E-008   2.8455709922547864E-010   9.2848866613670510E-011   1.6807430169892439E-009   2.6000704765146150E-008   3.4374448360182542E-007   3.8405866534254417E-006   3.7129018931078062E-005   3.0686966834632845E-004   2.1669195063778279E-003   1.3074965348864986E-002   6.7418098106124577E-002  0.29705554944374185        1.1185024901743259        3.5990049856629813        9.8964863588181231        23.256189555405712        46.704639758137212        80.158437204353774        117.57397122904412        147.38319113675450        157.89295363858494        144.56334676020208        113.11926902563549        75.648396794982020        43.236298709812282        21.119523970730032        8.8166938082589450        3.1456843855953944       0.95923673386539177       0.25008174733548427        5.5976367259841620E-002   1.1391946057250704E-002   3.7383157428838350E-003   5.1531336337223514E-003   1.1552921285023268E-002   2.5992949517770390E-002   5.6356311086030772E-002  0.11749546988868596       0.23553132887221276       0.45396630775452651       0.84129051838200775        1.4990492264197817        2.5682269904555062        4.2305672164946966        6.7005667601333041        10.204042946853651        14.941041321808727        21.034749827999342        28.473560244562002        37.059040748149279        46.376139136998255        55.801138299584885        64.556445559870809        71.809891478228778        76.802800474899243        78.980153741777315        78.092085890988344        74.241064112078092        67.862436410559440        59.643452635442713        50.401579424177427        40.951850872191180        31.992702659460615        24.031247867014738        17.356003167107438        12.052333406355734        8.0471221326181599        5.1660441218281257        3.1887738184471783        1.8925067068611474        6.4897164581510328E-006   2.3759334291874868E-007   1.3139048887545358E-008   1.7456182143168716E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        7.4052697765749489E-008   2.8829199041771206E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5434158909462111E-002   1.6072573477754038E-005   5.3769560218585779E-013   5.3531927026667429E-013   1.3379021591654244E-016   0.0000000000000000        3.6315813319961001        2.5077321265709628E-003   3.8927313016754595E-008   3.8702230430820034E-008   2.3515430513107995        1.0175737737986486E-003   2.5317969461858600E-008   1.9336825421158126E-008   3.2748306215104341E-003   2.9852574400298566E-003  0.15775259784271561        5.0565452279220544        9.9493967040646254        11.004762800250948        12.059363336042221        13.761960893932207        15.483313788213788        17.504499161550886        20.562180993707440        25.912548636196956        30.943873853028535        35.708888190303476        39.541330647776540        43.357382943858603        47.159715870248867        50.070832563996383        54.599215491516929        61.951967719208760        62.869908525771407        62.020679693400318        61.223765254547331        60.130208152123423        58.830695501846208        56.860788070066924        56.410268631106902        57.910318456076830        54.519823122620046        51.148047975814578        50.178514615856166        46.782255261860961        42.084338477801403        35.855317846205779        28.847373061663149        21.086395436200494        15.551618122082383        10.684551999003284        6.7638829953045523        4.6185523271589330        3.1502104348464197        2.1353432469931177        1.1520578198673388       0.19161623591287893       0.17596226771335619       0.14190668839581511        7.3619985049382303E-002   2.9650546614435142E-002   5.2147338727132766E-008   9.5623315233476157E-011   3.6975245923928044E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
