   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        6.1413250030194991E-004   6.7647685421901678E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.9137917424677436E-002   6.3290122218101518E-004   9.9157278598730395E-006   9.5770857981689403E-008   6.2475504287280907E-010   2.8971513996266362E-012   9.8679579373704756E-015   2.5149283773490702E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        7.2260801640721436E-004   1.7307635663830365E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4421632459740170        5.4032763284569603        4.2785224402969542        2.4680252055735963       0.65553496454072102        1.5123239761116010        3.8530040225755227        5.6206742288464149        5.2103094056185455        4.7957197514696661        3.2114291812034095        1.2826023051486968       0.79043060702583112        3.0757702884723432        5.3645657533405284        7.2603199509550578        9.1151587980178963        10.868234808344653        12.508097243306658        14.239553428190582        18.212968183527231        22.188063820475573        25.272971446866968        27.776634747801996        29.672076044747307        28.634178760564541        27.594586909179164        25.448223190065594        22.621939702262374        22.287186995595050        22.941485153721324        24.046868133936794        25.256296784273342        28.179539248201106        31.255651754702868        31.993238712081162        32.679634548254342        32.934245571136536        34.542640216269710        41.524957345918608        47.036671918720529        49.090333074524125        51.776239004705225        55.429495700619668        57.460966697588731        57.824085400975711        58.322009084124701        58.913792998929374        57.341049556311155        54.785873791933902        51.995248775458101        49.140289708066341        45.553092359388266        41.868817474640615        34.675461480710908        27.445535099971636        20.600773335891361        14.461810846133478        11.619110838185602        9.2554051640762172        8.1587939344925982        6.6320324181316890        4.3792928668617117        2.7273692688269540        1.7529776861963955        1.0296125142820107       0.49721977993575756       0.34452439648603578       0.38247743806523621       0.23533047707102742        3.0843096117165434E-002   7.0974245141706235E-002  0.15052797529126241       0.10390756768517152        5.3204187249976435E-002   2.4719468564409729E-002   3.7941069555589297E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.6893890073686198E-002   5.4734954120576476E-003   8.9715349977584965E-004   9.0191241173616916E-005   5.9928547071595589E-006   2.7643175644563987E-007   9.1701787240507439E-009   2.2470615420446952E-010   4.1527573903136725E-012   5.8842574932488074E-014   6.4825461528713865E-016   4.4960992217963771E-018   0.0000000000000000        0.0000000000000000        5.7979784929524074        5.5255292172881676        4.4235258287578185        2.6438248022786559       0.80455237193064588        1.4672666564153525        3.7248346245284947        5.5432908674139068        5.2540651941494367        4.8368563943121794        3.2946921385806820        1.3670153998835566       0.81275303363707840        3.0066017276898975        5.3052702205635516        7.2215791646594152        9.0846360065978171        10.845940047301017        12.492930965087941        14.226371639789328        18.163434840554341        22.147227718990312        25.253610795136353        27.770407844866288        29.676750694943244        28.675492602809143        27.631996403951923        25.493243238354026        22.668449788713254        22.306182079572196        22.950562586969937        24.052128736768847        25.260963977725410        28.173159834245364        31.250072769739710        32.002311158095416        32.688367159169523        32.944610198911775        34.546058810508200        41.505377614077034        47.026100848104456        49.094806385167786        51.778595949243872        55.428982411036365        57.466107323077999        57.833939058248852        58.330846139259293        58.921825290513702        57.353820538091291        54.799816269369302        52.008464282331730        49.152457251156697        45.565572663587233        41.880333336573628        34.691892339593970        27.460416006986598        20.613596634110394        14.472343384174881        11.624106413714838        9.2593006017669701        8.1607721506596356        6.6343274180589971        4.3821619942288672        2.7293325656925322        1.7540818190200198        1.0303732032577109       0.49773569770580739       0.34467426744663993       0.38246447780135118       0.23545476870725388        3.0993119834059165E-002   7.0949830287677734E-002  0.15048294619301919       0.10393959455007323        5.3234713908511741E-002   2.4735343998510469E-002   1.2525595918819303E-005   2.8402819481011927E-009   3.8337333525709227E-013   3.4552017615969236E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        7.1678967712530397E-004   2.9479756681960176E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0266254440911494E-002   8.6448673070688795E-003  0.11904061454805194        1.6006196495825280        3.0893596001442525        2.6710826438122379        1.1891484396335239       0.20790820769502838        1.1351749542121381        2.0688189001942843        5.5153369223915694E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4310425969248382        10.002361917513625        12.272497875983223        13.099389857951964        14.143125051454756        20.549625695022080        26.964585695961084        30.801564509606610        32.953363411855577        33.598907426763688        26.986857509346130        20.365086050849378        19.947366920420489        23.345373543400122        22.662256468388410        20.354400245380916        21.924796969844703        24.393906352763000        28.603118426261862        32.969287428000463        35.031107573118547        36.970113048692646        37.885553915001992        38.959440612770074        40.666462719531047        43.501109480549104        48.983677813535479        52.715243697288138        53.767742699202877        54.534875991525205        55.009706298893029        55.903062499228277        57.087233523116005        59.009479174189224        61.266883448354434        57.536857494548769        52.168003148662493        46.119344792094495        39.980514219182069        32.368522481066464        24.892712399913687        19.360620704114549        14.322566599241007        11.589645951704911        9.0883493981221051        7.1987945977093748        5.3805959794995131        3.6826188554194603        2.6150712759117378        2.2584452230344678        1.5212184959174686       0.49430417711316210       0.28293075783122390       0.48112721682769449       0.31610878900552680        3.8543742225894691E-002  0.14257799853603206       0.30813042007995028       0.25672171547442368       0.19428224158778168       0.10321091299905295        4.5965885800994593E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.3839221082577196E-002   6.9185084078058423E-003   1.8616620768893602E-003   3.1373134334725881E-004   3.5121115031424481E-005   2.7246835905406136E-006   1.5126302845877307E-007   6.1616182543626770E-009   1.8786566252695555E-010   4.3568348544514984E-012   7.7857170005283198E-014   1.0840575127702402E-015   1.0593816579391617E-017   0.0000000000000000        8.7720109133414895E-003   8.8945960646110069E-003  0.10587660254906595        1.4387362886983497        2.9481937332233761        2.7308908008377397        1.3374670945429574       0.29746483096936444        1.0755037369589167        2.0143292914447146       0.13530504375078406        4.0720874478966506E-003   7.2486866034335374E-005   8.5700687187541189E-007   7.1739113267343716E-009   6.1860738746596677        9.8921359227409340        12.225080549815909        13.105217554000053        14.144960092385487        20.416791421481509        26.852261297228829        30.765230255457666        32.960236141235065        33.636593396154126        27.147846380193144        20.506702268792463        19.978514471988646        23.320386573801404        22.694034292153137        20.402746236383305        21.925003462454391        24.385752452261872        28.580608830184786        32.949499717821872        35.032540097108026        36.972883580047238        37.896283261704838        38.968587014936219        40.671122011411555        43.498962515730959        48.967072037362030        52.710542678131212        53.777942944884288        54.545648704286933        55.021061934008856        55.911851020681134        57.094309831034288        59.013269222318030        61.269352235399133        57.561126633342091        52.196085665374106        46.147448756311555        40.006672229272638        32.397085408515153        24.918623279545812        19.379079473042314        14.338266380318649        11.598233860707497        9.0957153469439618        7.2041659806513181        5.3854009303867887        3.6867957325015497        2.6176184076788394        2.2593870712615387        1.5228077337288299       0.49628362103354057       0.28333651470624249       0.48082764678784551       0.31640343171305368        3.8977332796124364E-002  0.14243640928160015       0.30792324424888590       0.25680841149137956       0.19437398280615584       0.10332477361246099        1.1803415610880235E-004   6.0671665679540101E-008   1.8642850409222580E-011   3.8399671912192528E-015   5.5942487381841846E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        6.9297357955918845E-004   3.3899303572131993E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.855858459723011        4.9929660615853626E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3648969812667402        7.7254759753620419E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9518476059715644        8.3359613213661081        8.4239380333402210        8.2045797008242243        8.3198585486838397        16.634515811474941        24.968500098931909        27.940738692134296        27.403651480245294        26.638071270407575        24.808064891855043        22.975837209191798        22.316550059733984        22.379470071492140        21.421498308348543        20.056134336053336        23.462765025659593        27.978832307743030        34.357291383308166        40.871241121333327        40.396462523873311        40.220155020556632        42.750138020396818        45.093757071345479        46.678323540704994        48.669554686905421        51.619377576303165        54.265610864952912        56.445668936374290        58.120705835296292        59.275785745398089        59.582912931417724        59.301598837245798        58.826015721448577        58.262383657922179        54.863318989159872        50.687276306497310        46.104249022139882        41.467172772251288        33.149939245373758        25.091826161042231        20.948341753635500        16.683098615176611        11.840583283700941        8.0040502370816498        6.8309307939537343        5.6035033741094376        4.2829101409545292        2.9304388028192423        1.5420425560164495        1.0833597556953363        1.3322414881906082       0.92050250847255966       0.17687790775073278       0.13907340523263753       0.32002311705871128       0.18915688295873714        7.9990510893125765E-003   4.3246483757615782E-004   1.8459974577262445E-003   2.8592377999611590E-002   2.3274640374666080E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        1.1585429742485911E-002   6.7645208848461083E-003   2.1539828385988701E-003   4.3034962551761444E-004   5.7043839330262250E-005   5.2266941007790785E-006   3.4162290524916063E-007   1.6327657621362339E-008   5.8205749619757313E-010   1.5726752985530026E-011   3.2629944497060533E-013   5.2550744326842203E-015   6.5658828924471052E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.7571283767055608        1.0932864792938353        5.3792710288095284E-002   1.5506760642938959E-003   2.9479683657693892E-005   2.2121609315420701       0.15553236928726666        4.8395538985007069E-003   8.8906131869119268E-005   1.0852342324104831E-006   7.6155549016411843        8.3409732663299234        8.4466868570757008        8.2360267269741403        8.3380036332534324        16.419142080584876        24.783491405734274        27.915998253864011        27.465981225994348        26.700023682190359        24.884529126240782        23.044052427501388        22.357594250198279        22.405237193029084        21.459851134456425        20.096176442593816        23.439272457111223        27.946472221614354        34.310391954026265        40.830557179120184        40.424690796450079        40.242515230217656        42.747541484345192        45.093324526407081        46.684220703406339        48.672339272608298        51.615573197754081        54.264479844276472        56.447903282037089        58.125606128572329        59.283101575907189        59.594601014616053        59.315758483517200        58.840302506081983        58.276230097930139        54.890085952696452        50.716015115600904        46.133037463523891        41.494427948625379        33.191142629575360        25.129475171404902        20.968153369846561        16.702184215777748        11.860692060164231        8.0193268525749257        6.8359875534026795        5.6084403238327392        4.2878601045053104        2.9351828809314595        1.5465849191467824        1.0848776555676622        1.3316705038516614       0.92175882126144315       0.17889609702857090       0.13918888075000652       0.31961483320515782       0.18948455498541233        8.4045736640157038E-003   4.4896206104354269E-004   1.8433759077581939E-003   2.8544662842312017E-002   5.3504198869772207E-005   4.5194838313887861E-008   2.2864939607431566E-011   7.7687629309569718E-015   1.8777345322983618E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        4.4177232402779282E-004   2.2218674131325869E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8174850183000517        6.0266635674663963E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7555098920235632E-002   8.9567256357660880E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8198960477793613E-003   1.4762810811545124E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5686223924794565        8.0763757307786221        9.3520155310279414        9.2650125078682262        9.3618325076064703        14.060053532710556        18.772796029450724        26.387482666743988        35.904948211740162        42.589367207989866        35.567665936179623        28.503914239166818        25.078183942033224        23.896187912289488        21.390177429597546        18.352656825405376        22.026702010929544        27.267567308508522        34.088954318955999        41.045589365955536        44.566923602704357        47.661009086701632        47.213357933552587        47.304017180481225        49.571156807888542        51.293975863805478        51.724893249252098        54.236963635875853        59.936490994794397        63.299774186164960        64.248477555317365        63.323092385484031        61.097699194143772        59.385351172957996        57.907310926592082        54.503167996511770        50.570455583083991        45.011781501651072        39.236337541095317        32.175054364968233        25.218743129753229        19.802925603795291        14.872984679627567        12.207490157965864        9.4842989150371615        6.6047979452291372        4.4898518634252307        3.6654759170892777        2.8005199780706613        1.8891671416684155        1.2300109986582928       0.76283157277681479       0.62902290265334748       0.66266066679878033       0.40237578029227511        5.0966333112283671E-002   7.1616115293227589E-002  0.15229672651107123        2.4164706728446141E-005   0.0000000000000000        0.0000000000000000        7.7490543051425234E-002   8.6421701631515777E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
