   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        2.5153122278173021E-005   1.9869321462330756E-008   0.0000000000000000        1.6077725188376330E-018   5.4056235075176577E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.2394197064432193E-003   8.9465189702852492E-005   2.8104475398464002E-006   5.1317126393508501E-008   6.0268562097409393E-010   4.8398245496315178E-012   2.7704894721536654E-014   1.1674416283367415E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        8.4976000590075956E-005   5.4804601731945301E-006   0.0000000000000000        2.0062598955477001E-017   2.0962944608296681E-018   2.7327764980924874E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7427746010228731        4.1219003914752550        4.9126553744331263        4.8631325577638158        4.8109366249008279        6.2587448932856997        7.7469026699468220        11.400627732478220        16.883459776752353        24.110350955493274        45.437965461726989        66.793007804128962        89.278605036886390        112.30737937897976        139.58925810691494        180.15371572509716        220.73659287622590        284.58591764055086        368.12181445737247        432.93411575338598        487.05543341794845        498.02658437499110        493.41115217362398        441.03384202263169        378.91029309413733        294.58990202818023        210.02108910149769        185.86850888478847        163.96713070877010        158.16198202342366        149.76579104110613        131.97311224601665        114.28812734328550        96.854487855829404        78.084749928595841        57.389026037630039        42.609928067695691        33.611455530680352        28.151062728663845        25.029267546327112        22.036067501870839        19.098248649776089        18.033037680722707        17.454968103714215        15.856270665074970        14.130585243888966        12.774927395602100        11.308949410836419        8.5218224469460928        5.9955157321653525        4.6896569103673702        3.4602556964336948        2.4355299679581410        1.6032775654249771        1.1028448738167371       0.69899881317977508       0.40735034749899152       0.25579723158252604       0.21515983161984942       0.17661490932191695       0.13917596234674787        8.9914796119662757E-002   3.6700613807191577E-002   6.9974091744299382E-007   2.1031766478045088E-010   2.2742440854973762E-011   8.0315568067339013E-002   8.9774401189796576E-007   1.9408790945646848E-011   2.0870926880209914E-011   7.0171850585467513E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.0604867407822806E-003   7.9616448369472070E-004   3.4802670281435633E-004   9.9223757938188403E-005   1.9045745310526764E-005   2.5641945025521330E-006   2.5359936472635295E-007   1.8038969313832133E-008   9.4380377451480020E-010   3.7052494724519184E-011   1.1084993603092008E-012   2.5575795628654769E-014   4.6011095797263903E-016   4.6280043251065618E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4279122600951015        3.9259887518530734        4.7795100607688950        4.8101594536936343        4.7670300264968439        6.1092972425964129        7.5936649364943065        11.115722234327949        16.492047604738890        23.626480978605770        44.271584645107446        65.605619945439983        88.047523177121150        111.06364331060831        138.20990226868190        178.35635088588000        218.94482788838590        282.16718384297911        365.20212052836274        430.48620496978867        484.93392613134461        496.94170174891025        492.83989169468549        441.54421261827639        379.79671460957792        295.94872706378288        211.41712171834257        186.38423137839192        164.37130239514664        158.33422312796978        149.94269442707429        132.22906600429991        114.52346177143720        97.065987594354425        78.285111855363127        57.580365872828246        42.739532157245584        33.688747740225708        28.197563478441548        25.057264636302751        22.059555193796783        19.118395005317467        18.043401175128796        17.462369824161314        15.866133238088317        14.139647308325772        12.781887296658441        11.315334191362121        8.5303734694212299        6.0023471843911018        4.6932027874567508        3.4631502497874798        2.4376710395098731        1.6048152323762459        1.1037089159847506       0.69961073383317418       0.40774161325133823       0.25598657545891035       0.21521997158415523       0.17666410550049144       0.13921659644326922        8.9956125313905233E-002   3.6736605273833912E-002   2.1328164307692851E-005   1.1822612987630267E-008   7.0825229435812201E-010   8.0287623648486947E-002   2.8835888397204100E-005   5.0038163850659339E-009   6.4727662019582271E-010   2.1946221373091484E-011   2.2606894090081421E-015   1.2751515616531526E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        8.2775891266933363E-005   8.0595706781568896E-006   0.0000000000000000        1.9562040847036969E-017   2.7485446164683372E-018   5.8961517238152706E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3460191306233578        1.4184700083780751E-002   2.1595350053340981E-015   8.5704059210049864E-009   3.8770749591963682E-010   3.2876601151291891E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5906026566802367        1.9284374414133789        2.2601513095114272        2.9712944513523412        3.6932166444900809        7.0167510681256751        12.541388684308902        18.451383751337765        27.421334176986264        36.400797521074715        58.037577717277017        85.770062732890437        115.74781903789804        152.69001114190934        189.64950498484637        248.09715473257452        324.75216699046092        389.77389018635176        448.12155989982807        458.33848102205633        451.12019735832575        390.05501448488417        317.94953557039747        248.70876576918391        180.77554215870589        156.06466113205536        134.79903891844197        138.11793801171908        135.91410960587223        113.60009393414728        95.499391116424931        86.708625625430727        72.463436584114348        50.333268308873265        36.148124021910199        29.739225545371916        26.351757563197705        24.959005217386956        23.459672828051350        21.913442954134968        20.211241249971646        18.468448917381679        15.376857780899034        12.117051286044660        10.743138973150758        9.3637273932494178        7.5880039433791149        5.8520287855056736        4.3025061098083199        3.0046167370569350        2.3814216847632967        1.8173237284622819        1.3548585113962668       0.95942235451123814       0.64185244812788034       0.37559770539885734       0.14996731909824604        9.8908695219829090E-002  0.14033161802730343        9.8075354316599639E-002   2.7832491326832017E-002   1.2852291234083185E-002   7.9964978092789511E-003   3.0382112574175561E-002   1.0408759922837906E-006   2.4343416309551188E-011   4.2675165888152317E-012   1.0139181792054382E-013   1.1475315290807063E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        8.1726923081557989E-004   7.9238738621030839E-004   4.8039858876568962E-004   1.9824261366079921E-004   5.6027279869675006E-005   1.1067167832989838E-005   1.5806948726088204E-006   1.6746571428802460E-007   1.2970668692106890E-008   7.4986326315209433E-010   3.2882006360546627E-011   1.1068442440858113E-012   2.8880668214970610E-014   5.8898378627507214E-016   8.1803706584136110E-018   0.0000000000000000       0.95945895265564773       0.28660151268806011        3.7318386147172221E-002   2.8270976963936990E-003   1.4031752977937626E-004   4.8729704081141368E-006   1.2387346005836998E-007   2.3562560292540768E-009   3.4246748228500613E-011   3.8648067104198628E-013   1.4019648748751592        1.8715798034282241        2.2133060274482803        2.8924397550459617        3.6156114623765716        6.7414524915146190        12.112774906433382        18.008867883471286        26.810836726957660        35.808996058514651        56.818485087711089        84.290794586819857        114.21779874822967        150.93145387960803        187.95003997821632        245.71284806709792        321.85157895265877        387.32274845102336        445.98765251223080        457.61366954702652        450.99357996500783        391.30762343805901        319.55040602219077        250.27116331336308        182.25009951234401        156.69553828628017        135.28596587762254        138.19214830873767        136.04109327557376        113.96765630051382        95.789352001978941        86.870691567760275        72.662944879438186        50.585452018432917        36.304648961505052        29.813929681724105        26.393530761435741        24.981529693703976        23.480315435208052        21.932240462323680        20.229014989004561        18.484643553291871        15.398056379398930        12.136792026666084        10.752618204202815        9.3722123383477438        7.5971004430096771        5.8600087277490269        4.3089867949209335        3.0095821436579184        2.3838590563716662        1.8193177288695352        1.3563633057135116       0.96058728934965143       0.64270067340182990       0.37622927383875882       0.15043342726126441        9.9016194634171287E-002  0.14028524149223096        9.8151683203294801E-002   2.7930323187079144E-002   1.2872031597488572E-002   8.0026894085922801E-003   3.0363555617869114E-002   2.7359247809794701E-005   1.1267466267870598E-008   1.3489343232360968E-010   3.2271458671454189E-012   8.1216275928238306E-016   1.1215396798574625E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        7.4393773118383417E-005   9.0243972644839774E-006   0.0000000000000000        1.6204357866397262E-017   2.7005314378081696E-018   7.4194125810423751E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7111319846538633        4.8746250675064287E-002   6.8531365089648975E-015   6.5376622453790644E-008   3.1445205408376297E-009  0.87500193539791082        7.4806867101616008E-003   8.1306914666581522E-009   4.3564576363654130E-009   1.8748080100183572E-010   1.5693450456997469        2.6137555168494186        3.6547313605834497        4.7713472522335243        5.8902324753600688        11.066676391681080        19.681781666116102        27.867016248353853        32.431237305093397        36.978472972119064        58.760817006671040        88.866563257040681        120.62511044426564        157.44547334842321        194.28505961299788        247.39760253660569        314.32132954197994        385.70457106795203        459.59897429567951        492.73782009269632        511.05237129978980        443.53061067574112        358.29050155875785        301.01143104639669        246.64402113197099        217.67863558320897        191.22677039494502        182.53939404196285        170.43129620155793        145.74491512690514        122.42573712431832        102.21588928082086        82.656840092212519        64.025429011044622        49.134748101516742        37.902654617785096        31.488936415691377        28.264297761740963        25.740399039551544        23.518883260578590        20.905875856007928        18.190620960045230        15.876074912646317        13.611767307249107        12.035934326688640        10.423265756598813        8.2658968007483207        6.1997783825096038        4.5619081561943311        3.1401167704532162        2.2972463280669078        1.5502588260983219       0.96818803279799881       0.51350817479045818       0.20681077876748663       0.12373182178480792       0.21771476417475275       0.16665343085545326        3.8720200588244769E-002   2.3869469172895761E-002   4.6847295238320666E-002   3.7496250711086830E-002   2.2220188644973268E-002   1.3710810369518725E-002   8.7957336210440099E-007   1.5065511115667783E-011   2.2562476432951737E-012   2.0629509624321531E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        6.3990096714028181E-004   6.6257407083275294E-004   4.4837169425108515E-004   2.1311289573219981E-004   7.0385130792305288E-005   1.6334127413963864E-005   2.7283812795464624E-006   3.4141592380903338E-007   3.1282455159506910E-008   2.1321892530917373E-009   1.0980480816996320E-010   4.3290561648296431E-012   1.3202371009961372E-013   3.1411695201695710E-015   5.7191122611107724E-017   0.0000000000000000        2.5226057416233880       0.86323181912191949       0.12863179927601789        1.1142662078123963E-002   6.3209544354104119E-004  0.69434285158309583       0.14315836913818106        1.2973216725511112E-002   6.8941766824943235E-004   2.4195283235292534E-005   1.3598133630446472        2.4615670385815402        3.5118797409752367        4.6268353949480829        5.7515868687411471        10.579978659414444        18.921949629000498        27.156702306647489        31.997513151271523        36.574608499508130        57.372499146936356        87.052762650154619        118.78209340627906        155.43428336807358        192.34239403376179        244.88532132837122        311.38122054720128        382.70581005707857        456.65081646441843        491.16189583358232        510.08337140587270        444.97685710615372        360.34307739126757        302.49102454757951        248.01684870982899        218.47638783032070        191.90238856837186        182.85950425933100        170.76252645845898        146.22315684095756        122.85134586751848        102.56674146411646        82.967726293649392        64.295313377397207        49.337512855170786        38.047153939357770        31.571988875357590        28.309441699928144        25.774789932429318        23.547524762087601        20.934788968042053        18.217658465585604        15.898029289745674        13.631473389406661        12.049776444927168        10.436138955885356        8.2806584260768847        6.2127925061735576        4.5716513785018353        3.1479521596077231        2.3017833731827708        1.5539440553060186       0.97084796358477854       0.51540715939592763       0.20797889921619883       0.12404538667625789       0.21747366904609575       0.16683982186083327        3.9068991038734568E-002   2.3911170675557460E-002   4.6806256303501818E-002   3.7522279378096005E-002   2.2251903543418893E-002   1.3726998668184134E-002   2.0851468361035103E-005   1.4024083600640759E-008   7.5396783766721287E-011   6.9872092557799680E-013   2.8456358889160012E-016   5.4537748542103295E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        6.5152827619702401E-005   8.0367962611642233E-006   0.0000000000000000        1.2450736673574568E-017   2.1028574161675376E-018   5.8845149626792090E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0857413186024578        1.4703719901803087       0.82766774542599819        1.5010464948551925        2.4282390997785335        3.0335008905460978        3.1707485396539870        3.3046057837807217        4.3529754963877307        5.4294859921833183        7.5974396318851447        10.691179890768080        14.451449448565272        23.572659704788240        32.723726281598843        55.502796561614375        84.878417203862213        114.86699141379736        146.66596694642760        178.47378506810196        232.81409159233212        306.30885716073522        372.62251010991747        434.74216164377606        467.24498895951774        488.94507067888810        442.55162809737169        382.00289436775819        312.46841274979931        243.29756829580302        218.32687403625172        194.64455795612611        178.91380992916842        161.43753767169525        137.54953514783890        115.12139417754076        96.031861191280314        77.716802333035432        60.501474643783197        47.398415549232304        38.319468578606532        32.743219810200252        29.485173589007900        26.228167052448754        22.969856104265336        20.108478379669137        17.351095855070309        15.859390702888183        14.526817976171525        11.918158748161208        9.3537034983851353        7.5289371735681954        5.8241097813674054        4.6766782305060506        3.4961511962324443        2.2256302292956898        1.3553433413174700        1.1754004077547335       0.91088539995852669       0.54766739677743748       0.33192522631326832       0.23302447608569371       0.13731437819768003        4.3276579157791782E-002   2.0859337312075826E-002   2.2403372575100437E-002   2.2850563919964137E-002   2.3095887597063314E-002   2.5717532739227423E-006   2.0590339837056899E-011   4.2451003116039767E-012   5.9362021964112194E-014   7.1827342843391375E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
