   0.0000000000000000        1.4800000000000001E-009   1.6214056932569737E-009   1.7763219068419782E-009   1.9460394951423428E-009   2.1319726464369742E-009   2.3356706667574644E-009   2.5588308896309897E-009   2.8033128192766852E-009   3.0711536251050623E-009   3.3645851166298255E-009   3.6860523402373506E-009   4.0382339527729944E-009   4.4240645417092890E-009   4.8467590778809088E-009   5.3098397045412342E-009   5.8171650859628953E-009   6.3729625601323867E-009   6.9818633634541832E-009   7.6489412209776335E-009   8.3797546237034353E-009   9.1803931452494593E-009   1.0057528183814034E-008   1.1018468552249019E-008   1.2071221379452397E-008   1.3224558830546906E-008   1.4488091201797662E-008   1.5872346999338516E-008   1.7388860668971428E-008   1.9050268708055773E-008   2.0870414960349194E-008   2.2864465971179530E-008   2.5049037364155968E-008   2.7442332292465642E-008   3.0064293118414526E-008   3.2936767585097141E-008   3.6083690864836661E-008   3.9531285001331635E-008   4.3308277407380495E-008   4.7446140238837402E-008   5.1979352639405245E-008   5.6945688041448365E-008   6.2386528916783751E-008   6.8347211600144596E-008   7.4877404058590221E-008   8.2031519754662858E-008   8.9869171051846139E-008   9.8455665940370374E-008   1.0786255222238058E-007   1.1816821369094291E-007   1.2945852327060914E-007   1.4182755856189601E-007   1.5537838575202399E-007   1.7022391842392564E-007   1.8648785841963765E-007   2.0430572659790607E-007   2.2382599207489744E-007   2.4521130935751963E-007   2.6863987367789144E-007   2.9430690582241048E-007   3.2242627882790568E-007   3.5323230009947753E-007   3.8698166379969512E-007   4.2395558977762286E-007   4.6446216686051071E-007   5.0883892003385310E-007   5.5745562290109431E-007   6.1071737885807336E-007   6.6906799665638947E-007   7.3299368848291062E-007   8.0302712137001363E-007   8.7975185569533875E-007   9.6380720775527702E-007   1.0558935769300764E-006   1.1567782818296596E-006   1.2673019540504260E-006   1.3883855428196274E-006   1.5210379888942013E-006   1.6663646316575648E-006   1.8255764194673215E-006   1.9999999999999974E-006
   0.0000000000000000        6.9603404172714281E-008   5.1814466232810205E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.1118217465597914E-005   1.4958723175691186E-007   9.2278046457788040E-011   1.6720543423647556E-009   2.5886656201365783E-008   3.4239753664675937E-007   3.8275280179864822E-006   3.7038521934535088E-005   3.0621816438866081E-004   2.1630878597588589E-003   1.3055787831600897E-002   6.7333972168205775E-002  0.29674365967042110        1.1175195012267276        3.5964005847699991        9.8902994219351648        23.245008943562780        46.686705106165903        80.137305425312292        117.55459923654801        147.37251167320065        157.89514053849098        144.57712098203689        113.13881582423674        75.667100300695864        43.250125140755593        21.127744777880881        8.8207356934617476        3.1473424169240340       0.95980762256447105       0.25024762256419347        5.6017191374168787E-002   1.1400392789098377E-002   3.7396517345703525E-003   5.1529906158111682E-003   1.1552253448464736E-002   2.5991527771206290E-002   5.6353632172296643E-002  0.11749064653783055       0.23552301325151392       0.45395259800283627       0.84126891797497672        1.4990167370910090        2.5681803990302572        4.2305036180646960        6.7004843019746847        10.203941692115947        14.940923220776494        21.034622250555902        28.473431564863979        37.058922181599137        46.376042580898314        55.801074438299473        64.556421661645018        71.809910324727696        76.802859563040272        78.980245843094693        78.092200465732020        74.241189259317949        67.862560845646058        59.643567272583830        50.401678254678146        40.951931147227334        31.992764130018486        24.031292699597877        17.356034174274161        12.052353820200983        8.0471349431438757        5.1660517931504417        3.1887782061692138        1.8925091057897683        8.9136401924795195E-006   2.3844051748973320E-007   1.3185085275047143E-008   4.5426219127146866E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        8.6807944990921822E-006   1.8347724546070539E-007   1.2051447665989912E-019   1.1949694489744390E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5860210337762144        5.9162439914543924E-002   2.0911053661462040E-007   2.1233872491614325E-007   3.6621175029150597        1.5552646001457677       0.39553425579667417        1.7690121616549044        2.7512215896531127        2.5071156045677863        2.3165911563159836        2.3303635866761856        2.3909632043340121        2.6522412702689171        7.1372884982867459        34.050982663088810        58.438185814956611        65.605757571617403        71.281615071024945        63.682227708712794        56.715509528832335        58.232611681492443        59.755456894937254        78.686175721283320        98.431740452667270        116.91905146349805        134.56250649998159        149.06383154720893        148.94428057507304        148.09198375826153        146.70670433043799        128.54146072677332        108.50836741688541        85.959228575233766        65.364942364511336        49.035436266971338        45.322569294105563        44.299948721293255        44.930185473966631        48.396034739569458        49.986011454171717        49.511075950421592        48.250163736927185        46.079823304903016        42.065314758378662        36.807521575526152        31.106699334385080        25.642184736233332        21.101184991745853        17.308488202260655        12.518376965837554        8.4091322923764569        5.4448563754003647        3.9258962876695991        2.7103734524587635        1.2824083504406234       0.73860544059914857       0.69603335981767178       0.33643823884051194       0.10129352629533392        1.1124788726850897E-002  0.16928081885893440       0.25814202904748207        9.4619019852175010E-002   3.1351982846726020E-007   5.8756354240391242E-010   3.8357482383451268E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.1049575992380277E-005   2.6570340113460180E-007   9.1673217372555964E-011   1.6629184619239779E-009   2.5768538818117117E-008   3.4104955365220030E-007   3.8148391165319540E-006   3.6934384704599850E-005   3.0548480349650123E-004   2.1586986388476815E-003   1.3033367805291239E-002   6.7236461784055471E-002  0.29638332595362138        1.1163945155801938        3.5933922866808343        9.8840396518942484        23.233167200073048        46.669703613764781        80.116225381579483        117.53533531904287        147.36283531645344        157.89885479476948        144.59266779239832        113.16001621967882        75.687073485732526        43.264745496690658        21.136413732223399        8.8249817942419035        3.1490790506453741       0.96040459705581793       0.25042087284292786        5.6059656863160404E-002   1.1409172769729666E-002   3.7410423002484160E-003   5.1528468904175149E-003   1.1551507983176904E-002   2.5990009916783838E-002   5.6350774611501814E-002  0.11748550505331408       0.23551416110755971       0.45393802344307188       0.84124599100729403        1.4989823153628195        2.5681311418603943        4.2304364815608126        6.7003975796170669        10.203802765034085        14.940791675467752        21.034479542186514        28.473288047453533        37.058792009551716        46.375938649290134        55.801008539202350        64.556401806699327        71.809939023276740        76.802933376823333        78.980355801535140        78.092334795000951        74.241334063153445        67.862703438283035        59.643697628574671        50.401789919907408        40.952021305783553        31.992833102025852        24.031342612355601        17.356068588205400        12.052376420546722        8.0471490979926799        5.1660602566568343        3.1887830414052241        1.8925117470739834        1.1580665603975445E-005   2.3839642101156963E-007   1.3182639434436190E-008   7.6388355274863934E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.5531896223512447E-005   3.8690418206086904E-007   3.8587060178006014E-019   3.8261260652180607E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        29.824104961160554       0.20696566239249375        2.0241452688181035E-006   2.0614180999072997E-006   1.3124560819413987E-002   5.3843630363349802E-005   2.2926086042188674E-010   4.7842192326666917E-013   8.3597086562495013E-003   7.6330306601547944E-003  0.66758698546587136        3.7071308038846587        7.2576160672760404        12.992723671282816        19.769242921192976        32.054511962094715        43.456533048999589        48.852853052925070        54.886799284311721        66.727041203469128        77.175840501437506        69.225820315553733        61.261427867477032        82.542451614516750        103.04292270870843        117.19657322174459        135.73455008446771        151.49461945326186        145.62163074958562        142.76851478858543        142.13690606878552        122.82468856366785        100.76872993366166        74.936168434530956        59.117250804787368        47.625243041812595        43.076633445659560        43.260421858834654        45.944992486781700        47.395926005939330        48.784177025246180        50.103620371956538        49.681013394738287        47.840610666488416        43.268785482547344        37.792040478140606        32.048591942968748        26.828602416825991        22.027996145944304        17.567173929771940        12.976970447908180        9.3270024251927417        7.1923033930343951        4.3261385157074255        1.7554990064636107       0.92695912126887414       0.65809019158551418       0.69260253834190877       0.24258480315085654        8.2308473043489483E-002  0.25955838625869976       0.19739826608092259       0.12077151714150765        9.0441780846991310E-002   3.2797265771700618E-007   3.8702256169983905E-010   2.8057283037374395E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.2542533027738814E-005   3.1078166389754976E-007   9.1633325353828392E-011   1.6623428685601745E-009   2.5752290211640070E-008   3.4097818821951866E-007   3.8141469843732411E-006   3.6928985555226266E-005   3.0545121530983055E-004   2.1585005587857688E-003   1.3032209788025070E-002   6.7231678256355981E-002  0.29636603406865997        1.1163256937012838        3.5932589767161618        9.8837255162574724        23.232602111741883        46.668875781939875        80.115274259191196        117.53497141027704        147.36261969637178        157.89924403601046        144.59355333177433        113.16109478452591        75.688017838186695        43.265407166574832        21.136834230941059        8.8251843745438876        3.1491607871982423       0.96043236954978206       0.25042884794632453        5.6060405302014359E-002   1.1410541026513166E-002   3.7412598492250651E-003   5.1528268734495133E-003   1.1551392921186763E-002   2.5989777111278006E-002   5.6350338377395857E-002  0.11748472193171242       0.23551281621070488       0.45393581543606615       0.84124252876126315        1.4989771361549273        2.5681237611730205        4.2304265489220345        6.7003847514839654        10.203820000136893        14.940783872032773        21.034471315167480        28.473280786301732        37.058785198427870        46.375933637788613        55.801005987827750        64.556402033325469        71.809942063262426        76.802938895015529        78.980363426983303        78.092343218281769        74.241342758812976        67.862711720439350        59.643704987262105        50.401796068758486        40.952026162255336        31.992836740506867        24.031345204797496        17.356070348221294        12.052377560706008        8.0471498035425952        5.1660606740684614        3.1887832776473855        1.8925118750509098        1.1708322337607173E-005   2.3830722660851651E-007   1.3177910088699241E-008   7.7873000003644089E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        8.5010510146349234E-006   2.0926225321214282E-007   1.1572967774640714E-019   1.1475254515429541E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8928976438436669        6.6438643207909518        3.9189524133392196E-002   7.0742559662785427E-007   1.3680029503997299E-007   1.5110732929570922E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.6245570580070239        15.099914628319885        26.560166367136475        37.863533015918790        47.990696641203932        50.193714804022910        52.692721155000832        57.937938762389081        63.086460150011362        66.868093792208711        70.648601058214439        92.420940795092008        113.62219305528589        130.73919857781758        144.71815024023073        155.21162731141843        153.21949282280201        152.02986976988456        151.43142085181810        133.04972829338493        115.24124454230616        98.519631230569445        79.707844155931227        62.134055278279675        50.161341341915211        45.444286473742146        44.849076973014355        46.740218328879635        49.243826206231937        52.421123072550174        54.431296951608495        54.497697778755295        50.480151654548209        43.549916748079120        35.579786784591839        28.150010496837279        23.122467309917184        20.041309205688542        14.813055816397345        10.423912168758305        7.4943035584127742        4.8949187199558386        2.7457839449750581        1.9345472707013252        1.1227168539997816       0.35558695452312034       0.51023352519506138       0.52143250862983970       0.36551676614650447       0.27120438787025047       0.19413698560072765       0.13793849648416137        5.0264651481874546E-007   9.0869342711783491E-010   6.6062365199797274E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        1.1671967130071341E-005   2.8497703615117632E-007   9.1611594904172810E-011   1.6620632326759910E-009   2.5757830031807871E-008   3.4103410897091745E-007   3.8147444363931130E-006   3.6934003589381453E-005   3.0548714472310233E-004   2.1586872431560438E-003   1.3033145393016634E-002   6.7235879929061534E-002  0.29638179232526046        1.1163918111120461        3.5934058753617437        9.8840477815013053        23.233227519927631        46.669847900084449        80.116493573819412        117.53615149405867        147.36330472031057        157.89933730956417        144.59301628553567        113.16020924776166        75.682967168327181        43.266757872238372        21.137615145215715        8.8255644894908656        3.1493155319895583       0.96048536991377431       0.25044417877913988        5.6065354160125334E-002   1.1410339822068192E-002   3.7412272682200045E-003   5.1528315037849097E-003   1.1551415893202731E-002   2.5989822860829476E-002   5.6350424028997932E-002  0.11748487749325381       0.23551308687386055       0.45393626636159434       0.84124324760139557        1.4989782317338589        2.5681253559016710        4.2304287629847623        6.7003876784013654        10.203823676120546        14.940788244616416        21.034476219603782        28.473285939030553        37.058790214903830        46.375938071097572        55.801009415940769        64.556404100416813        71.809942565634515        76.802937815825160        78.980359963337349        78.092339789191655        74.241338689802930        67.862707432217022        59.643700862959136        50.401792219053156        40.952023143067294        31.992834368146539        24.031343444233311        17.356069110702649        12.052376734939635        8.0471492795018413        5.1660603572993846        3.1887830950240925        1.8925117745232549        1.1605799753277971E-005   2.3818980834477111E-007   1.3171690320746735E-008   7.6687701220384317E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.6957180182944252E-005   3.9760080819166522E-007   4.6030136644899091E-019   4.5641493492935553E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5152700341455680E-002   2.1201195650413035E-002   1.2322594808184911E-004   7.1906873587200637E-012   1.3914756454155049E-012   1.5150961163639038E-015   0.0000000000000000        0.0000000000000000        2.8838588004519443        3.7671708302161733        4.9025114378230441        6.9652345228639794        9.0674655263663766        11.331266812315262        17.071115336047011        41.266650266115192        63.250530125722968        70.125574941363908        77.641949935598362        91.096793945010702        102.68757269088795        89.652052534846348        76.596834053052348        77.856476005738912        88.667346761005945        115.91718592932831        137.30380102251019        156.09981476358342        171.62248562761619        165.58048155930263        143.74759662785092        139.87029254700886        126.22698279573218        97.981687522178319        69.623182483881365        48.866174488959359        53.218791713748899        52.292898947393795        48.747255197534344        49.213353528941418        50.275418112691369        51.992808549122771        55.353319782451017        56.087983408636333        50.411204907100256        43.970313320786410        37.085303011818553        29.259723081810950        22.881334785820243        17.675572376100789        13.580842149159709        10.100398260303045        7.5468212174959861        5.5648282498383592        3.7304930410870099        1.9128074031528779        1.0097602035314854       0.64331794084438287       0.31908921242200078       0.10765936254973608        2.7628213109274248E-002   9.4927637055104666E-002  0.16446040786087454       0.18933526363204728        7.2510004257257817E-007   6.3578986953684211E-010   1.1259981048581863E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
