   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        9.7112550386535957E-004   2.8197541134696959E-007   0.0000000000000000        2.4775760138960734E-015   8.3410646603001872E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.9087739194801386E-002   7.6624669098273592E-004   1.0047114650391120E-005   5.8890573963897296E-008   1.6523770555854544E-010   2.3572353362173492E-013   2.1640113957679567E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        8.4368613143714010E-004   1.2845270089098442E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0026324473119370       0.18037737928107042        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.6811877139495746        4.9208169242825665E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9384122076504626        8.0363617830001761        12.323882251386529        20.244331140119971        28.196510177607639        35.316667378808063        42.386918625845588        65.766226816691159        104.73426280882212        145.46352144591549        205.65619729512923        265.94634475295447        331.21088563236219        399.23423236672784        458.28834555447713        483.80770047738736        509.22647461689456        506.85204816320851        483.61539079851360        436.11507335111719        376.55798801161751        318.96320428802568        261.96935755252508        242.80419088753663        229.81451363895570        189.42407973913274        148.44702809209554        119.09291402708277        89.708753281536147        60.075254008341481        35.372365508231397        25.721353031568569        18.984492912292023        17.800886976907080        15.793685147812342        12.727176146271226        11.244897459401971        11.140697773809148        9.3975019021730066        6.6938214856230234        6.7328528275654067        7.8049392728978138        7.3295232372304895        6.5186318486057582        6.7893537097620849        7.1317510681772758        5.5230573099008335        4.0378399333229318        3.5766171124619062        2.9862240817195236        1.8884055747603146        1.1911101550950765        1.4358570519046789        1.2782311209652981       0.49997420893409089       0.13084358543803884       0.19013123404029211        2.0478629387994104E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9599346869125915E-002   1.1798777905641159E-002   3.2049765612230600E-002   6.8477042986926348E-002   2.6566861872798045E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.1206501928083090E-002   6.0763910887940880E-003   1.5185785068958307E-003   2.1155047590244814E-004   1.6510172839176191E-005   7.1341687000202464E-007   1.6384356507311846E-008   1.8156992594340838E-010   7.5050492985235557E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.2243168596099672       0.85993064492702997        6.8872172897382608E-002   2.8516823349750077E-003   6.8390157343740793E-005   2.4819452549414458       0.30441229325257591        1.4808591140709973E-002   3.7710553812264738E-004   5.8250626696572852E-006   4.6591072303492940        6.7630115955440484        10.495455146908911        17.456120723066235        24.780480227311120        31.527164846069322        38.293276033204450        59.532218884755906        95.593678026460111        134.25719998347449        191.09940093983604        249.18468710322352        312.36835544551116        378.72664490718711        437.22255276509958        464.34512458642786        490.75353390552624        490.83750817828269        470.39690032477313        426.10268316387692        369.39897289267651        313.89962786290545        258.58782671878606        239.55992028548624        226.95629037981473        187.75605677110386        147.47455868146517        118.39217097615986        89.337578195533254        59.978035496244019        35.409166351089695        25.669661700000656        18.940133672163252        17.719054088629559        15.731626187678328        12.689931072051564        11.207344775671368        11.099077700381658        9.3726583808839798        6.6835577092256884        6.7126711139709760        7.7796138144223148        7.3120504193916886        6.5052161778338657        6.7734055119133973        7.1159462654133883        5.5155911816625549        4.0332540259201854        3.5711559381602656        2.9821607679596465        1.8869820487890574        1.1901895891797929        1.4333029147509146        1.2764147898433118       0.50000993212444944       0.13099283860489250       0.18976812103561763        1.7172684943603340E-004   3.2347271705424561E-007   2.1560468660919900E-008   2.9448935779538016E-010   9.9326845042906106E-002   1.1811458704937756E-002   3.1956210927842392E-002   6.8262096153739973E-002   2.5335122873285311E-005   7.2686070816318243E-009   1.5577160820177965E-009   3.3497654495107111E-011   5.3653076241091828E-015   3.1225281572977425E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        8.2805168727383301E-004   1.4405140252641324E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2849446278605783E-002   2.8112743334485213E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7191478912361040        4.9348404085698766E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6154502888325579        9.7370223588639533        11.632261657286342        11.578329418650064        11.508904728690920        23.826447802401145        36.922802332086910        57.306413710676956        84.651662655149977        115.72977798368568        189.74997842823069        263.98473463342930        333.70835634480346        400.93574894508691        461.13810698520513        495.12860325545904        529.02272967125975        517.18094534500426        470.99017969507622        434.98532343903133        404.10314531130336        351.06939406455308        291.17795492094689        253.12600309977998        218.65108599786896        190.64806433674318        162.58376848408193        128.28427111472732        94.476424787669487        63.513951443341583        37.639619299753264        27.285285263221301        18.978467518037700        14.546836969762385        12.187805057954368        12.472076442207880        11.473016949929310        9.3536929715511530        9.1684997742852747        10.118286036861859        9.1266626606644152        7.4024745215743133        7.3491172193102550        7.6587078174931751        6.9162400579984524        6.0778156552141764        5.1860806217681334        4.3016347858818911        3.4775045079695750        2.6798913617522810        1.9860379741161380        1.3357621606786032       0.78783812937922171       0.50015798903007469       0.61365297160899024       0.56726016530851753       0.35335831398760670       0.27127403553812779       0.28322538970168315       0.24175264157701989       0.17501203473510921       0.13044889035915619        9.2351349246769021E-002   6.7723697070748934E-002   4.5113089003787486E-002   2.6139332195875118E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        7.5856295579603212E-003   6.5021361696495422E-003   2.9734027779536312E-003   9.1483984886138155E-004   1.9085161422363259E-004   2.7426989613460048E-005   2.7545389990393080E-006   1.9531572921946486E-007   9.8316358110295962E-009   3.5155479535559740E-010   8.8861602040371821E-012   1.5688019590504889E-013   1.8939788198465294E-015   1.2375477116577167E-017   5.8796229739981063E-003   2.0621025871567717E-003   3.0356507542802385E-004   2.4996973024731445E-005   1.2925601837410547E-006   2.3088125903244938       0.47610931523450178        4.1641739629733041E-002   2.0571472835323504E-003   6.4732367221363645E-005   4.9352257585240418        8.0446092492503443        9.9649491622497450        10.225823933528627        10.292002621944411        20.657266380627703        32.783136935760950        51.437930895322509        76.872613911152101        106.32677563038591        174.54140865292931        245.84717017980125        313.73627245308853        379.64660583056349        439.41269963239341        474.94757293447196        509.60670150170142        501.47738170556045        459.38584191998228        425.49087821949547        396.33493272869214        345.87502830989786        287.94365697941709        250.45873039858304        216.68620509606905        189.11628760465064        161.52586010130548        127.79358255716964        94.335861415596355        63.586824160287939        37.807198936530021        27.285675670337273        18.986663202152414        14.528280462993717        12.157575409523536        12.417221643924510        11.436414455320074        9.3359342836492534        9.1389756197728040        10.080553583959086        9.1061618981246202        7.3921489757999383        7.3311839420010543        7.6395569261047438        6.9044834300108651        6.0689076903325789        5.1796070142933033        4.2970598378441025        3.4743186705305851        2.6779989782708653        1.9849270408712971        1.3354725991461893       0.78802893293559440       0.50008302530292370       0.61248342701786684       0.56648025225448262       0.35319530427696000       0.27096757203261523       0.28271517304175448       0.24136575733676841       0.17475221662786661       0.13022110467984149        9.2174758418964484E-002   6.7571512309980680E-002   4.5002481075467074E-002   3.7943970673649666E-005   2.3200113252455469E-008   1.4349940275918715E-009   1.5084508563065658E-011   4.9027426144723585E-015   6.4021798439779832E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        7.8828834812653568E-004   1.8440321569861232E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82347431116011394        2.0414095531468996        2.8959776514522195        2.6200151361519417        2.3262024276857507        1.7933736067365122        1.2028643279858839        4.5632703360350284        14.385456393091273        24.276993683925888        33.366825496195489        42.407519730191126        60.726547833522254        87.932498796942113        117.02613848375670        167.30231420949141        217.72036511220924        287.69127633998335        368.53121484018430        438.42314474564807        467.19699287812654        495.76788219359850        498.94475516811883        483.01681871355191        438.99828366595528        380.98118953960250        332.93024091689739        287.98617154852371        257.24696415207018        228.84858118307420        192.67320949790357        156.55575869209909        127.95526656374415        98.704470405154979        65.657519781205522        37.877545208995073        26.218894150663143        17.638420897299010        14.875786398392989        13.372288951447331        13.461010016011739        11.855073222508937        8.7687265508553676        7.8582630242592826        8.2280561998913697        7.5842994144516469        6.5565208696221617        7.0301474206183485        7.8310092531297801        6.1698496398881089        4.3142070219625674        4.7196705398495862        4.8857960437879031        3.0574204753511980        1.6890708158096841        2.1307324238451746        2.1687308262581353        1.2542614714172755       0.64192752999111147       0.49635940163966374       0.45795276818662245       0.53152890805094266       0.42203071058732344       0.18190957356707885       0.11093027222239706       0.11996579218762173        8.5866485288393649E-002   3.9185803295467440E-002   1.8005231227411787E-002   6.4510049483894522E-004   8.8101480495714493E-002   7.9321070646175692E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        6.3073027849753945E-003   6.1625883189878328E-003   3.2738939809016081E-003   1.2422116419772233E-003   3.3475673516141440E-004   6.3679593314592916E-005   8.5077688130453818E-006   7.9783770990176917E-007   5.2641367528307971E-008   2.4461930212417747E-009   7.9659651184790273E-011   1.7916081986867850E-012   2.7094905061402189E-014   2.6529450572482980E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49210401088973360        1.3956152011866363        2.1794582338469639        2.1729454050790311        1.9822443839532764        1.5897299364855064        1.1077512971307628        3.6439222286957738        11.766777896002822        20.804313094992256        29.391330311820003        37.997595083504251        54.579581474401799        79.729277181401926        107.47182784917878        154.31847166525927        203.03348074184791        269.77982222048769        347.92566377141765        417.14369705825737        448.39348218600912        477.81994216112565        483.60179843142419        470.44098539755583        429.91533188822558        374.83405372551357        328.32565011781560        284.69166373910889        254.47816872863353        226.72124266844725        191.41756923283339        155.86034723631539        127.47333253179210        98.534665441863851        65.827459539026478        38.136825480146797        26.272294899317004        17.676726800073151        14.843766401773719        13.331328300970068        13.404816447240393        11.825220831446446        8.7651053558591059        7.8398336218106595        8.1998317712154449        7.5672451684120503        6.5460543463151550        7.0098639919913666        7.8083046471362207        6.1657167843580556        4.3152379407639998        4.7087946752464545        4.8763086975859986        3.0603640626952031        1.6921415803082789        2.1257026550147251        2.1653212534438024        1.2556717314752790       0.64305902038114737       0.49609770517776819       0.45738451774263134       0.53050820655697584       0.42163911161252865       0.18218001745363691       0.11088951351547370       0.11971602525978513        8.5749680981777793E-002   3.9174735701599461E-002   1.7991953024532551E-002   6.6738651154194309E-004   8.7711825674803193E-002   1.0618566860575240E-004   5.7536320833865088E-008   1.7384157942149765E-009   5.5934716459919144E-011   2.0836478049664442E-014   3.0174675235386152E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        7.6370905865734515E-004   2.0870464684656092E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49312097421851492        2.4700347343849907        4.4748096467773708        3.6792377234899987        2.2045959923556158        3.1838743730633867        8.1953058505519554        13.256008231881188        24.552372017322217        36.264278088631620        56.567652579736105        85.108688666461717        115.54112823851835        167.12517199751935        218.87925549431461        286.22211648242131        362.25068396931255        429.59472279290571        464.26371284729828        498.73197790542451        505.66250141482180        491.84239989930501        460.65387981091038        420.81974069383699        364.24576449815845        302.46451713846437        261.97327837994254        225.02363288836861        202.41554403784860        179.47904630243349        138.71966563781729        99.557876382830585        69.834884957481322        43.848974014123336        29.165616883502974        18.724775090999032        16.340024034001264        14.102329553821400        12.014460292761484        10.658464831597266        9.9392209961301230        8.6687307477795592        7.0729371306427549        7.2048244866233526        7.9916516215042952        7.8618444091240729        7.5313102165429164        6.8833265468887834        6.1943887654661953        4.6249657542992111        3.1633044309488554        2.6018156629202815        2.1311598561309135        2.0116388644436807        1.8442014028470577        1.5631564752749278        1.1976758907146861       0.70212029618982119       0.36893777048900167       0.20590941504700258       0.14298566258284195       0.15141988182289545        9.9280269396038220E-002   1.8471552219259352E-002   3.6174371618754197E-002   8.2610851471902211E-002   1.6043941840238716E-005   0.0000000000000000        0.0000000000000000        7.8324116447119244E-002   8.9608173553634595E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
