   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        1.0363676828071578E-006   3.0057423672162023E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.1907449069842812E-006   5.0578359055770274E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2344593207627383        4.9212088862888886E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7455879286242739        1.3760938721912223E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0031798684886759        8.0797543455042664        12.390756193770324        20.348098826971494        28.313009111890768        35.437012799977090        42.512293535311080        65.987326220250509        105.05975494869891        145.83612414784147        206.14501451759176        266.47804401534285        331.79144585770058        399.84884855909223        458.89276245184709        484.31936515316653        509.71342337556717        507.24701595107484        483.92519426363663        436.32951346851860        376.69568525959619        319.05240646944810        262.02402986218442        242.88514929093927        229.88876737069523        189.45274779146769        148.45934376148321        119.10446977806797        89.711334346196921        60.070156863439003        35.365438743803473        25.721262326719575        18.984500884355736        17.803389420670918        15.795235098304794        12.727631338057652        11.245760038779469        11.142031690324977        9.3978958114430515        6.6934967968568007        6.7335208149609143        7.8060228059833916        7.3299399015421205        6.5187803719423130        6.7898202832235004        7.1322270832757013        5.5229187585638968        4.0376744221833567        3.5766764952620056        2.9862365486699232        1.8882829837647057        1.1910461196125168        1.4359494971394082        1.2782646007423504       0.49990883677380105       0.13081291677273124       0.19014552044074437        5.6557939574162787E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9611114010179760E-002   1.1795956048949964E-002   3.2053256285767627E-002   6.8484755105259115E-002   7.1960610017971102E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.2314001901549941E-006   1.0197585952162232E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3145530912909355E-002   1.4658207911193364E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7717251928148321        2.6021565173715781E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6738145894728058        9.7880284716825816        11.680993024247465        11.615885187407255        11.542728007585529        23.924386838929220        37.045348396199664        57.479325701297512        84.877766727793599        115.99986504774211        190.19552050931492        264.50230531731484        334.26771274271971        401.52441634505965        461.72971258728205        495.65907941704847        529.53407710629483        517.58762089416155        471.29369627253004        435.24528873863812        404.32351873538391        351.22301457763859        291.28244248435232        253.21663323940584        218.71957770608154        190.70288799140909        162.62371581534225        128.30751902387550        94.487083341788136        63.516701673104748        37.639039224161358        27.288013655253977        18.979199880885922        14.547857191875927        12.189007442197985        12.474548795972197        11.474129587125942        9.3535318779177459        9.1693344573399092        10.119687822168578        9.1270013174515068        7.4022950589738237        7.3496046467337441        7.6593174752166080        6.9163207524238226        6.0778183037582236        5.1860458883660971        4.3015838670988193        3.4774531225703953        2.6798323820346930        1.9859889884690161        1.3357094331639860       0.78779167327255650       0.50014235995831013       0.61369251472348973       0.56728112756209248       0.35335589482899843       0.27128110436697067       0.28324140331639536       0.24176409186872588       0.17501947923279193       0.13045584434486346        9.2356866964924539E-002   6.7728591622087816E-002   4.5116681438422013E-002   1.3745595843253653E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.4139382578006519E-006   1.5165499401239034E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83647711087608723        2.0641596872997261        2.9190804669852417        2.6318061555555978        2.3353534503393103        1.7980596480360864        1.2045480247710487        4.5948984732365101        14.472513565550475        24.384674591436280        33.485602891370107        42.536793012742699        60.910351755578830        88.176017550619292        117.30458249109341        167.68556405945344        218.14302086534707        288.20645804545660        369.11718612020064        439.01391256666159        467.69092465628955        496.24062518494048        499.34497249344736        483.35040853352405        439.24118266983970        381.14973660136599        333.06586843439686        288.09024984028628        257.33739204584094        228.91718819479459        192.71443457053783        156.58064931291185        127.97560665048178        98.712595235718041        65.653479251194952        37.872761397653839        26.219564304288486        17.637274165814585        14.877454958196001        13.374053811261193        13.463999836568068        11.855371544009170        8.7665556106190472        7.8581066852317614        8.2290005499587089        7.5843291333333429        6.5561311823809438        7.0308473340017770        7.8319220868678894        6.1689764353831986        4.3132421937859187        4.7199685249710530        4.8859674193316316        3.0567382606362568        1.6886101389188815        2.1309238268418547        2.1687950290353135        1.2540637533483763       0.64180902863382672       0.49634679459412229       0.45796256587393708       0.53156187211664097       0.42203345526616770       0.18188803200089432       0.11092827471800637       0.11997363387510734        8.5869199143454492E-002   3.9185234555581268E-002   1.8005351421950349E-002   6.4419326404174880E-004   8.8114914614268972E-002   4.2212429308360842E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.4550783696434078E-006   1.7831634602366629E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50006457789618519        2.4978817907635777        4.5093364404058525        3.6894849686588644        2.2046050619925404        3.2001085294056422        8.2447656178595654        13.315361142851350        24.659995792665242        36.390989033705210        56.754220114316979        85.357905121315440        115.82736489498944        167.52294012724863        219.31558170838431        286.74118241568596        362.83128990121645        430.17832228535633        464.76414385334363        499.21584074221590        506.07096571765913        492.18554496451355        460.92322792879258        421.02660385283968        364.38275321851290        302.55161908864761        262.05044610360710        225.07442568294536        202.46504385991850        179.51564555387102        138.72792660437807        99.552253875760741        69.829627645620661        43.844397590528338        29.163370822810560        18.720602363409785        16.342227627896371        14.103308322091458        12.014782629779885        10.658158897160776        9.9387886479587522        8.6677047951701116        7.0714694930332955        7.2053811194308608        7.9928120140368026        7.8619897903713225        7.5312463222478385        6.8827284856306239        6.1937861764626234        4.6237965457308468        3.1623393104984863        2.6014875849643335        2.1309196813480047        2.0115967646699247        1.8441506123337124        1.5630769522373653        1.1975800764093616       0.70199270781269218       0.36886179051339696       0.20587859470962613       0.14297796209337427       0.15142749120886417        9.9276618753186774E-002   1.8461337724275252E-002   3.6178699359198062E-002   8.2621438799365829E-002   8.4292547631968973E-006   0.0000000000000000        0.0000000000000000        7.8337964312597069E-002   4.8165386437020870E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.3346750684709311E-006   1.7315640520649301E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3010166148844495        2.9019020107722495        4.6181246893626922        6.5186520780061148        8.4203089663009898        14.753880214372160        21.364243949173733        46.127293680500983        88.236673139501093        129.18292589030983        155.40638377514838        181.54525034451476        242.30167559150638        322.27780250307626        393.69159861828211        432.77770354950462        471.70157027644944        494.75619315275458        505.87851777362289        469.82232874196774        410.19995796879601        354.54509842879787        300.15653396186980        265.95256262480609        235.10173848575695        201.62101485570952        167.95598333911894        133.29316478145105        99.351045760311635        69.529473296314762        43.688576748594151        29.952843317893720        19.762516463867197        16.284243392887326        13.771631445783068        12.465311717033446        11.116015704878409        9.7262835008465736        9.0143675886316004        8.7002452545003806        8.0404912050304223        7.2497319110476504        7.0749640660171655        7.0344901824862260        6.6719199002755376        6.2696258686253961        5.0801789126521735        3.9106674388785598        2.9125713855463040        2.1007466458819035        2.0181661360986118        1.8958374225694805        1.6787720969365165        1.2720115399471135       0.57282972578681179       0.31708960443763778       0.52584127309599393       0.42511141066488473       0.10349837778707655        5.2653033328918387E-002  0.12989683389433609        9.7291382784700092E-002   3.2649755205971485E-002   4.6905730493053077E-002   7.2980766756824203E-002   3.6477771050585875E-002   3.3359203138276888E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.3057056072529299E-005   1.7255669458737425E-005   1.8883441399051995E-005   1.7358675010669788E-005   1.2468492393873864E-005   6.7488293787842976E-006   2.7275578474775847E-006   8.2714276919165636E-007   1.9025169531738855E-007   3.3610260761349865E-008   4.6178579913191595E-009   4.9924744569585856E-010   4.2926085337299984E-011   2.9635374190767893E-012   1.6568962898636377E-013   7.5594173558747534E-015   2.8335970200770818E-016   8.7798052091343868E-018   2.2609577692347978E-019   4.8629200840724016E-021   8.7743692630253284E-023   1.3334584353714812E-024   1.7129808744813983E-026   1.8661719450302811E-028  0.95012074671516866        2.4818809936043222        4.2312474263145194        6.1600968979218402        8.1255646047345653        13.712292669963443        20.377818443437462        42.490342147184826        82.477275500773729        124.34305430503601        153.23591667914121        179.96005723634519        237.43963685004374        316.21217674039724        389.38454427461880        432.06102264232845        471.43756900099521        495.88082430919417        507.86168139908546        474.65124241292142        415.94337082504416        359.42173489479575        304.36811070957907        268.71891327156868        237.37501234154391        203.72500672560793        169.81226895268048        134.95014175368684        100.77660971546804        70.646429477218518        44.546257395824320        30.392997358739791        20.061244800713247        16.395923416273437        13.848626352185240        12.509777816004540        11.156497341663822        9.7631988873632700        9.0360174834895286        8.7135680940877851        8.0577032604436951        7.2672233970453393        7.0826976326225397        7.0398539680373151        6.6807204209093829        6.2781648296048473        5.0964951079269198        3.9253731195464048        2.9242989393179499        2.1097009995376124        2.0198424715344387        1.8977075506555672        1.6812779639991040        1.2758002652174092       0.57846666305998784       0.31911054348074169       0.52457316291139766       0.42593110986150595       0.10556321406657142        5.2979843566698645E-002  0.12951469495595702        9.7495614140470033E-002   3.2975193981209037E-002   4.6859114331282439E-002   7.2898150981951418E-002   3.6628023798974327E-002   1.2955885175379260E-004   2.0219299408978493E-007   1.8459913533553047E-010   1.1050702563864624E-013   4.6118218854537047E-017   1.3935880350675604E-020   3.1278050729073513E-024   5.3095890322161767E-028   6.9093215464499587E-032   6.9640438091925466E-036
   4200.0000000000000        1.1789211238738610E-005   1.6123599547980396E-005   1.9720883318234164E-005   2.3564334930073469E-005   2.6438176618609291E-005   2.6208596098405744E-005   2.1655857438657526E-005   1.4355632833945669E-005   7.5014031605363865E-006   3.0781907503688017E-006   9.9563126822067958E-007   2.5567740264539371E-007   5.2577011665242096E-008   8.7342816542338630E-009   1.1821558656996542E-009   1.3140049482567260E-010   1.2083414044932155E-011   9.2551180335166576E-013   5.9409929190752994E-014   3.2141921966262536E-015   1.4732017201543648E-016   5.7475640604713090E-018   1.9169995320715052E-019   5.4879677423826114E-021  0.69692982241527091        2.0892918130639662        3.8339728750455149        5.7887245964857339        7.8117560899852254        12.805681215412763        19.385770947743527        39.274199473271167        77.052625369414386        119.38306673378760        150.71057853476105        178.29903685742454        232.97754791567093        310.35063825746965        384.98648380991989        431.07477475442425        471.17844631129913        496.93861618212088        509.81910912758099        479.27151879554373        421.56448673637937        364.28191585774692        308.55061024888244        271.50977314433840        239.63023704333534        205.79307180919628        171.63665504446129        136.57636597329298        102.17248180152917        71.743696292089382        45.389056626758453        30.831416421816598        20.351284889589287        16.508390854960822        13.923892419029013        12.554193218331321        11.195700104797528        9.7982673629158210        9.0576238774977291        8.7275308010723283        8.0740897612480147        7.2831770096239454        7.0907383472373446        7.0457728808686131        6.6887594607494085        6.2856523025251345        5.1086945501720518        3.9359118128764821        2.9323902671907232        2.1156549951460661        2.0211810293179830        1.8990431586733576        1.6828918829552582        1.2780370188687789       0.58162602260536722       0.32024013873105345       0.52388631062187563       0.42636002030215114       0.10669549603161324        5.3163932659489960E-002  0.12928351798432852        9.7605293256346412E-002   3.3172105523593648E-002   4.6824484786633688E-002   7.2834367101867137E-002   3.6728936451581887E-002   2.2218733274829798E-004   6.0835838085995949E-007   9.9783821040097748E-010   1.0979870682175558E-012   8.6119878283619575E-016   4.9975903653772208E-019   2.1997474557826389E-022   7.4742723642886114E-026   1.9859204518958702E-029   4.1676007985666914E-033
   4800.0000000000000        1.0198514815393860E-005   1.4057668835631953E-005   1.7414355138564132E-005   2.1455473531989113E-005   2.6127766785862821E-005   3.0799197866474583E-005   3.3684311701109495E-005   3.2391842930453108E-005   2.6155821389745120E-005   1.7230323858136278E-005   9.1378911537597765E-006   3.8898438735350222E-006   1.3327927135689513E-006   3.6965203627652762E-007   8.3562001729722293E-008   1.5507428377051577E-008   2.3793825585791832E-009   3.0389153986276857E-010   3.2512757245728181E-011   2.9310552743473560E-012   2.2386708067940655E-013   1.4558970540312940E-014   8.0994254395716970E-016   3.8709246026931927E-017  0.51294619243894934        1.7384667324287815        3.4377770400201673        5.4065877096286918        7.4803911461478521        12.003240830292192        18.408276467873982        36.400665690166058        71.947511945464186        114.33148130414565        147.82468576060117        176.48340495338445        228.77713602545296        304.59449239673762        380.40968536841001        429.76066385286333        470.84191365861409        497.90301106488494        511.72898177494716        483.74786448400187        427.15217991773449        369.20702749272829        312.78519963201882        274.37702339277303        241.91491078003850        207.87000561938328        173.46878165760776        138.20670435247177        103.57261200876869        72.847205773923704        46.237016707625273        31.279303546153180        20.644417429146532        16.624532798576976        13.999784116637539        12.599085459501243        11.234947837762833        9.8333917016743069        9.0794232754835029        8.7415961658612478        8.0904716507215486        7.2991764731561544        7.0988878354849740        7.0517386792003602        6.6968381937265233        6.2932089370103022        5.1209264454065808        3.9465109623264034        2.9405249922722478        2.1216322077394447        2.0225666944900440        1.9003980136322518        1.6845177257746462        1.2802666892305694       0.58473429448691183       0.32135812299960076       0.52325236062253233       0.42678365123906320       0.10776216350997572        5.3339557865019191E-002  0.12907791218677975        9.7705764897514397E-002   3.3348459777713453E-002   4.6794340596942326E-002   7.2777172166221316E-002   3.6817985699208938E-002   3.0539595269839074E-004   1.1618283517244678E-006   2.6800591149130871E-009   4.1967085247110310E-012   4.7386653303215044E-015   4.0035002772734805E-018   2.5937046650202429E-021   1.3109076455640456E-024   5.2341493717719181E-028   1.6670651045966982E-031
