   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000        2.5227955588851545E-005   1.1562585329655940E-008   0.0000000000000000        1.6558516715286753E-018   3.1018571786472452E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.5021530388542364E-003   1.0611254867863617E-004   3.5093248529693021E-006   6.9772984127631262E-008   9.1217619178450665E-010   8.2693316090660251E-012   5.3842909566397619E-014   2.5840384259934556E-016   5.1554540704231660E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.5051070170112995E-004   4.3550075926632321E-006   0.0000000000000000        6.1340782473644154E-017   1.4139062430584169E-017   9.7375476596511980E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8395637096928412        3.1003068562222649        4.3584405390490044        4.6882913879991275        4.6419295463464856        4.8333571624114722        6.1921630146213751        7.5550144045133072        11.207313852936114        16.228042539381647        22.479772705883843        42.000588583552315        61.555609632247091        81.939229753642422        103.02615615124135        124.11478016733797        161.21981767071696        198.38209232358219        242.47090005306310        318.93098160256761        390.45577304331385        440.04291231761596        478.95638287463805        474.77646178603032        459.57749504818247        402.73466219493656        341.04187119081416        262.23909175264498        196.46853968182589        174.34558847619189        156.30388442471531        150.98540986853092        142.91463372461175        126.62146454777313        110.40935370547660        94.444430903571629        77.664275344466148        58.712610616000696        42.797240611157726        34.554911093258887        27.897921074788929        25.038118995871713        22.231079269023187        19.540747129813926        17.529603416169813        16.999857919582848        16.129654200082921        14.549536545963324        13.084257164677091        11.847948883864166        10.158663877492723        7.6063860128867091        5.5342228273999732        4.3383907163988136        3.2362893126262433        2.2979010653350174        1.5388738801671942        1.0805968709375362       0.69563125663160663       0.42855305286857126       0.25186013605769264       0.21464161190203221       0.17861157517521045       0.14432725381613348       0.10407528902476949        5.5345359412902750E-002   1.8630364953080762E-006   5.6659024535604259E-010   8.7839345585034158E-011   2.5925584888865146E-012   7.6856562722312075E-002   1.4551421793781736E-006   2.2572448439886049E-011   2.5653454350570789E-011   4.8062542480206530E-012   1.5850832128946767E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        3.1920804069923690E-003   1.0843903496499212E-003   2.1056743860890280E-004   2.6947545001063594E-005   2.4152463842569118E-006   1.5963073465490067E-007   7.6940379798864249E-009   2.7733531094687834E-010   7.6282562081741813E-012   1.6254263066117038E-013   2.7139537872181940E-015   3.5248665519862387E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6325160468440454        2.9274091826719246        4.1808761989134693        4.5883586750103120        4.5796588720622058        4.7609712416485976        6.0432964822727504        7.4024506728142896        10.919225008061522        15.853877313703981        22.031853319741590        40.915383537306788        60.411826770486876        80.729001059357330        101.76479625872346        122.83676956717265        159.40358946786716        196.52114520317613        240.38788015029451        315.94671528779912        387.51138731887573        437.60770363463348        476.84064022820996        473.71522474008640        458.98878970092403        403.18038420105813        341.83533958038726        263.48331636175146        197.59035636988008        174.79802887730435        156.63678043196927        151.12198020880811        143.06963195892934        126.86462512465920        110.64132589544957        94.659307487635331        77.870730186139411        58.920013872797689        42.960279301278220        34.642539903078791        27.962690841954043        25.070344461147673        22.258658536962798        19.564432569374020        17.547131515779672        17.008502098833649        16.138903473526639        14.560707485375122        13.093827362395805        11.855708746312883        10.166970098336520        7.6161488566560553        5.5414437716528386        4.3425030967249052        3.2396095988008056        2.3004073215657304        1.5406726629133685        1.0816162446453179       0.69637718783472657       0.42901578147393360       0.25213361151637481       0.21471362156548968       0.17867112354096631       0.14437586217282047       0.10412080016664566        5.5389085886447864E-002   4.1725745866409960E-005   3.1040840081553399E-008   2.7337903177280017E-009   8.1482611683177994E-011   7.6824955146062870E-002   3.3054136772873293E-005   6.7759560806524149E-009   7.9567269626390128E-010   1.4928255043121870E-010   1.7737811010166756E-014   1.2025772932529792E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.8324464976253037E-004   6.1373637482102777E-006   0.0000000000000000        9.1089493313617256E-017   2.1614171326965851E-017   1.9310007106686185E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2900744975960792        1.1585320316854051E-002   6.8084464432478337E-015   7.0179512843226044E-009   1.4089137595269454E-009   1.0911265721465593E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6076571268057713        1.9179211527041442        2.2821432465671041        2.9417707422927739        3.6028937654327788        7.0146389512045504        12.074159719474876        17.406700258893203        25.618616756483295        33.841269144659975        51.340726278495325        76.725197846725379        102.13552406625401        135.94134194178420        169.78593707913711        210.02816007998962        280.17687309938145        347.31310172236590        400.77014405983647        442.32354108571235        435.79173948587618        416.79465799837624        350.84532829447448        285.42147355666742        222.22147628467309        168.36193231406915        145.74423972880226        129.34764997666551        132.39240945922751        129.55315145332784        109.11349579134982        91.906689241817887        83.857330845761751        72.482434268414693        52.218504597443641        36.028982779764348        30.157846747992600        25.644275550217049        24.367868358478493        23.050849707909364        21.635005178294858        20.162551340065583        18.566709226320391        16.520276592068697        13.535607387882603        11.136722318033698        9.9049540249968491        8.5377757015441187        6.9116828205335299        5.3588765657091413        3.9399756864110613        2.8296216970587991        2.2589458592894114        1.7433324378762318        1.3198353027042018       0.94720966099595483       0.65639691755476481       0.39869499357748722       0.19207435483750293        8.4032722757359735E-002  0.12195698415908593       0.11765218578132355        5.3331587138018874E-002   1.4346072815606242E-002   9.8976224180205158E-003   1.6939247456912512E-002   3.9001506500818815E-002   1.6483361837424286E-006   4.7734670621005858E-011   1.2615947380781500E-011   1.2464270678662295E-012   2.1329221128927266E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        3.6468617038326332E-003   1.4292508687535914E-003   3.2132404326155520E-004   4.7651041080704995E-005   4.9171920824557833E-006   3.7395707534988038E-007   2.0838662516139097E-008   8.6986881127889060E-010   2.7692297740001797E-011   6.8225133743592209E-013   1.3162866137537786E-014   2.0074180561452642E-016   9.8199425336621659E-019   1.0073201160533671       0.20471444015116724        1.8326370281119716E-002   9.6454611479078250E-004   3.3655283514888475E-005   8.3632072578850101E-007   1.5288954697926985E-008   2.1190061892159474E-010   2.2772085588328435E-012   1.9306986551648000E-014   1.4542613335513064        1.8673770104110516        2.2321633516118728        2.8704996691090048        3.5312671846311847        6.7659948236483975        11.717718143039400        17.028088033472013        25.088529556420482        33.304282100835181        50.386535352902499        75.423823389558223        100.81566123676463        134.30949433566701        168.14145700418277        208.18032551294402        277.43002153840706        344.60509173714115        398.43961059936601        440.36181317462388        435.09260507856419        416.58775952414095        351.83701321494067        286.60188752525272        223.45249386006304        169.43869312776368        146.24810229855430        129.69499347055122        132.41541900509498        129.64744249431971        109.44077519970004        92.179772392673030        84.004796978389720        72.654253488453421        52.469025201178283        36.219464565226232        30.235354138724034        25.699990119074879        24.391343928248894        23.071928114696082        21.654845798491518        20.181015018512166        18.584289326416776        16.538837304720683        13.557366381118703        11.153331754198369        9.9144006556810869        8.5467890031760252        6.9207393530622152        5.3666079600361449        3.9462787728139901        2.8341515120435594        2.2613112831220028        1.7452364172884884        1.3212566432177735       0.94831859584992539       0.65717647693325987       0.39929514144348571       0.19249275220763667        8.4229737711170705E-002  0.12191666373201401       0.11767382794702455        5.3419199157079759E-002   1.4392121493412917E-002   9.9032338126073052E-003   1.6934318722337440E-002   3.8986452007565342E-002   3.0776971600269435E-005   1.1890633466164158E-008   3.9358553902400946E-010   3.8862824307013607E-011   8.2561186392964552E-015   1.0278269814791937E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        2.0083491517138789E-004   7.6987017046954800E-006   0.0000000000000000        1.1011154131275703E-016   2.6919489932049467E-017   3.0457859303605623E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5604452956472952        3.7652292189392186E-002   2.4426108800014281E-014   5.3571578978435712E-008   1.0882591473406670E-008  0.83810973997796834        6.3478648955110776E-003   1.1313613681114321E-008   3.5640606255821834E-009   7.0300116821626720E-010   1.7714698655914387        2.7295614648259692        3.6946311148064876        4.7186427729505436        5.7432213983166536        11.058768455565716        18.950250854093358        26.540092501301398        30.721148148404342        34.885328973245798        51.685487237187623        79.239466152464033        106.83965937947916        140.54147407246089        174.27747698191186        212.85980374326513        274.10646331722086        336.63119052345002        404.30310250761835        461.92597085319483        478.78130418691120        475.80238371759958        397.91376698831471        325.86355995162319        275.45159251715808        230.57561647201013        204.07212334185471        182.07328402901024        174.13145210746188        162.52102570193327        139.89500642570613        118.33301702152288        99.830964231049691        81.726526014350924        64.666998010670582        49.529553742522175        39.244631980472349        31.119136088058699        28.164939077489894        25.494684526683052        23.460349263638729        21.284516052249085        18.798457249521881        16.446070400741654        14.372568138197689        12.513294991608049        11.080142513316066        9.4604743955909640        7.4848849738648875        5.6776356545401852        4.1779460684416385        2.9430867864939949        2.1713047180826517        1.4888214604220995       0.95581176740631446       0.51948194120074509       0.23862844469119965       0.10205362259329498       0.18810489509072645       0.19227780758346430        7.5133718249636897E-002   1.5060051778552864E-002   3.6095523951402107E-002   4.2315520078717500E-002   2.8328245548178994E-002   1.7192798127074808E-002   9.7889295267661533E-003   6.2947325676003635E-007   1.7585141710128000E-011   2.6124459637456378E-012   7.8506302989182497E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        3.6545632352071259E-003   1.5261458875867992E-003   3.6973101895798366E-004   5.9366352995439228E-005   6.6398475453531140E-006   5.4988222713346680E-007   3.3347635298061174E-008   1.5144915498842331E-009   5.2427083003892114E-011   1.4034295680106736E-012   2.9395397377833408E-014   4.8675515986265392E-016   5.0647872136032650E-018   2.7172197448670428       0.59782531076070311        5.7926563698895241E-002   3.3000403780935432E-003   1.2486341705743198E-004  0.70763205871045110        9.9570228961413501E-002   6.2217211218451481E-003   2.3038952938943483E-004   5.7184535072726129E-006   1.5879315176536297        2.6076863129184344        3.5733038796108394        4.5922198237464018        5.6169679728155266        10.632056929577651        18.336213304623211        25.927679530513213        30.296509683472529        34.473006065205247        50.661296906244338        77.696391289802577        105.26077554978995        138.70439813048404        172.42153639900781        210.83127800900573        271.32754937445520        333.76551477191953        401.27858451092220        459.20591506878742        477.22099267219676        474.93884717924527        399.04523157041984        327.17211701111955        276.45414142225468        231.50807588440946        204.65199664631839        182.54330403094801        174.34358906976115        162.77771655597996        140.31049292823491        118.71897015594521        100.15424023358580        82.022521323519854        64.927479758741356        49.745704368098565        39.388566991358559        31.226082018418307        28.211608309685179        25.533407677612360        23.490008804939603        21.312572016005735        18.826286820674270        16.470435080172312        14.392845648419826        12.530343369629319        11.093117013626600        9.4731764575643140        7.4980700151263733        5.6885962448336631        4.1862807986924651        2.9493545275899411        2.1750662119899578        1.4917915005264508       0.95791239689233343       0.52100770206863167       0.23951240868678567       0.10244640403684191       0.18793336806919470       0.19230626806421891        7.5388634943197613E-002   1.5175438936448866E-002   3.6065572713440304E-002   4.2312088355667868E-002   2.8351590895905002E-002   1.7208990250517638E-002   9.7984793358952983E-003   1.0698221565306045E-005   5.5728980792839161E-009   8.2712657899250191E-011   2.4835507862460830E-012   7.1180792468446392E-016   1.1566319999041289E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.9291924121502308E-004   7.3460827177415974E-006   0.0000000000000000        1.0159785003401973E-016   2.4799700507219411E-017   2.7736469885699478E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7011829154833622        1.1323382327247355       0.91147090880338077        1.7539390270338255        2.6045237356443613        2.9391491389584270        3.0631323863102926        3.3316583751325428        4.3128340343717069        5.2986643266155937        7.4391953105933997        10.273752632341331        13.578786284768420        21.931312518461930        30.311985516283265        48.688878329376799        75.580091377496885        102.51360667951137        131.62976583738336        160.75944781457324        196.60406700621328        263.85481095959273        329.30978405828319        386.23716020670622        435.79927645896521        455.74128911629441        459.92706414436458        404.63814636054508        347.19721694476885        282.87270774772406        228.07734901152901        205.28215086336084        184.59148161211644        170.19543235254841        153.92294186656866        132.01206824402033        111.25318620916822        93.782311948750447        76.783313467749124        61.022841206348019        47.376320572921223        39.065132716610783        32.326186285412014        29.341994000433736        26.362037391885174        23.378945955643321        20.539917377351504        18.015144923092844        15.913625481700480        14.692922959095220        13.076233882645061        10.669314822571959        8.5154703903193774        6.8449979294487946        5.3942007917481565        4.3437464317340133        3.2523559681814427        2.0889333363087852        1.2985177426970607        1.1338073032617619       0.90490401992623481       0.57230065271766073       0.33483370294939424       0.24426226795821304       0.15551155054278415        6.9398775763926501E-002   1.9440848827396523E-002   2.0850125778515381E-002   2.1763140364206641E-002   2.1987863906102988E-002   2.3655638289284950E-006   4.5293236424561403E-011   7.2614707029597671E-012   4.0275790330231593E-013   4.5237351175019681E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
