   0.0000000000000000        1.0700000000000000E-009   1.1545977562196120E-009   1.2458840922124884E-009   1.3443878293254648E-009   1.4506795992786322E-009   1.5653751498324063E-009   1.6891389118116218E-009   1.8226878481504072E-009   1.9667956072553394E-009   2.1222970047472936E-009   2.2900928595446998E-009   2.4711552123036127E-009   2.6665329564450005E-009   2.8773579143897628E-009   3.1048513942010868E-009   3.3503312646167375E-009   3.6152195894569165E-009   3.9010508656337783E-009   4.2094809124853600E-009   4.5422964639297964E-009   4.9014255190071227E-009   5.2889485107693187E-009   5.7071103582199194E-009   6.1583334711200238E-009   6.6452317829974898E-009   7.1706258936524799E-009   7.7375594088798167E-009   8.3493165720640966E-009   9.0094412897873170E-009   9.7217576616642647E-009   1.0490392133334936E-008   1.1319797400946155E-008   1.2214778205600960E-008   1.3180519167202886E-008   1.4222614818936488E-008   1.5347102016373714E-008   1.6560494908951938E-008   1.7869822676413288E-008   1.9282670248812264E-008   2.0807222245982531E-008   2.2452310391003949E-008   2.4227464672335924E-008   2.6142968550999043E-008   2.8209918532619978E-008   3.0440288449440260E-008   3.2846998824674297E-008   3.5443991721044092E-008   3.8246311507087861E-008   4.1270192009121473E-008   4.4533150553723563E-008   4.8054089445532150E-008   5.1853405468213047E-008   5.5953108042938826E-008   6.0376946728869814E-008   6.5150548804246852E-008   7.0301567725102562E-008   7.5859843321611692E-008   8.1857574660097362E-008   8.8329506572082048E-008   9.5313130930945242E-008   1.0284890384218269E-007   1.1098048000544932E-007   1.1975496560604422E-007   1.2922319120083688E-007   1.3944000617946186E-007   1.5046459650659392E-007   1.6236082758598376E-007   1.7519761423246367E-007   1.8904931989516984E-007   2.0399618744467921E-007   2.2012480401960937E-007   2.3752860262553533E-007   2.5630840339198406E-007   2.7657299762300561E-007   2.9843977802472373E-007   3.2203541876077110E-007   3.4749660927516775E-007   3.7497084613367469E-007   4.0461728747075718E-007   4.3660767499196449E-007   4.7112732887288207E-007   5.0837622131810175E-007   5.4857013499933191E-007   5.9194191308347509E-007   6.3874280809207945E-007   6.8924393740610204E-007   7.4373785384771603E-007   8.0254024043753520E-007   8.6599173914497768E-007   9.3445992422571099E-007   1.0083414315777146E-006   1.0880642564513091E-006   1.1740902328237775E-006   1.2669177088015845E-006   1.3670844335487863E-006   1.4751706724655962E-006   1.5918025686633212E-006   1.7176557702086782E-006   1.8534593441501023E-006   1.9999999999999830E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3000034938385748E-002   0.0000000000000000        0.0000000000000000        7.5781425195102070E-013   0.0000000000000000        5.9476415763210196E-003   8.5221930979280596E-013   0.0000000000000000        1.9093626843716860E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1266983167668587        3.5246178347765103        4.9227220682030177        6.8664807755075339        8.8866319154529467        10.559123821167638        11.796541952164935        13.184860036399190        28.954282530548479        44.724591099506867        53.499808725267364        57.129930936274846        60.886592773635662        65.406362866742626        69.926162337017345        67.387263685501793        60.727751769631702        59.977296882113045        61.421065069540859        68.397572220110220        76.536882638040325        89.624417598315205        103.23451071130341        122.19918722612240        139.90020804911589        148.13829550381621        153.26612019992277        147.05589998501512        142.19711744628194        140.30959604424734        135.44416380185652        126.29554804664730        115.95908445088455        104.47022531704006        94.735796390904582        86.145511326188540        79.539774572992528        73.772630101634022        64.872374374660566        55.193121568863674        48.688667683888994        42.541327378635671        34.139387312185740        26.087726740425989        21.424163552821849        17.175149489393348        14.651925007003678        12.038016071965407        9.2043409335561162        6.7081776057837512        4.7386126915408209        3.2504139041936457        2.2651334242222809        1.7004588880052711        1.4311273560015936        1.1033539262180305       0.74880949758437487       0.58564618377489575       0.47518422363380602       0.44386394523699124       0.42310545585467529       0.20501049474666580        6.2392307437519248E-003   8.1376639558531180E-002   3.5817009799680840E-009   6.1891979233890505E-010   2.5780980756083209E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5950142745664935        0.0000000000000000        0.0000000000000000        6.9802066622306365E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1066806220304368        2.7944162166332838        3.4822359271220638        3.2001050847207657        2.7826266624103608        6.6142681185281695        15.759412144182662        24.938635964065778        37.262614402182038        49.587259333288856        53.352859399295724        50.825544391146039        49.770819778014484        57.593381704769939        65.416082450743986        66.289130462903927        63.106386471871915        61.749900609984167        61.071321331294214        65.939135231147972        71.972196270944735        86.250071903145127        101.24750631605916        118.11334842780289        134.18020366725938        144.26540118953190        152.16620720920272        152.10532726442312        149.60250690695278        141.73202762255133        133.21813126449979        123.77898157115476        119.32978525812462        119.72142233092319        114.53109684564727        105.70061887354562        94.191652361609442        81.550852666309595        68.763366419708177        55.939374758033239        46.580921334365684        37.612239168208653        33.279139669889609        28.961487230251514        24.660459399386369        20.199397474725956        15.072101200113487        10.708059537216467        8.1934303077772377        6.0899907638936366        4.6280772365544891        3.4052408755409576        2.4321793036158281        1.8868321272806352        1.6418141545219278        1.0380637728264406       0.26998893213985908       0.22556490777684535       0.38041183511855314       0.28491243330237581       0.15600407274326283        1.7665895831994887E-008   2.0360119884027745E-009   3.9580022962356438E-010  0.24979213354206092        4.2787065217325234E-009   2.7346632769549516E-010   2.0870165005232333E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0495776442730008E-003   0.0000000000000000        0.0000000000000000        1.9755520092526399E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45287435421797323        1.8955491150715227        3.3384270278595309        3.6377602961316944        3.7776358539129520        9.9396949189171373        23.631650417054455        37.185662887089350        37.675930099002485        38.166085344261276        44.064423123210673        53.938775477597169        61.843733825486360        57.877928653096326        53.911863131887387        53.261130049569338        54.545071438995812        57.598748216521543        61.309367212545858        69.269228798201823        78.121831557961443        86.985618095446640        96.133771399709985        118.51378324367698        139.13569510817385        146.59691949978139        151.38737005699960        146.44365723481855        141.21088026974098        135.34295800762919        128.62784380742667        120.69436363776231        112.33387213072011        103.55917373835551        95.414614366024722        87.680939132502118        77.614950263480395        66.563420959055321        58.123228205745527        50.332215296772254        45.091000593236267        40.136565741351262        33.408218599785378        26.862389433463083        22.098378832314744        17.552226010981606        13.912971528937357        10.680099028235038        8.4318934348448185        6.3222514843361264        4.4287885674776373        3.1537014247169837        2.5246603033199655        1.9164594485134099        1.3228914222846468       0.79714803957685754       0.30247303759594085       0.35281016553473549       0.55322624593163272       0.53584013044870726       0.48938831033522717        4.7287106520165334E-008   7.3550874440677627E-009   2.6679418749209037E-009  0.28115236418267503        5.4695791699167913E-009   9.6539391861292193E-010   2.6434924829389376E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5949704764388333        0.0000000000000000        0.0000000000000000        6.9774345700418235E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0616799972383646        4.6593779890170106        5.2571257273689360        8.3639021560806679        11.820739067032061        12.673518527705259        10.270439962464764        7.9750585417223752        15.813361146140435        23.652119999554149        34.033222281447273        46.283342824910086        57.202859050270966        60.101604303724251        63.000344231043137        60.183081031000555        54.030248595648523        54.535181794183529        57.511433095942657        64.584776973057103        72.518837771439067        94.740931250143163        117.86856422107175        128.30566068176029        138.37316489788665        145.67448110512177        150.72165744800114        147.55347094535639        143.22132103793126        136.33079756643349        128.15633837969986        118.13549042183202        109.95110931682747        103.54824684322385        97.278510075454889        91.095560353040625        83.835672289873258        76.120706014697163        69.488988182683713        63.126552310542401        52.346995546715959        41.070639059095647        35.622700151358202        30.180231248634744        24.626719549904625        19.424701814145990        15.685916707107099        12.168515348151736        9.1875133546592131        6.7856064681426922        5.2871855981601916        4.1163870771069320        3.2878674869601383        2.5351954392255185        1.8357805270162424        1.3654787104152781        1.0001256518678010       0.63964813611382887       0.28051330301953747       0.21824182166822875       0.19558637816350929        2.7445062524566970E-008   3.3256042069868922E-009   4.3170198111118770E-010  0.19305064715925926        5.2978634625436117E-009   2.6490364129383850E-010   1.2462602077553119E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        23.113376400633591        0.0000000000000000        0.0000000000000000        2.3974720099308235E-006   0.0000000000000000        3.5076431694624541        8.9424049866980115E-007   0.0000000000000000        6.6452490336745779E-008   0.0000000000000000        2.0134968037222678        1.6659675090518322        2.4711038258814284        5.8083366641138481        9.1460659050603006        9.2188735801091894        8.8365068263219548        11.880481088526384        19.208111458694564        26.546837069618707        34.876303682482003        43.206185134930962        52.992260262257950        63.848851635807300        71.931111031661558        63.293680654138598        54.655803903503958        50.046767209217087        47.788561943615072        51.351113884472298        57.074309156869234        65.711354031371130        74.960563228087182        88.337566416023762        102.10393281255995        118.16500729101075        132.89831225086201        137.69349072732012        142.65856095625580        148.24291128999482        150.36207838978822        144.86459067149499        136.52365365726408        124.09346402081036        115.19208930372511        109.71398714812895        100.79170846896317        89.623455858915605        82.465822652897401        77.002789725108599        67.923438755722344        57.945054596081910        50.823650599142347        44.023541004315426        37.939415954947386        31.920397948918051        26.499191406237866        21.146941757848786        16.081743488884719        11.851688630224485        9.6451766943751576        7.3063687905670713        4.7611462693290587        3.3269959265632330        3.0536204205095534        2.2343183585617825        1.0316871587962784       0.83419244360779587        1.0971115755409477       0.91899103214394973       0.61942463628628464       0.37523663001305652       0.13843871541459282       0.18230018411589585       0.22126661512592755       0.12448381384657448        6.4134270835413646E-009   1.0501027282358546E-009   2.3932732426809794E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        18.853554001308694        0.0000000000000000        0.0000000000000000        1.1126771477564819E-004   0.0000000000000000        3.1468966183046940        4.4479045415162989E-005   4.5095502830930895E-010   3.5010370012192256E-006   7.9608684551630078E-011   1.9002714264811127        1.5830246218217567        2.3621746404293669        5.5816202828365311        8.8298889202802471        8.9365607796883619        8.5966504584494867        11.594456342631521        18.797476904483727        26.042431176163984        34.286836095249726        42.555704177592943        52.280743079155620        63.083713790067087        71.161968475341709        62.693292189135398        54.198116181759140        49.675705507310497        47.472313140087564        51.042481999268929        56.762935093465586        65.385161481815160        74.623632926708098        87.977123974753425        101.72788814493661        117.76974030891839        132.49700445229732        137.32733372500090        142.32552676546916        147.94197316690887        150.10241798056421        144.66291586548002        136.37683643846171        123.99841251324520        115.12731685927827        109.66605473732400        100.76483146757349        89.613566926113990        82.460967252875548        77.000689009206653        67.928459095279351        57.954119738346954        50.831718605431540        44.030783275586494        37.945758994577808        31.926208769973773        26.504028973679073        21.150925607066174        16.084993022989710        11.854099843033291        9.6465734317825831        7.3073295495629820        4.7618657531576369        3.3273924384293316        3.0537812872933352        2.2344435823398068        1.0317910617209500       0.83422591335070317        1.0971169017075548       0.91900052909110097       0.61943377411870448       0.37524210298441035       0.13844192765966690       0.18230076433717665       0.22126683515517165       0.12448431954000801        3.9133112747570991E-007   6.4072407941158240E-008   1.4602462819302024E-008   7.4061849445128372E-015   3.6949440342512939E-016   3.1583264698913492E-023   1.6573326618163525E-030   5.7507998655509364E-038   9.6386558881479064E-052   7.2152137466486951E-067
   4200.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.391493814199658        0.0000000000000000        0.0000000000000000        1.6910588802269093E-004   0.0000000000000000        2.8239906558094567        7.2271470712859139E-005   1.3421380470204732E-009   6.0095669813210064E-006   2.4957547469977339E-010   1.7935616362656963        1.5043288345684453        2.2581806922825773        5.3640164168388225        8.5249909422221464        8.6631872806668611        8.3635461006368779        11.315597053936404        18.396019280348817        25.548095794735289        33.707891473158774        41.915632733053314        51.579449876733314        62.328447021927168        70.401708185643827        62.098994795667494        53.744443335179639        49.307472608752228        47.158201205634967        50.735794813273621        56.453372768384710        65.060724436168030        74.288345568991048        87.618280808486944        101.35332914667812        117.37589504610850        132.09698448862201        136.96214430486305        141.99320389493701        147.64152251219858        149.84302374881517        144.46127203416495        136.22989430814837        123.90314578070328        115.06234088838725        109.61796039095366        100.73780594516560        89.603557613347377        82.456034840415811        76.998538078847702        67.933440932674088        57.963162165636014        50.839778096762124        44.038023816354325        37.952103261600932        31.932021890107929        26.508869545198181        21.154912438185359        16.088245063462590        11.856513012198617        9.6479714769248339        7.3082911608307874        4.7625858075726022        3.3277892726202896        3.0539422951214545        2.2345688957010355        1.0318950292026985       0.83425940541668020        1.0971222328977124       0.91901003182256036       0.61944291641373272       0.37524757841298184       0.13844514119890919       0.18230134478068966       0.22126705527339641       0.12448482539782911        7.7636029373978063E-007   1.2711037227516520E-007   2.8968976394636020E-008   2.9388844632905131E-014   1.4661995669176348E-015   2.5141076523608936E-022   2.6663168918464185E-029   1.8611157034721195E-036   1.2692118748521141E-049   3.9194377067226640E-064
   4800.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.578043647989164        0.0000000000000000        0.0000000000000000        1.9514983294852023E-004   0.0000000000000000        2.5351273645275736        8.8951709924603515E-005   2.2784025137312655E-009   7.7941817075500247E-006   4.4510451191002613E-010   1.6930676647964409        1.4297269292052179        2.1589802098238202        5.1553336825496263        8.2312190793093070        8.3986840164009688        8.1372135369444720        11.043960838082851        18.003877233999720        25.064055716798638        33.139783780379389        41.286361339128710        50.888846326957491        61.583586381363041        69.650897822820468        61.511256570593346        53.295159970245464        48.942382236395908        46.846497995177053        50.431316784737390        56.145889108997117        64.738322449789436        73.954990968951009        87.261347314549340        100.98058061418186        116.98381220050523        131.69859792311081        136.59823886018035        141.66188013672252        147.34181893651163        149.58411902352469        144.25983210827317        136.08295203371483        123.80774314226146        114.99721340306250        109.56974059460629        100.71065019778723        89.593432037365346        82.451025517460451        76.996335072191286        67.938377215258740        57.972172344030952        50.847820994264765        44.045255763509225        37.958443053086690        31.937832399841042        26.513709239318622        21.158899226562013        16.091497279760944        11.858926493790435        9.6493699079647257        7.3092530161258162        4.7633060018997231        3.3281862024938036        3.0541033534078732        2.2346942309320474        1.0319990089776734       0.83429290376439302        1.0971275662119331       0.91901953577043494       0.61945205916796353       0.37525305405578824       0.13844835481133044       0.18230192523715680       0.22126727539117588       0.12448533124462542        1.1613789460907935E-006   1.9014603915612119E-007   4.3334969331009157E-008   6.5946320736100656E-014   3.2900430162276864E-015   8.4706598590469328E-022   1.3521882176517744E-028   1.4184605033415776E-035   2.1886561121704192E-048   1.5360954207384313E-062
