   0.0000000000000000        1.0700000000000000E-009   1.1735213961561892E-009   1.2870583805947409E-009   1.4115799511495891E-009   1.5481488551954699E-009   1.6979306598192482E-009   1.8622036995210144E-009   2.0423699863449681E-009   2.2399671755542491E-009   2.4566816889723928E-009   2.6943631079946079E-009   2.9550399591079936E-009   3.2409370266446208E-009   3.5544943405255021E-009   3.8983880010493125E-009   4.2755530184578624E-009   4.6892083622060600E-009   5.1428844337227462E-009   5.6404531971329491E-009   6.1861612250963604E-009   6.7846659417965829E-009   7.4410753724023178E-009   8.1609917382476752E-009   8.9505592698014130E-009   9.8165166454916689E-009   1.0766254503932584E-008   1.1807878520399849E-008   1.2950278585890021E-008   1.4203204679182445E-008   1.5577350079445156E-008   1.7084442629574041E-008   1.8737344829166413E-008   2.0550163611386228E-008   2.2538370740628138E-008   2.4718934858530615E-008   2.7110466305305392E-008   2.9733375952380585E-008   3.2610049401938843E-008   3.5765038040080006E-008   3.9225268574181256E-008   4.3020272842780119E-008   4.7182439859326528E-008   5.1747292240908737E-008   5.6753789381171605E-008   6.2244659954903393E-008   6.8266766592098632E-008   7.4871505833858291E-008   8.2115246783612821E-008   9.0059812197397607E-008   9.8773006119115850E-008   1.0832919256397081E-007   1.1880993018891945E-007   1.3030466836684114E-007   1.4291151060516309E-007   1.5673805182444971E-007   1.7190229664283134E-007   1.8853366650350563E-007   2.0677410424078421E-007   2.2677928551176661E-007   2.4871994743277728E-007   2.7278334576000655E-007   2.9917485305087770E-007   3.2811971144587704E-007   3.5986495503021676E-007   3.9468151818200434E-007   4.3286654790092495E-007   4.7474593985233926E-007   5.2067711977102800E-007   5.7105209396287909E-007   6.2630079493946982E-007   6.8689475073934314E-007   7.5335110925232927E-007   8.2623705189309170E-007   9.0617463429304100E-007   9.9384609532419883E-007   1.0899996797656375E-006   1.1954560243068889E-006   1.3111151613906066E-006   1.4379642006697669E-006   1.5770857536379458E-006   1.7296671733338690E-006   1.8970106879778442E-006   2.0805445150270754E-006   2.2818350505043677E-006   2.5026002376317912E-006   2.7447242288658625E-006   3.0102734664695179E-006   3.3015143188628446E-006   3.6209324232724972E-006   3.9712538997625780E-006   4.3554686177010164E-006   4.7768557132326814E-006   5.2390115755415712E-006   5.7458805407551278E-006   6.3017885554519917E-006   6.9114800970795541E-006   7.5801586663836505E-006   8.3135311974392405E-006   9.1178567643055373E-006   9.9999999999999974E-006
   0.0000000000000000        2.7304585142428022E-020   1.0987925001354708E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        6.4549023438169882E-007   1.7984340512672105E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5822490175691199E-002   6.1215264953233995E-006   0.0000000000000000        0.0000000000000000        7.2290680675314006E-003   1.7409204569156486E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7709321719484832        5.8313140316467500        8.6499601557240382        11.626271632335897        13.653071703618386        15.475693622220930        34.804895654073071        58.037914186382231        66.746898726711692        72.093284962152850        78.496393560613612        85.153097744147118        79.661259075617778        71.883729099200153        74.009175395045034        82.077080295964876        94.340961213400462        114.21938247908535        137.85964024640009        165.79403012303231        179.52594768196451        184.61028577445501        175.46152945929177        171.17451516747815        166.29792435070672        152.82163080576368        137.17973797516865        120.51656937701752        107.86333101335283        97.262014286245858        88.767300240516121        74.935688186715211        62.546375049152935        53.491733092724758        41.799323665908595        30.655117400226917        23.786028629298521        18.991691687853201        15.233418060299742        11.059609726913498        7.5533760568342361        4.6523410650150794        3.1397713742800204        2.1007198073723603        1.7040122894537209        1.2038835950391626       0.77406493732897064       0.61136158431121013       0.53982359157517601       0.47281735396225222       0.14575091216608133        6.1927572698621550E-002  0.17259993309922231        5.8465403045559587E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.7273060049747037E-005   1.0815188913317952E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3694216722058243        1.4731736252051604E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1425599941542930        4.1564260976965874        3.8213411008824569        3.2058842395389266        14.186957633439361        27.661645813703156        44.964584487070105        63.121223244674212        63.510315716664088        59.785344400761488        68.357022585424090        79.879534881229972        79.442585265377275        75.381452074667266        74.380619834804392        79.336309392635968        88.680860485103381        110.71227481213489        134.05685263010872        158.89973918201269        174.76492844116135        184.66929219922235        184.57861753824002        175.70460358230471        163.65779475606155        149.75343210731629        144.94707602860905        144.69679476204126        131.68972732129819        115.91330864977998        97.293923412927128        78.424792173542841        61.574463688310161        48.364153223497674        40.577245785867888        34.221143487959139        27.886022604150813        20.749950248202126        13.549157989507304        9.8452704449251058        6.9546814443069334        4.8013805570337444        3.3376696904754120        2.3235767943727086        1.9626801823557316       0.96696004275760683       0.18502431946664838       0.41310189278094223       0.35280252962213426        4.4278233358104066E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30315873840019208        1.7650038122592341E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.3319339905297088E-004   6.1789970135151044E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.3513205792624233E-003   2.9629421418580824E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7758486387030683        3.9020908642145029        4.4386027966028596        4.6444976996024128        21.283720353445212        41.457306078760361        45.726389487643637        46.447450565152153        58.393296968968770        72.938766143120702        71.041522074209439        65.197954419756428        65.059131013405747        67.558327360726324        73.023242829510778        83.051446686552993        96.091378456258852        109.14863087722040        131.50140928486965        164.46622066486188        177.68013298804357        182.61763136170691        175.33488164724065        167.01227464625885        157.77189582396335        146.08548629903376        133.62069509914409        120.78880773307731        109.39717647493204        95.594381108705178        79.315991342465693        67.485613547872248        57.509834744590883        50.212195846191293        40.839259890417893        31.573835093498392        24.556730548871201        18.629938002893152        13.456631508618935        10.145158461487499        7.1077589040978468        4.3188087105055786        3.3134919666254752        2.4073790170889273        1.5330915018536606       0.77882839854444375       0.31334227994493774       0.60853951684942253       0.65284929570401951        1.5305726362068906E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34121870999092402        3.8627970938263320E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        9.0921310660281482E-005   4.9011433021088280E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3687090903587311        2.1147656671117406E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4392246201273622        6.3211362105375333        10.688973880123113        15.782258377763755        13.769630086683469        10.228148095173038        19.023233725173068        30.571092910406637        47.395188235988989        65.441336823287500        72.377788661995524        76.647188194839572        71.080840729609648        64.307314484658690        68.688915667000458        77.471683231509360        89.952313172489511        124.41657086551866        149.96914833461048        165.34348222398884        176.56631994962555        182.21282764495271        177.54577428051098        168.69170263066141        157.63774446147480        142.87661003703010        131.46354958247309        122.05155392907238        112.94398602928851        102.72312915131303        91.359203208508276        81.840397366990857        69.870389309875350        53.261029691112078        43.470293171216085        35.430357463935493        27.250363841975197        20.829467261886876        15.424368719675888        11.033521959654442        7.7880634774880884        5.5809715599035599        4.3188699696805246        3.1728425281865591        2.1426470169656304        1.5178958928914952       0.98210733239568226       0.45312451186238933       0.26610285269002343        1.1413148624747055E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23429441183632432        4.9762053748183074E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        2.0616659567906124E-005   1.1875046475546820E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        28.123683639903405        2.3316894204597507E-002   0.0000000000000000        0.0000000000000000        4.2623848586679323        2.3617790808696405E-003   0.0000000000000000        0.0000000000000000        2.3290303945098523        1.8224679489364981        5.8362748765364447        10.754662586305797        11.135087460031718        10.571108612472257        19.355172294405914        30.151075494644509        42.153081000783004        54.424122602792785        69.716419675090094        85.708808230140249        78.544891516856765        65.819813786272235        60.025069457218159        58.699586629512893        67.127059301025824        78.685468655531793        92.538287140628185        112.74176433716444        134.55861288359753        158.21568640936445        166.96261447141762        174.41051561815118        182.63495319068358        178.39793442448354        168.29902797183507        149.98944010738916        138.11205119022543        129.53191226545778        113.08179428267331        100.77702909329174        92.729593362362408        78.523129029774793        65.505858218652023        55.489353766932211        46.310704029463672        37.571149174928181        29.585948154278189        21.945884260720661        14.869568598776560        11.619387970581768        8.1076587247217713        4.3586981981781605        3.8144345599742997        2.8767669278212979        1.1053766091831729        1.1126696984868529        1.2869918691224285       0.84575572804868737       0.46830379792281907       0.17136769550252495       0.24458580905671118       0.19794133715362192        5.5452596411320422E-002   2.4259595489979918E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        4.8675931180861276E-006   3.0593160292342330E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5418337675531082        5.4465796526423640        3.3634320559538509       0.44080519817320679        3.1327896472129352E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8087329507077496        3.9581578889376061        6.0837673961832763        8.2045644762940118        8.5491449074247665        8.5239037933127868        14.100448634133706        20.883236970286195        27.061108359347465        33.103735548107935        52.614320259703696        75.247725883860625        72.881664865277472        64.507922288936683        60.042264450867044        56.560576819716331        51.091561399370178        62.649027340875797        85.920228862093680        122.25443917353803        149.37183519713304        165.95774150064719        179.13674670452704        188.20851362159584        189.77057322220941        183.34477864377848        172.37707326623172        152.92661694850128        139.08127833848911        128.23332671395741        112.42099273974372        98.513224203483233        86.562204405235022        72.178174924653888        60.095427639315893        52.468679123097694        44.043311536662316        35.306741352554404        26.221532014979353        20.141453576515186        15.651389361168135        11.446338839802818        7.8886320892590884        4.9178042737248910        3.3609935341349124        2.2449482178752036        1.7183849040848764        1.2444500152415117       0.75484670797395992       0.18745670701533387       0.29894193494737009       0.62521303112532056       0.30718708723726379       0.13618701033732494        8.2755799302140789E-002   6.0569221425843780E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.8985666915697420E-006   1.3368840969625145E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.728551287790420        1.1062475310905533E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5170026585145986        2.4418642895384317        2.0184141940532183        1.5255591928443630        9.7979346770406490        19.896770476474202        32.582032514719003        45.824301036431166        47.513972028977676        46.621247794566806        58.145113980490997        72.550861274674759        76.891821737794032        78.811796952623567        67.541530244394707        54.384308136892031        54.907661341526968        65.230604231376333        82.900123712128774        124.93125350644046        155.44005407890623        172.77001540925298        185.91172362692606        192.43875964358537        186.57653376468028        174.89320666861585        160.94758519527034        145.11718827778347        130.68400023552491        117.57064860933554        112.04682168994775        101.25810943471232        85.059957785278669        75.583437902763293        64.190221975783629        48.414837398837264        40.582675695409797        34.061140108704876        24.861565325695913        18.555510891001610        13.825003043552787        9.8098051428095712        6.2989984175388463        3.2454408418310989        2.7159036625693611        2.1867832723551399        1.4843790770125525       0.97363868320173497       0.61776949520696089       0.59122985924087346       0.43632630515225806       0.23029287435201967        7.1043303061956053E-002   7.9464041098381191E-002  0.22195496565216097        2.5395076203562736E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        7.7854142346989731E-007   6.1712974277289139E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9342561116971062E-002   2.2135402475174130E-005   0.0000000000000000        0.0000000000000000        2.1338817849473082       0.30031524769355838        4.4199296571282593E-003   4.0201623416022793E-003   1.4575499225628721        3.2025872955948107        11.140045003374523        20.369089345274041        29.514941358641675        38.642465242064851        34.986394494907167        28.469861124026323        46.897986126981763        71.121787508390184        71.464938975008309        66.057031853473489        57.076295078651725        51.129076558537101        66.144314798351772        79.745439420645937        92.771513538914689        116.09639280722594        143.29007529225547        174.89236208398407        182.38582658835625        184.74075056336611        182.26708476049393        173.90407797236449        162.36087915867469        145.26118742539788        133.69222311185078        125.08937072203346        111.67388975031110        98.105438856718848        84.382223880331964        72.121947725614547        60.616541136590143        50.249968624416624        40.845059106962580        31.918414956569176        23.768478494037666        18.195317525547555        14.018023814419468        10.406967545044552        7.1482679537092793        4.2089821736853050        2.9418634696068184        1.9358945515374355        1.2216022817650125        1.2307261244748442        1.2245050563624575       0.72710981497509108       0.32084308525014654        1.9709489797232700E-002  0.17669256724243668       0.17708624462323505        5.2257812054415875E-002   8.6940978517342165E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
