   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        1.0363676828071521E-006   3.0057423672161853E-010   0.0000000000000000        2.7286337375013498E-021   9.2614616344550448E-023   8.0137943633639470E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        3.1438676445034155E-005   1.4712814930796691E-006   2.9294057068475383E-008   3.3304224397309326E-010   2.4093295073734075E-012   1.1820881016677439E-014   4.1041266758496988E-017   1.0392726692129895E-019   1.9626277656658093E-022   2.8106025704453935E-025   3.0902128767372266E-028   2.6336283606451671E-031   1.7519444137213406E-034   9.1417656910257948E-038   3.7539815163925655E-041   1.2152929273861935E-044   3.1031849492276333E-048   6.2457252934507107E-052   9.8885652500107084E-056   1.2270848219477762E-059   1.1890014355380162E-063   8.9512669347278042E-068   5.2022639577650183E-072   2.3160941221027081E-076   7.8279660871187831E-081   1.9880044578117571E-085   3.7525816839310011E-090   5.2133740751008551E-095   5.3059882961851676E-100   3.9274754290665958E-105   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.1821255630191819E-006   5.0252290457449936E-008   0.0000000000000000        3.7512900160846657E-021   3.0162008486316181E-022   2.2692799629670197E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2224069850865007        4.9147622413379263E-002   1.2574464931938074E-016   2.9484766799055710E-007   1.1856530885135830E-008   3.7424147844396480        1.3750733577299756E-002   6.8489963592314958E-008   7.3493027866392349E-008   2.7686321867971974E-009   6.0001566268781739        8.0760708211190941        12.385631680773091        20.340447544222165        28.303306795486975        35.425917558443984        42.500099400031218        65.969919842707213        105.03416991019596        145.80324498666613        206.10183683311584        266.42613110710937        331.73134180124259        399.78169855358891        458.82194612495056        484.25222167793254        509.65100147272165        507.19435737723711        483.88491505330211        436.30339053237270        376.68221570370338        319.04760399166440        262.02482071198864        242.88491099119324        229.88828502892918        189.45566698347596        148.46352007398090        119.10801466768243        89.714633492918153        60.073128768346180        35.367701006309652        25.722283679520174        18.985068804032018        17.803576371789656        15.795389778414020        12.727784692784043        11.245841273711971        11.142064640259440        9.3979534768291106        6.6935598364766307        6.7335327485008873        7.8060191905650500        7.3299535277321715        6.5187950826586594        6.7898240521449296        7.1322299497602764        5.5229330582210867        4.0376858982251811        3.5766814284984316        2.9862409935889342        1.8882882613998024        1.1910491742776992        1.4359495031896228        1.2782654384671714       0.49991066145056617       0.13081367670586500       0.19014549875367368        5.9156950264690110E-006   4.1075087919320989E-009   3.3516042962283724E-010   4.4369710404472813E-012   9.9611052758871402E-002   1.1796010930031433E-002   3.2053248118291945E-002   6.8484743228081096E-002   7.4578219587185569E-007   5.6893933844837758E-011   2.4436550037629548E-011   5.2041424125712202E-013   5.6906572578079243E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.9535363936349195E-005   1.1798614607566910E-005   3.8909411759029738E-006   8.0821949051907325E-007   1.1132125908341726E-007   1.0579526987560463E-008   7.1567152012488248E-010   3.5323877413999718E-011   1.2977423806623236E-012   3.6068252790603035E-014   7.6850827450001469E-016   1.2690804984042001E-017   1.6387612239595923E-019   1.6667127225576514E-021   6.5205392737805905        1.2830670512366000       0.11015626355377360        5.5136868774172199E-003   1.8201879497918840E-004   3.2510673761029554       0.39013330839970062        2.0580034168990045E-002   6.3835281143231751E-004   1.3271262652548218E-005   5.4958557564369155        7.8555788423048334        12.021646640953731        19.740425787071082        27.702047312325515        34.879006570671670        41.966986754735657        64.687942266451515        103.07538327106356        143.76382392127260        203.35131801530835        263.65923485080742        328.81501007807577        396.80203018093806        456.12609188882237        482.49063773848627        508.05644546503117        506.38725909222211        483.72304378108817        436.81910193370760        377.59298252729121        320.03328812265289        263.03048204491415        243.32447584939084        230.20628196363162        190.09495945935566        149.07744403206348        119.54711169658086        90.103513792038868        60.415821894992227        35.623354500910615        25.826814591280311        19.050139631935199        17.822960768793561        15.816069947554256        12.751113684254124        11.258335787797142        11.146823204533186        9.4087158309884273        6.7064208576786717        6.7353843062101717        7.8044955994392016        7.3331472114584146        6.5225061020664237        6.7905098568390256        7.1327494066756278        5.5273743003614548        4.0413079809269252        3.5780749751399052        2.9876539771537329        1.8902309586113673        1.1921859194721596        1.4357953393870673        1.2785836158590340       0.50080295520310225       0.13119225250597694       0.19010882909741042        1.6148205137388871E-004   1.8669148943472803E-007   1.0473801158721801E-008   1.4269923616190885E-010   9.9562651538011429E-002   1.1839273744156706E-002   3.2045970938259116E-002   6.8473574526950826E-002   2.4319228477225873E-005   5.4411087187522503E-009   7.5817547219025933E-010   1.6318207656073741E-011   1.7543223991131802E-015   1.6683125893239961E-019   8.9441069086628630E-024   2.7010931629051120E-028   5.6240343284527465E-033   8.3225019621083221E-038   1.4883145134900534E-027
   1200.0000000000000        1.2221381133775118E-006   1.0132316537191774E-007   0.0000000000000000        4.1636253398526401E-021   5.1932842556164330E-022   9.2288299310782017E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3125648833130926E-002   1.4642203145000311E-004   4.0478826577723815E-019   7.5512664785231573E-013   3.4674898767206876E-014   3.7684290076220668        2.6007528029323556E-002   1.1321967154983901E-010   7.4747101080949374E-008   3.0818209352206787E-009   6.6703546458739602        9.7834435449432355        11.676034035783335        11.611406636678817        11.538676557587459        23.916707368661910        37.034459003276140        57.463799390854994        84.856625720020915        115.97313517292395        190.15475501605235        264.44949188087969        334.20554331141659        401.45509582623174        461.65635894016259        495.58797709547713        529.46657057208142        517.53201082557700        471.25448819535990        435.21820140966463        404.30515714350270        351.21443349605477        291.28144367088788        253.21767454219705        218.72187900492256        190.70547441703900        162.62673231761056        128.31129151442025        94.490827509028904        63.519941551813247        37.641500038294865        27.289142639504174        18.979882339456399        14.548197742063399        12.189179424970634        12.474593679105732        11.474195559685004        9.3536105699679464        9.1693598920300943        10.119688855262030        9.1270308658775896        7.4023291170983549        7.3496146779292868        7.6593223590300443        6.9163335997183353        6.0778299545611993        5.1860560636506481        4.3015923165110461        3.4774597996137633        2.6798377092987797        1.9859929091987805        1.3357123954446253       0.78779371104647888       0.50014334038109953       0.61369248846509861       0.56728136266717333       0.35335631854767724       0.27128127463634283       0.28324143897729631       0.24176416841671622       0.17501955876365785       0.13045589188496043        9.2356900134578188E-002   6.7728610721648388E-002   4.5116695247118657E-002   1.3927275595283592E-006   1.5611880122936446E-010   2.2405933832479517E-011   2.2606458242096048E-013   2.0763782396915808E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.4379316867201449E-005   1.2916505766692153E-005   7.0770570432187730E-006   2.5881356685741203E-006   6.4249497419053347E-007   1.1094952219973030E-007   1.3652478663573342E-008   1.2229327207985626E-009   8.1214396602695531E-011   4.0606249715961976E-012   1.5484019147962263E-013   4.5516895072377094E-015   1.0406887459207803E-016   1.8641860556158936E-018   9.2049560867828797E-003   3.0208341326356494E-003   4.3031082564863235E-004   3.5521613090774032E-005   1.9136004794769481E-006   3.0492861466115531       0.59458105009911855        5.0820676482754144E-002   2.5420172910372361E-003   8.3977068030040164E-005   5.8510258199092080        9.3624184112410926        11.425774983187322        11.568599025799751        11.508569655020757        22.890167316678134        35.966533082938291        55.947754747713923        82.958007556373886        113.92782090720650        185.88153002753012        260.27381250150410        330.38804140811271        397.89010059977289        458.52062531951867        493.58524192891701        527.65756851446281        517.37575873325284        472.32331494484004        436.16428093859088        405.20244105852765        352.68153418038025        292.89500474510140        254.31593786690587        219.66831478261616        191.45815857665502        163.31026764178651        129.02048239862026        95.117124908187876        64.032451587820930        38.022800149468765        27.446516199759493        19.089887633448999        14.605592022185260        12.220136909076810        12.480311731088772        11.488544854568987        9.3737843360158379        9.1749279223658498        10.118128792902262        9.1362326568054684        7.4141731685004135        7.3523490498415489        7.6602384310138278        6.9214633150301479        6.0827832614100990        5.1906607420905990        4.3056674150547698        3.4808974124488685        2.6828124728128921        1.9883503466431975        1.3376851672493832       0.78928958187137166       0.50089153999249991       0.61354656798395668       0.56745826625345019       0.35380031851347415       0.27145816107376652       0.28326034593405491       0.24185360244417292       0.17512714062208090       0.13052319236514787        9.2407346652954803E-002   6.7758990840533051E-002   4.5140361661946030E-002   3.6333956026700140E-005   1.7343870899619983E-008   6.9956646069813893E-010   7.3166334198311887E-012   1.6710694079039398E-015   2.4392047479436722E-019   2.2263556868449390E-023   1.3309401022030853E-027   5.6106094481187361E-032   1.7095696999092598E-036   7.2762629394593234E-027
   1800.0000000000000        1.4035577385157719E-006   1.5073687355437546E-007   0.0000000000000000        5.6115060947206636E-021   8.5042534186438358E-022   2.0419318506570604E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83576402841804376        2.0625813658212309        2.9170752850106214        2.6301807614229240        2.3340527781680183        1.7971559178557426        1.2040008592963365        4.5929949917194595        14.467067647947216        24.376329626643752        33.475146471329012        42.524634930707961        60.894356535995776        88.154677278284197        117.27834501010800        167.65074981010827        218.10093129134248        288.15464061315203        369.05537962136253        438.94594338958592        467.62539393322919        496.17875332655331        499.29159534694401        483.30814919516729        439.21278703089354        381.13427256075852        333.05840208656809        288.08788924438142        257.33686863389971        228.91806765112125        192.71725785685075        156.58436985568162        127.97899149040862        98.715873776651392        65.656740738663729        37.875316092572923        26.220775854793850        17.637971512344865        14.877721429254434        13.374190861903198        13.464052885804520        11.855456054330018        8.7666570350588984        7.8581462440891690        8.2290104311516803        7.5843515099803414        6.5561544512312508        7.0308504827998037        7.8319218569865354        6.1689962344999021        4.3132601514178672        4.7199698983947229        4.8859697084939722        3.0567491490522101        1.6886173339196489        2.1309235176684695        2.1687958374566825        1.2540668030778430       0.64181081927023664       0.49634731425925205       0.45796277509885402       0.53156187860233473       0.42203368111606149       0.18188834074479984       0.11092836495926921       0.11997364301181153        8.5869233165593195E-002   3.9185267403851164E-002   1.8005364381421755E-002   6.4420133575261197E-004   8.8114885612282104E-002   4.2504356898839832E-006   6.8545211361187038E-011   2.7062433151479938E-011   8.5454477522937363E-013   1.9414040068660457E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        1.4693903721010164E-005   1.5035421934719466E-005   9.8337126344892702E-006   4.4382608205839345E-006   1.3806529689149377E-006   3.0058759140861692E-007   4.6708620387600652E-008   5.2808318790096489E-009   4.4194721722366519E-010   2.7789569682068759E-011   1.3296961725484486E-012   4.8936041243084204E-014   1.3976128766804233E-015   3.1204804464314799E-017   5.4792172552238111E-019   7.6017496958614026E-021   8.3623421396753774E-023   7.3104265005777975E-025   5.0848802042445443E-027  0.65086515545226942        1.7930481872879540        2.7297029668411601        2.6585323415991096        2.3786997802044012        1.8735839742439744        1.2842624371235105        4.1874755377786785        13.344642676647245        23.292357798714264        32.543310332153517        41.664839543968689        59.350329066323091        86.029178037062152        115.13407889403135        164.29714349812392        214.89405395046390        284.07168314214340        364.62536348395730        435.24966559439690        465.92664164711874        494.68832459644909        498.92678012627891        483.77152457130524        440.71176328044322        383.12155210912812        334.75315513326711        289.63060267249352        258.44712391727796        229.89029709766680        193.77137464028525        157.54549105329193        128.70753559285222        99.370330244996026        66.287931825942565        38.348495074981713        26.421235514381141        17.769689178108223        14.925636395873129        13.401766579612815        13.472674906761656        11.878310297995291        8.7992954570568873        7.8698618588058453        8.2300119940871674        7.5922851838937344        6.5658044150391079        7.0303899550353153        7.8296902075426242        6.1804203516629892        4.3245806039148658        4.7192341276819452        4.8864311654837174        3.0658472350245787        1.6949489146140690        2.1296207875017248        2.1691223650366402        1.2576613247714779       0.64404963937951709       0.49692243199138963       0.45817230051242874       0.53146086196853470       0.42240172995675479       0.18250410405211812       0.11110772018700758       0.11997663651206780        8.5947501861692130E-002   3.9270953169228823E-002   1.8040744289743223E-002   6.6840403915560166E-004   8.8017465097343484E-002   1.0243572489959633E-004   5.3043455758380888E-008   8.5408230771897694E-010   2.7265384579476038E-011   8.7812684003460878E-015   1.7456437303166828E-018   2.2441745977788948E-022   1.8883493236962714E-026   1.1207172167943321E-030   1.4960037088006867E-021
   2400.0000000000000        1.4440557346304638E-006   1.7721951829568683E-007   0.0000000000000000        6.0226603061683457E-021   1.0136870301577146E-021   2.8232305685369625E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49970822013527488        2.4962804265933976        4.5067346040515908        3.6875697308458815        2.2035725171355276        3.1987423231026915        8.2415622967817157        13.310657653428114        24.652040770864090        36.380252108913332        56.738838877581564        85.336591321733692        115.80063975876544        167.48706696679730        219.27193482842412        286.68803429462668        362.76869851535605        430.10969589796144        464.69680490331621        499.15111533522889        506.01428416275644        492.14004147075650        460.89032095573083        421.00527490625456        364.37253559786001        302.54969492379530        262.05115187820235        225.07669660675043        202.46695881280849        179.51792037264951        138.73207251441889        99.556543427251313        69.832973981533542        43.846980876736048        29.164822068426012        18.721459235767266        16.342512629989120        14.103488011658595        12.014912784990354        10.658240174177807        9.9388372314927764        8.6677544661895602        7.0715150966828304        7.2053921660297844        7.9928124916528587        7.8620006957642339        7.5312576853660458        6.8827408758015070        6.1937970132789646        4.6238111207910135        3.1623507919531031        2.6014926924296429        2.1309232773460023        2.0115983776694901        1.8441520377072811        1.5630784070568136        1.1975814355732382       0.70199403035197583       0.36886255237411125       0.20587893182659853       0.14297808926532579       0.15142751068685786        9.9276687275934153E-002   1.8461411354438944E-002   3.6178690646730814E-002   8.2621416850045190E-002   8.4741915689838415E-006   1.3767785126345334E-010   3.5854364965441548E-011   7.8337941461679411E-002   4.8393236181676951E-006   2.5610662499953837E-011   1.9884477577310032E-011   6.6984778832141474E-013   2.5069794303731882E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
