   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        6.4419809650823328E-009   8.9875008342077873E-013   0.0000000000000000        1.0573937490301229E-025   3.5714236590418515E-027   7.1871555199739484E-035   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.8420141160381611E-007   1.6587389218038895E-007   2.5651582293136288E-008   2.2580955075718100E-009   1.2533555788771598E-010   4.6713155897373263E-012   1.2211921730697438E-013   2.3129758562518267E-015   3.2547549141680278E-017   3.4719168409143052E-019   2.8541393119798325E-021   1.8331360243919984E-023   9.3055282581033524E-026   3.7702697744314799E-028   1.2295146378027700E-030   3.2505670829454041E-033   7.0105907611821193E-036   1.2401193424407367E-038   1.8076718469484120E-041   2.1800344052922353E-044   2.1827553176615234E-047   1.8200130792159583E-050   1.2671013949710721E-053   7.3821283674435406E-057   3.6058259936134456E-060   1.4789873907644607E-063   5.1005783618193179E-067   1.4805136016544942E-070   3.6197413412884033E-074   7.4584088307222766E-078   1.2955421727250763E-081   1.8972837098721923E-085   2.3422473324839789E-089   2.4367481729244815E-093   2.1342569544878614E-097   27.709650285130618        30.443783226181214        32.476150171418446        33.680382685144984        29.901147206867975        26.119333286128310        32.408465228453622        45.339215440040697        55.885306193623109        65.399444005532331        83.858681122870010        104.61767013858795        122.12374021197289        139.23789844954999        141.53084183657998        142.68625078962373        133.57296190250821        122.18317259584080        100.69326033477466        80.408842041032628        63.220674637744303        48.111808287730121        36.429598651909131        28.363775434080779        24.299642397093187        21.833146083225330        20.563187189417331        19.290621581045098        18.016690770923837        16.642254502500787        15.237101475008048        13.637990698052027        12.008140282954244        10.369848234654818        8.8085376455475135        8.5091618005060869        7.8377295699814988        5.1372843390127700        3.0610371661750015        2.8347101149999321        2.4756586247043004        1.8696000685700946        1.2441859465123604       0.59482894892237426       0.41854192851195487       0.63841326886671856       0.57750915770577638       0.35971231434041490        3.9071315991405848E-006   7.5277615309949916E-009   1.5572625933144569E-009   1.5432400137503630E-011  0.13061810399358981        7.2208988458824880E-007   6.8587039506249071E-011   5.6941001789960240E-011   1.9147781591140785E-012   5.1313685555248917E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        7.1864662632634912E-007   7.6078985536364578E-007   4.9894572912862796E-007   2.2768896855815327E-007   7.2137817929194328E-008   1.6157576634756312E-008   2.6191407897269643E-009   3.1435500005119348E-010   2.8513310770041142E-011   1.9897300366277512E-012   1.0848636761910963E-013   4.6839307343094432E-015   1.6201796955269103E-016   4.5358718761251201E-018   1.0370412297562061E-019   1.9516855334660617E-021   3.0447985331290429E-023   3.9625216115358775E-025   4.3260824974770851E-027   3.9822252959233427E-029   3.1049897111978107E-031   2.0592096638064895E-033   1.1659688676444497E-035   5.6560668319580845E-038   2.3580320424103254E-040   8.4731256821238162E-043   2.6311401240335174E-045   7.0779042132539013E-048   1.6530830519405557E-050   3.3589622053242026E-053   5.9491615762476059E-056   9.1998849797821483E-059   1.2441750512363244E-061   1.4736561946662657E-064   1.5307593007205224E-067   14.303317443860797        18.348479482587415        25.339259246528272        31.614479393734012        33.560760155155037        35.502554041878234        36.676098838786771        37.342632925332445        49.564526398567004        66.786299163522813        88.496066193798598        111.36021471519419        123.44454804135700        134.22639775929215        136.26825523071048        137.44898850841861        130.60307211613096        121.29146659467290        101.04839377270957        82.524803417564002        68.425210068768862        54.607270367469503        41.248280656449438        31.582613928880434        26.005767873060524        22.081525525970413        19.394628399709394        18.052739817404458        17.377000755992505        16.764118184867026        16.170380387914268        14.477270205323679        12.609756883824820        11.383544652407137        10.118141816838149        7.7800919223040781        5.7195144339936066        5.1726946634307769        4.3038990530193546        2.4804435218614018        1.4667218804368003        1.9594168628995685        1.7296403344810989       0.60566655049415197       0.30777354245908545       0.70173183504518766       0.60886497831887809       0.24394334581963795       0.24573727613192009       0.37719684860092628       0.22782101908332744        2.3354624552690200E-002  0.13106603250241583        1.9627624591487466E-006   6.5131673893164054E-010   9.7232772239893371E-011   1.9285521595610264E-012   4.0910102921123526E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.3622293897061214E-006   1.6069636597286224E-006   1.4500734829980480E-006   1.1162034554718890E-006   6.9305931489937936E-007   3.3375490909635259E-007   1.2269097110948520E-007   3.4422839522265594E-008   7.4282347110922289E-009   1.2463922712322185E-009   1.6451698658062162E-010   1.7276996372216708E-011   1.4588372903522346E-012   1.0000266664487774E-013   5.6140184334700050E-015   2.6014597007148745E-016   1.0021463823065341E-017   3.2300533063621241E-019   8.7616595147371316E-021   2.0107563931611729E-022   3.9230343282668247E-024   6.5355962941129588E-026   9.3346352914458633E-028   1.1472607374389253E-029   1.2174524825705419E-031   1.1189850543183125E-033   8.9336679752187862E-036   6.2118877651356279E-038   3.7711465946158512E-040   2.0033871279522958E-042   9.3328277663427740E-045   3.8200326350015197E-047   1.3762926389354155E-049   4.3719074499163213E-052   1.2263670791441957E-054   22.918689850989118        29.311146379548308        37.568717983045261        43.493916440080731        35.354996561729244        27.194378113708083        30.025199150821582        40.115515743907032        52.607897254115024        66.136808564719260        86.431513068468774        108.47112597191328        125.60161049181775        142.13675040492387        137.16821856697908        132.28464242751451        130.96850856365870        125.89638641949963        104.12324064701953        84.086181257037254        68.543935722226209        54.461272191872276        42.772819822891641        33.564654516490585        27.101670743964842        23.203800739768294        21.227753546582072        19.879293737581872        18.841347720074680        17.442080324307987        15.932125768465431        15.895455820620471        16.092829872947050        12.622552826190153        9.1149402593626796        7.4833703871945856        5.8058594040689933        3.8749357880269470        2.4474891631135272        2.5122179659602568        2.2953244426173169        1.5540333319282862       0.94778910239684655       0.50876689146834631       0.42449514478719336       0.63731325066651845       0.49146329092400909       0.14516183477025055       0.42618396609427855       0.92903655399812635       0.56711969026511799        3.5543848913943639E-002   1.7915494260212887E-002   4.0482259656109236E-002  0.17161986681269728        3.8046012225686305E-006   6.2091986492688497E-010   1.2485925727065753E-010   3.2439634972766721E-012   1.5440618250520960E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.5946375512133349E-006   2.3332647306448326E-006   2.6029875085231363E-006   2.5170600165230668E-006   2.0879351366737473E-006   1.4543223450481431E-006   8.2879849296754916E-007   3.7873365424554455E-007   1.3738420806994798E-007   3.9498434828485083E-008   9.0347541224554859E-009   1.6550580213465108E-009   2.4470640241230229E-010   2.9437316921795779E-011   2.9038218960563469E-012   2.3663195761924533E-013   1.6039749639894180E-014   9.1012835410987259E-016   4.3483620987922468E-017   1.7587174559855405E-018   6.0513397516642940E-020   1.7793241343110895E-021   4.4896337020781054E-023   9.7584185881903060E-025   1.8335416062755474E-026   2.9878367693838575E-028   4.2352843306880928E-030   5.2368942243451993E-032   5.6630327433114720E-034   5.3684263730092289E-036   4.4712682348497971E-038   3.2786515758046910E-040   2.1206617082316731E-042   1.2120806371402240E-044   6.1318809885817914E-047   18.637264105516437        21.481528598219704        22.518665290196491        23.564834217218618        24.689278604767672        25.813903703968169        28.929217553753066        33.360395403913017        43.855023051970733        56.979025258887319        79.369386768902515        104.15397430162125        123.68161129314518        142.56887470309593        143.48293687163914        143.20568007038102        132.71919490477097        121.64761871919907        108.04846877033097        92.859225781118681        73.601309794159548        56.468661486213939        42.840810958306783        33.001265565393943        27.355058418361558        23.537964861153966        21.089360643865618        20.242267369638860        20.188992620296972        18.482274975955818        16.268750543079697        15.133545067080465        14.169977024654806        12.665130029005478        11.055893891928418        8.1112849614010134        5.5169733960284395        4.8358643580487799        3.9466070146919563        2.4384484611184942        1.4997381238126368        1.6207299052130884        1.5359124401895647        1.1960781231082971       0.89817399840705647       0.63542972163419231       0.48514103788486551       0.39769935923403155       0.25392993271098629        9.0238421802801463E-002   8.7415682839599232E-002  0.11615840453906584       0.11296748339163493       0.10594369123342327        4.9613547753199899E-002   1.7601378730541112E-006   1.9574227946147258E-010   3.3744941508656307E-011   2.7139554078764902E-013   3.3317957619657365E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.1548032826163431E-006   1.8612607157875498E-006   2.4925914016300588E-006   3.0710896372263273E-006   3.3286238786513812E-006   3.0657328686188820E-006   2.3487029600419258E-006   1.4761166124208035E-006   7.5388798522934659E-007   3.1120992535637734E-007   1.0369972737245132E-007   2.7946373666687950E-008   6.1170638911242726E-009   1.0935862296582091E-009   1.6067601912033947E-010   1.9525606124052460E-011   1.9748163368011824E-012   1.6723193687355545E-013   1.1924329123974451E-014   7.1971847321196853E-016   3.6951922863253135E-017   1.6211884246937571E-018   6.1035728738119844E-020   1.9796349522833512E-021   5.5513869816758985E-023   1.3504689949530469E-024   2.8587915197277670E-026   5.2813473271219981E-028   8.5375135275025605E-030   1.2106555669794405E-031   1.5094377635608395E-033   1.6582404094035291E-035   1.6083706863966756E-037   1.3798703694480236E-039   1.0489320849113275E-041   13.606676128229124        16.077514788086834        17.534826229760391        19.131287441615729        21.582504047061864        24.035996332519243        28.767364110886223        35.005791680577936        47.981099073542786        63.882253664045585        85.321298403667129        108.19356745424469        123.72834855174837        138.36473411452616        139.31010721341190        139.68401486415416        135.91197057506395        129.21801072017598        109.58227745140763        90.971990874137035        75.065726992937186        59.188478449311461        43.324854282073993        32.790692802108850        28.165020503124587        25.251204175744896        23.614865893352817        21.285015213448737        18.609990252062584        17.362894781238214        16.553622099808283        15.248957737738952        13.865299833712076        11.331012709273423        8.8340553640429889        7.7333897756272938        6.5538059792531262        4.9390208672282707        3.6596545110020653        3.3749894973086447        2.8530083206286982        1.8887446814861739        1.2459862735397433        1.0013396192254433       0.75371126116109333       0.50350098289620437       0.36020019842875434       0.27665582452881410       0.31796153032041341       0.40342153638824596       0.23413772970804339        1.4860192312827786E-002   4.5733440443102513E-002   2.9950088509748827E-006   2.6119002885124898E-010   1.9734981143585257E-011   2.3517379955065238E-013   9.8541873910656591E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        7.9207365900858358E-007   1.3045868664849615E-006   1.8347637750252210E-006   2.5215650749735401E-006   3.2694933143722484E-006   3.7903118479873815E-006   3.7517257459211518E-006   3.0812075046676732E-006   2.0694874351924828E-006   1.1299240339330985E-006   5.0085970932641018E-007   1.8051757033617224E-007   5.3076723186165640E-008   1.2788487238838146E-008   2.5381870909593405E-009   4.1727772582434362E-010   5.7143707723460924E-011   6.5548728015693413E-012   6.3319770518321293E-013   5.1773344833927898E-014   3.6003986528798229E-015   2.1390788597511185E-016   1.0903394046224973E-017   4.7869406948700306E-019   1.8167594146199260E-020   5.9807375169786348E-022   1.7131650646343640E-023   4.2825703904432046E-025   9.3684223436656507E-027   1.7979631544005756E-028   3.0343237656004289E-030   4.5130655390487661E-032   5.9279542459202409E-034   6.8895775140263522E-036   7.0975779002020853E-038   10.173675546987516        13.625921839115021        18.692320293495520        23.690207161133220        28.243116024985540        32.794553511054900        35.051099977159907        35.788005654080180        44.834301305802200        57.498593915548369        75.314203609905164        94.465177043530986        116.25468111160680        138.37004799590960        139.28606285699894        139.38622685426139        133.93947437206606        126.26411314035424        108.75599969172663        91.579075491707911        75.324637287782551        60.221282609870563        46.981410892888618        36.237378780759450        28.256794514809751        24.006167118732723        22.553033597058782        20.675903030830352        18.585502365467562        17.539610124401825        16.814244262843943        14.931074303269892        12.863028649305132        11.747287297966199        10.584543263697508        7.9982372398642170        5.6836672329090288        4.8570486294671005        3.9251971282985694        2.6785047740333878        1.7772398623873733        1.5189715998300128        1.0738809362990240       0.39719735136889633       0.20558808107487792       0.42039847425141708       0.52412247475298435       0.56568854781609668       0.37940863926242946       0.11253803269205524       0.13936828096043569       0.22384974325715912       0.11702787528449884        1.0095935688625343E-005   8.1308331588011431E-010   1.6459929902110507E-010   1.5428192667846613E-012   1.1230560282710953E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        4.0935496295787626E-007   7.6875444910553521E-007   1.1926629918773950E-006   1.7727551623737162E-006   2.5391781473260312E-006   3.4137143110791509E-006   4.1029838892039950E-006   4.2102763345127023E-006   3.5803138996074230E-006   2.4866650685382926E-006   1.4038864578209000E-006   6.4453509913740037E-007   2.4143324789350899E-007   7.4129824608294633E-008   1.8754651639447429E-008   3.9312640582952422E-009   6.8654460133326575E-010   1.0043087928200653E-010   1.2370988542703154E-011   1.2895956209803426E-012   1.1430736277481222E-013   8.6538010228576503E-015   5.6191844267650719E-016   3.1417928858505362E-017   1.5181428450885360E-018   6.3615656137033561E-020   2.3190875182354235E-021   7.3767652808746637E-023   2.0531150617288933E-024   5.0128179781514402E-026   1.0763047742333838E-027   2.0367396733109420E-029   3.4040354483746111E-031   5.0345483106992266E-033   6.6012428310983863E-035   13.955347783739752        17.117356617611716        21.537580427087029        24.843359747386550        21.405939969794737        17.942954127480906        23.380344498894956        34.716763573370933        47.140548543302344        60.030203661568606        80.000813457818339        101.81508469046717        120.68552722757164        139.19253925815576        138.99412975029605        138.10535595758500        132.75973715981101        125.20318537497856        107.89003512386418        90.662150415939749        73.741118568886108        58.342811720494311        45.416813629317495        35.304942495331453        28.308068457109396        24.200766426714637        22.259248908887159        20.121211539444595        17.882986637758492        16.406659846211802        15.164284907395873        14.188478321598549        13.255289241562789        11.718747176718697        10.093953046162849        7.4457510987906685        5.1284215007013740        4.6208649180659718        3.9344372449391827        2.7134112683340033        1.7189436613226405        1.1466691829617597       0.81557307305506199       0.78276079075591276       0.58774799288395874       0.25674246529966555       0.28066036844171272       0.50302532718219517       0.34335809918157373        4.8519302841195801E-002  0.16717947167376024       0.36702232791380973       0.25222751616831413        2.7168005622836647E-005   1.8025858144142951E-009   6.1296152651451651E-010   7.1716782575763369E-012   8.1479004076286441E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.3383801393204398E-007   2.9675716122477866E-007   5.5748143027319792E-007   9.9099609968693721E-007   1.6474048776293187E-006   2.5398862693858719E-006   3.5568808836415067E-006   4.3645507756347271E-006   4.5280456425019126E-006   3.8761150886498002E-006   2.7063521172198244E-006   1.5367392479571530E-006   7.1097524269948524E-007   2.6916125476814697E-007   8.3830863660070644E-008   2.1603757228171288E-008   4.6333132873132735E-009   8.3162316262875422E-010   1.2559985448958051E-010   1.6042928880413511E-011   1.7414059479977425E-012   1.6136261495429435E-013   1.2818398807472709E-014   8.7642975136007792E-016   5.1768523960300804E-017   2.6508268163662792E-018   1.1805046634899775E-019   4.5860060561819480E-021   1.5584987726589976E-022   4.6454150825588890E-024   1.2174486236482995E-025   2.8118089288179288E-027   5.7353603742643645E-029   1.0352248314908461E-030   1.6565806458350677E-032   5.2875333490855096        9.6834381261424163        17.972762827705640        25.108126526057344        25.189391655947986        25.239998979771407        27.191895734427600        30.405049222022924        43.429384829520281        60.733078651623700        77.938233502167705        95.111856976241654        118.83733471658505        143.38075091538971        140.84031911858273        137.83985711643874        134.25166544071612        128.26730185753374        111.64299540879514        94.007694556108589        73.889402217412780        56.058986296471986        41.978217665176899        32.285500354346269        27.450587724519682        23.713402863027099        20.789829349140820        19.901299650950005        20.024721497360851        18.040248960763993        15.405986248031132        14.412253550326477        13.681673902474380        11.678033876908623        9.6594111950570802        8.2818463511085625        6.7725332926922368        4.5402376380773042        2.7431268286152308        2.2379776194281176        1.7479002663331991        1.2839751448727477       0.95044125838403215       0.77831190099913794       0.64903951059980802       0.55560978764047397       0.34643698751800417        7.2543125842654363E-002  0.14774465291067290       0.34647090771885408       0.28184596787199873       0.16550532396810003       0.10423248307463018        4.8553714171044537E-002   4.5300373758747826E-002   4.5566870449491690E-006   1.7457399433848561E-010   1.9427702171348919E-011   2.2679114149647480E-013   2.2542105068197468E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
