   0.0000000000000000        1.4800000000000001E-009   1.6214056932569737E-009   1.7763219068419782E-009   1.9460394951423428E-009   2.1319726464369742E-009   2.3356706667574644E-009   2.5588308896309897E-009   2.8033128192766852E-009   3.0711536251050623E-009   3.3645851166298255E-009   3.6860523402373506E-009   4.0382339527729944E-009   4.4240645417092890E-009   4.8467590778809088E-009   5.3098397045412342E-009   5.8171650859628953E-009   6.3729625601323867E-009   6.9818633634541832E-009   7.6489412209776335E-009   8.3797546237034353E-009   9.1803931452494593E-009   1.0057528183814034E-008   1.1018468552249019E-008   1.2071221379452397E-008   1.3224558830546906E-008   1.4488091201797662E-008   1.5872346999338516E-008   1.7388860668971428E-008   1.9050268708055773E-008   2.0870414960349194E-008   2.2864465971179530E-008   2.5049037364155968E-008   2.7442332292465642E-008   3.0064293118414526E-008   3.2936767585097141E-008   3.6083690864836661E-008   3.9531285001331635E-008   4.3308277407380495E-008   4.7446140238837402E-008   5.1979352639405245E-008   5.6945688041448365E-008   6.2386528916783751E-008   6.8347211600144596E-008   7.4877404058590221E-008   8.2031519754662858E-008   8.9869171051846139E-008   9.8455665940370374E-008   1.0786255222238058E-007   1.1816821369094291E-007   1.2945852327060914E-007   1.4182755856189601E-007   1.5537838575202399E-007   1.7022391842392564E-007   1.8648785841963765E-007   2.0430572659790607E-007   2.2382599207489744E-007   2.4521130935751963E-007   2.6863987367789144E-007   2.9430690582241048E-007   3.2242627882790568E-007   3.5323230009947753E-007   3.8698166379969512E-007   4.2395558977762286E-007   4.6446216686051071E-007   5.0883892003385310E-007   5.5745562290109431E-007   6.1071737885807336E-007   6.6906799665638947E-007   7.3299368848291062E-007   8.0302712137001363E-007   8.7975185569533875E-007   9.6380720775527702E-007   1.0558935769300764E-006   1.1567782818296596E-006   1.2673019540504260E-006   1.3883855428196274E-006   1.5210379888942013E-006   1.6663646316575648E-006   1.8255764194673215E-006   1.9999999999999974E-006
   0.0000000000000000        9.9464546076573858E-009   2.3694165516949733E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.5032273633697283E-006   8.8697129174379952E-009   9.2721170895619605E-011   1.6787801158472470E-009   2.5974517243407865E-008   3.4344904287142425E-007   3.8372281857993504E-006   3.7118217090080049E-005   3.0677667124569117E-004   2.1664389934867288E-003   1.3072927821792158E-002   6.7408596337106538E-002  0.29701962621911898        1.1183620603009101        3.5986440324905589        9.8956575218646172        23.254586529648250        46.702043754151447        80.155036181578126        117.57017738339539        147.37990314241961        157.89088372898016        144.56269028016646        113.11966606843947        75.649239731907628        43.237115011570360        21.120051312068863        8.8169528809519004        3.1458189678492707       0.95928423155928655       0.25009586618096963        5.5979896971821722E-002   1.1392667559314869E-002   3.7384411015593260E-003   5.1531096880730425E-003   1.1552890619147226E-002   2.5992826827718911E-002   5.6356079597630560E-002  0.11749505301500106       0.23553060468742165       0.45396510418755270       0.84128860170049635        1.4990463031542043        2.5682226752677759        4.2305612383392273        6.7005587898387473        10.204032808467222        14.941029038511651        21.034735686648286        28.473544827019243        37.059024912612657        46.376123941499650        55.801124936416450        64.556434938723143        71.809884435494325        76.802797392044255        78.980154535354572        78.092090029225005        74.241070721529837        67.862444436678558        59.643461042755028        50.401587356376389        40.951857797028396        31.992708182151599        24.031252030145033        17.356006118507086        12.052335381811218        8.0471233849670405        5.1660448758402282        3.1887742505947876        1.8925069430929944        6.7265632350521762E-006   2.3864393245831920E-007   1.3194230812369169E-008   1.9901869600036180E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.4268737766919023E-006   1.5882946970185731E-008   3.2337440217327822E-021   3.2064407686717426E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9492488088512250        10.322110794513693        14.258333990139546        16.117484233128398        17.789202912787992        18.366327020751125        19.345652236880831        23.445577784265758        26.928840727276715        23.781580075604637        21.047878690260273        25.366493705866862        29.615131938387698        31.164979275556206        32.713808996032014        29.245109274932204        32.255671859367936        48.500377639720689        61.607969048475312        70.374021466042436        62.699620891189340        61.510926290130392        64.980464128032878        73.642804470293001        89.604614886813863        116.07552599047439        113.89557694760333        100.12311902415321        68.881151103058684        54.696284822192148        49.911513270569635        48.984967556234174        47.779341065506394        46.271706639256024        50.948451510615257        54.374946074629932        53.419364635528055        44.539705300121057        32.471680697465011        19.220538006042620        11.093155679773194        7.0395713784343110        3.8580602938794688        1.8263176508744132        1.5631868899113570       0.81797283987261726       0.19141120387159716       0.39644357992393642       0.50138736648286397       0.52897191741575977       0.18917807676393333        6.6046755245416380E-002  0.18967624739234265        9.7880608571687094E-002   4.2725878028443465E-002  0.14133354327424372        2.6978806055053101E-007   3.0849347401796271E-010   5.5903811173544604E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.9585491074610577E-006   2.4190087739885521E-008   9.2319586199481188E-011   1.6727139692880823E-009   2.5896075462819203E-008   3.4257454135025531E-007   3.8289879875720274E-006   3.7050665877049591E-005   3.0630437319945921E-004   2.1636096154678476E-003   1.3058476448624115E-002   6.7342068908954666E-002  0.29677676603442549        1.1176266422108392        3.5966740613650123        9.8912937050893159        23.246475597996195        46.689820655216089        80.140319907888795        117.55702196680716        147.37319516685091        157.89348597050966        144.57334488732047        113.13447512042470        75.663189376956950        43.247313852188576        21.126112636889893        8.8199423937738075        3.1470195268255945       0.95969696091427992       0.25021563014628034        5.6009291533316637E-002   1.1398763616322789E-002   3.7393914278659401E-003   5.1530122394563846E-003   1.1552381820795073E-002   2.5991790599732289E-002   5.6354128238964692E-002  0.11749154098080068       0.23552455600322944       0.45395514175433199       0.84127291048457931        1.4990227464646573        2.5681813420882649        4.2305116667016662        6.7004946707261013        10.203954305266455        14.940938449966097        21.034637789023392        28.473446754994850        37.058935467670722        46.376052366337206        55.801079368468848        64.556420333531719        71.809903723267922        76.802847721429302        78.980229964081190        78.092182134808269        74.241170153894984        67.862542465234313        59.643550749142328        50.401664055953070        40.951920012278705        31.992755753069083        24.031286545638594        17.356029932185507        12.052351030512439        8.0471331916373856        5.1660507426550728        3.1887776040183620        1.8925087757784114        8.5785118273469912E-006   2.3860112147884617E-007   1.3191891045152559E-008   4.1421657820356193E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.8653903137104269E-006   3.6149059748289926E-008   1.3034704848063638E-020   1.2924649802688768E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0751458556047817        3.8715126023971469        3.5797899345408464        3.0334131143167107        2.8641529677523097        4.1666946198799417        4.8008318625173114        2.2315578072834281        1.3669046123388555        10.596554292823747        19.556276293425451        26.348764503169672        31.822447573905173        23.182129558128910        15.703012265154310        27.997657639128175        39.890651498051064        36.593554743580533        33.290175042385194        33.832034459640020        37.374010176624139        46.111273255054499        54.740302464561402        61.978880651462461        62.519146761652173        64.832633706672439        68.420562110744953        75.394945324024988        89.466533063939679        113.76714541669845        112.67295709446348        100.71987841616047        71.406331751712230        56.048478041534580        48.716417409616007        49.286005319345158        49.504426077246791        49.342548485305208        48.931272006784205        49.013475757686450        50.256242344883042        42.778300693223976        31.888008988485943        20.282491105092276        12.074138018966444        6.5667915690349057        4.9545656899757429        3.2511952690326686        1.2345151730127251       0.76667601795280449       0.66493408654374142       0.52974768901267477       0.28955138681379000        1.6730917312698702E-002  0.24145415137947437       0.28220328156183339       0.11341927635370853       0.15620295993344765       0.18033030336930336        9.4288738079672474E-002   1.9700956522788474E-007   4.4629720239669351E-010   3.3655832505296145E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        2.4093284242173501E-006   3.0361778899517993E-008   9.2308958458425921E-011   1.6725921586713656E-009   2.5894681285079664E-008   3.4256085301338634E-007   3.8283438852110036E-006   3.7045657378194376E-005   3.0627012296670668E-004   2.1634078685773732E-003   1.3057461754609716E-002   6.7341389154944822E-002  0.29676994826992298        1.1176073362882648        3.5966318051554471        9.8911993966826941        23.246289651859190        46.689572481201772        80.140050792070085        117.55683016951572        147.37318147739782        157.89369008033123        144.57378708491817        113.13484702683336        75.663542105658124        43.247569713050950        21.126244590123235        8.8200048326890563        3.1470434566750591       0.95970592711427571       0.25021421188238513        5.6013067636517921E-002   1.1399538241348088E-002   3.7395145888001811E-003   5.1530002315531729E-003   1.1552317445211664E-002   2.5991659675887395E-002   5.6353882243617627E-002  0.11749109935696389       0.23552379754486788       0.45395389647847534       0.84127097092595715        1.4990198330546856        2.5681848445606876        4.2305096879141075        6.7004921574000127        10.203951294285790        14.940935064674498        21.034634254742318        28.473443374082272        37.058932590314150        46.376050333563974        55.801078449429866        64.556421230902046        71.809905288430684        76.802850337017532        78.980233342794136        78.092185926623145        74.241174008989447        67.862545710252249        59.643554022051681        50.401666979205253        40.951922070023024        31.992757281510851        24.031287626165426        17.356030660587699        12.052351499396375        8.0471334801525174        5.1660509124847547        3.1887776997043447        1.8925088274037454        8.6297024348074908E-006   2.3854477008056761E-007   1.3188907469931490E-008   4.2026169840280786E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.6065799382260465E-006   1.4443897964891739E-008   4.0983428984750149E-021   4.0637396359607422E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9209213271481202E-003   3.7249191455850910E-003  0.34802709094498718        1.8235830763597387        2.6990162314955559        1.2269396105353902       0.38184898070456402        2.5487987048397041        4.4944619305526619        5.1110651965605118        6.8462180047635597        17.249293494337380        27.205489373981610        32.299856525348737        36.952113885361697        34.182568876435028        31.488461685912533        31.744401956448581        32.000696251275151        36.578930791091686        41.089249298178068        44.815076311424825        52.240781915622904        59.705090886027747        61.427572589162374        61.446420317978401        60.243013503868113        79.138915977212122        98.838668441475832        119.56510861787339        111.72238502901351        95.769394942050312        73.490527462759317        58.304011930637458        47.696296712096711        48.200167976318042        48.603258894568924        48.896491511491732        52.924104783540898        55.769708439393241        55.020865359504526        45.541987991210931        32.686923686892506        19.357179899091928        10.852014786866961        6.1827470729018135        3.9531286437714610        2.3290842967598215        1.5500767953765862       0.85261499348340708       0.35504402719128136       0.49336153563022572       0.45042718409450944       0.31114904380301273       0.30240089919105584       0.34302483058710215       0.43987793103128536       0.20000252528717094        1.5816747944006442E-002   6.8243280799422296E-002   1.4201449836149463E-007   2.3069321317689360E-010   1.2826634920467977E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        2.1777136594669879E-006   2.0206666237247757E-008   9.2531186490935935E-011   1.6729413380460428E-009   2.5891623800604881E-008   3.4253606612502939E-007   3.8286645608979223E-006   3.7048182724763917E-005   3.0628795259732782E-004   2.1635166585789855E-003   1.3058026848553632E-002   6.7343894241925606E-002  0.29678090009799218        1.1176357142161533        3.5966939250375374        9.8913532613490425        23.246658289261219        46.690046686559590        80.140491644574240        117.55733538046381        147.37346462216328        157.89363818669977        144.57352868027129        113.13433023693192        75.663008223740988        43.247174128050744        21.125403137836894        8.8202648834009700        3.1471503411703101       0.95974198065464733       0.25022862519163452        5.6012470948221239E-002   1.1399414478871732E-002   3.7394944428717721E-003   5.1530024974997665E-003   1.1552328794842158E-002   2.5991682931544510E-002   5.6353926370172336E-002  0.11749117942261181       0.23552393664384477       0.45395412773719862       0.84127133857824810        1.4990203914364648        2.5681856548408382        4.2305108057686267        6.7004936251030367        10.203953121864757        14.940937217180441        21.034636633091218        28.473445825253457        37.058934911870487        46.376052300610269        55.801079849864522        64.556421903324690        71.809905153434073        76.802849413481496        78.980231744526904        78.092183840109541        74.241171658225284        67.862543695419774        59.643551685084518        50.401664933260761        40.951920164831186        31.992756047004850        24.031286717047418        17.356030025049563        12.052351076874331        8.0471332126209596        5.1660507509612730        3.1887776066227578        1.8925087761618040        8.5773488664594663E-006   2.3853132497825211E-007   1.3188186937783305E-008   4.1420127779372770E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.2264210279615208E-006   3.0419767559043101E-008   1.6540637894722031E-020   1.6400981441027698E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9641635332951726        1.6069198411886382E-002   8.8079954733680494E-008   8.8253731368325985E-008   3.3912665199707686        1.5116362347667580       0.22258991883704216        1.2738389039639406        2.4984782568906110        4.5345641795337288        6.9825579714026027        11.857676272293661        16.599594521997798        20.291332724110706        23.311492771455804        19.142965492778647        15.750815282063170        25.526983114465292        35.039422812874477        34.565361492286705        34.087042992850080        33.605946796716957        37.149940097413484        48.444777392753629        58.930117890082961        67.405272876491125        67.238503600104323        66.897711457676280        66.433243150966874        77.720330033890463        94.429238551599639        118.89121726414398        119.18052499164938        107.69837215434305        75.075205086677968        58.670836316202482        51.504968798353957        52.262513320275694        52.684145749423621        52.741967249476545        57.223411966986021        59.862434725979554        57.261538407559136        45.642367165623206        31.151712232675624        19.912392292155719        11.580584672495251        5.5603864394579032        3.9608893394804601        2.7666528707825608        2.0161843771442074       0.92006601470556149        9.0793718950495830E-002  0.49948116439182910       0.42433896880597577        8.8201151762128269E-002   3.0987398496306589E-002  0.39850498957296132        1.2497497095627026       0.62707530717121940        4.2667733435097492E-002   9.6323861911694324E-003   2.2174850544536581E-008   1.0885703501375860E-010   4.9447401485931369E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
