   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.5599102653422802E-007   1.3078470880095968E-010   0.0000000000000000        6.1754841819420942E-023   2.1334243575170641E-024   1.5148494455679584E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        5.5532170985224063E-006   2.2575020386122909E-006   2.6538193643514025E-007   1.6980656648063053E-008   6.8012779320482628E-010   1.8366147114031974E-011   3.5107620092580093E-013   4.9229883882855191E-015   5.2000379885135930E-017   4.2260941608621081E-019   2.6880512390800970E-021   1.3572290123108122E-023   5.5043282168966706E-026   1.8109990349620308E-028   4.8752134890012936E-031   1.0815401322419251E-033   1.9897029125537444E-036   3.0522794992766362E-039   3.9229488937345673E-042   4.2416627065278931E-045   3.8717995207322581E-048   2.9926906013501917E-051   1.9640833960388296E-054   1.0969739965957859E-057   5.2240412375725386E-061   2.1246356176586156E-064   7.3890782174125289E-068   2.1997068941291448E-071   5.6096280542909957E-075   1.2260754672978202E-078   2.2973701146041644E-082   3.6905721392279624E-086   5.0822123141716632E-090   5.9974265492374920E-094   6.0614131525154848E-098   41.418364274126326        54.598262265060377        66.076031843053940        77.775079540677964        91.218824543810527        104.66332769184137        108.00281012617096        106.35639626079028        122.54266529426583        144.14322899414589        158.67676929409433        172.10866104825982        177.58557924055057        182.80220698969458        188.88311435602307        193.89274440851310        193.17917520885692        189.86582378488043        178.96809677340636        165.47400756672593        147.23010275751761        134.23847219792205        127.63270759941678        125.14976847304743        126.04172199733557        122.74491448864818        117.17553829067599        115.58671674481644        115.34498437994102        106.90915942618034        96.985038660828138        84.669712803365769        72.396815055589698        63.904895184087820        54.854627100673504        42.517636554566351        32.062958154971049        27.397263391484884        22.667960265213775        17.817717808426650        12.990347460772810        8.1913803914779102        5.5290251115490090        4.6411853514188968        3.2276258148856494        1.5266370851287165        1.2466139349872327        1.4487740093268990       0.99950755443075434       0.43216067655749729       0.26826716206408774       0.14467708364840440       0.38347464017944582       0.54730661436975792       0.26950297525705208        1.1470205579034383E-006   3.5359705992119119E-009   9.0492385179690554E-010   7.9810676742978395E-012   9.0291358848756103E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        9.1968316729459413E-006   7.0782793292127767E-006   2.7439512747086832E-006   6.7924692934281115E-007   1.1105301351669743E-007   1.2498100309236234E-008   1.0049554709458706E-009   5.9541274883936945E-011   2.6655856678731763E-012   9.2058182824802910E-014   2.4954876342609331E-015   5.3875061269040904E-017   9.3778006494515732E-019   1.3305204793593171E-020   1.5533810647512527E-022   1.5042405828183080E-024   1.2170163022993234E-026   8.2809318527350875E-029   4.7661344706559755E-031   2.3328233769869834E-033   9.7571471853090538E-036   3.5023580205781292E-038   1.0833158766704743E-040   2.8978682153849853E-043   6.7267950129625162E-046   1.3592642055406077E-048   2.3974225205011253E-051   3.7000270602909411E-054   5.0081033259205002E-057   5.9575736053744267E-060   6.2403953472103726E-063   5.7653426717785087E-066   4.7049943613579972E-069   3.3962493480388988E-072   2.1710561231403730E-075   43.868351966866648        56.741932524730764        68.498262019898945        80.143969103018534        90.928094958714112        101.71184810302934        115.65853936223080        131.16600368733910        139.48157705728548        145.61253631383963        163.13164744452413        182.42773280603430        189.81301644354281        196.43385659924957        198.49464533291598        200.23630585025529        200.28476182857639        196.12629085579050        179.68005754667601        162.91604585725818        145.58079725615178        133.86600437319788        128.98487409250092        125.85019719498011        124.14411421615793        122.56944333102517        121.06571396494513        116.27096396595984        110.36225166029126        102.60707339061524        94.516425930685386        83.304562713425867        71.955993196338653        61.507522452544244        51.172948924626837        41.507770000814027        32.854055166216682        27.310567629321937        21.581942198109772        15.502275240073967        11.040340337975559        8.5882537096651710        6.2781384323774141        4.0858429808102255        3.1338574348212593        2.8599587268780442        1.9152525985523541       0.74290213680549666       0.53067836556259884       0.49250200603739852       0.24768879663320850        8.7187863157161399E-003  0.13598008776508583       0.23279690381102261       0.15023543514179527        1.2759125285658534E-006   7.6227064127817215E-010   2.2636045300764687E-010   2.4802818330087209E-012   1.4316785656778688E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.2899772042264523E-005   1.3675647358160311E-005   7.3231664990593975E-006   2.7195228276987754E-006   7.1757329041136601E-007   1.3659281316177815E-007   1.9103482374684436E-008   2.0019814673913179E-009   1.6021980561949585E-010   9.9632301702680437E-012   4.8886843029975398E-013   1.9188353677898861E-014   6.0962865173671747E-016   1.5844615532939945E-017   3.3996935530390166E-019   6.0726304667639640E-021   9.0965462251144636E-023   1.1501196162035865E-024   1.2345419162613624E-026   1.1310070447534971E-028   8.9079719826754617E-031   6.0451852218537758E-033   3.5494634948379110E-035   1.8090169125646283E-037   8.0293643316096994E-040   3.1126472684815785E-042   1.0570755092642782E-044   3.1524656079961299E-047   8.2739788182799290E-050   1.9149932838700903E-052   3.9163704475812823E-055   7.0907579120746399E-058   1.1385819497443806E-060   1.6241110318918343E-063   2.0612296393981802E-066   33.455886269684925        50.305520357398287        78.185633042483218        103.91703738935836        112.69834336191956        121.46363259811336        129.51687077833802        137.21765101669925        151.31476028964005        167.35800061034516        187.45521380518076        208.18633894310486        212.18588499118172        215.49533572158816        218.53793501970458        220.12976015669443        213.97496611921201        205.91448168783430        192.27037240855222        176.09163742726395        155.28159267775740        140.08005151076537        131.70333787522972        126.50537457717233        123.90826808094413        124.91983743287064        127.88914998373498        120.59649987120098        109.82788608740513        102.05650621345816        94.830559413201343        85.987120207064038        76.836932352189791        63.196376238762667        50.444283734270670        42.925862826408611        35.354456731551110        27.616873844543807        20.895515621826501        16.098376919568221        11.594496446033688        7.4546208743294526        5.2185146181630930        4.5636430010334674        3.4342307763414657        2.0452938694332574        1.3536986559555102       0.89877145869234920       0.91997591171478221        1.0274989715958425       0.66791158867428713       0.30107164948600518       0.33597865112487879       0.33791282882045504       0.14553886880361377        2.4554398494691108E-006   2.1068712986750322E-009   3.0677584616577335E-010   2.3286334204503979E-012   5.8709326468094319E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        9.7315896033399556E-006   1.6600570050720183E-005   1.2591652405250847E-005   6.3487719759615499E-006   2.2678347356362158E-006   5.9166532770235622E-007   1.1511232007446526E-007   1.6997040635379209E-008   1.9354502899097681E-009   1.7248217232499502E-010   1.2192661953998372E-011   6.9209745229209303E-013   3.1892527102347391E-014   1.2048849561567532E-015   3.7647480959225694E-017   9.8098929487999756E-019   2.1466065487156208E-020   3.9704345548525573E-022   6.2431651146860777E-024   8.3893600411552299E-026   9.6800453468167958E-028   9.6332170167370495E-030   8.3393239342744360E-032   6.2803312200313995E-034   4.1287709636144528E-036   2.3760577188135669E-038   1.2006836207216581E-040   5.3409244553406306E-043   2.0979979833850025E-045   7.2906002311910918E-048   2.2455927023754892E-050   6.1427893220350738E-053   1.4950878051491037E-055   3.2432493362192414E-058   6.2806632085384909E-061   43.250150838697159        62.641396236292763        84.020876706075995        103.51545689270544        108.19476023033882        112.85375316006451        134.26649405765696        163.96262660992659        182.97221858618624        198.72307602207025        211.97446299344767        224.83444562310066        243.94526806695146        261.39779242178673        248.77887154705255        236.92730722691880        229.40722348419587        219.19434835166911        201.04080167934376        181.43540445708038        159.19240480589553        141.13352702948276        128.16872572621406        122.02128208263839        121.45735820733869        121.77360355873016        122.56421215194558        119.65693342774902        115.49614180640410        103.96713157302996        91.096626240892590        81.796037268838305        72.564238304994504        60.434266147106321        48.764090108962115        39.805356570935345        31.919385954063170        27.329865728302753        22.590916380287194        17.567384706400286        13.103434053447780        9.3348026782282023        6.2754741302018138        3.8052349579524916        2.7544402383184492        2.4797457252042823        1.5828022085950944       0.47463362425156241       0.52506006183613518       0.78557134214094793       0.40598852714798994        1.5161518553574834E-002  0.14795934890782861       0.24461166413978627       0.12819183773523635        3.5756041154116537E-006   8.6971021139037294E-010   1.9235302815267332E-010   1.8072923997122801E-012   1.3033674915890046E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        6.1698222055703748E-006   1.4626771249083149E-005   1.5505660190604650E-005   1.0475043079762336E-005   4.8772276193653753E-006   1.6385079490436150E-006   4.0933535873206446E-007   7.7744431332270789E-008   1.1426678535159536E-008   1.3193690327932644E-009   1.2126313732592087E-010   8.9766961570167600E-012   5.4082654681194874E-013   2.6769583580625556E-014   1.0976866922761080E-015   3.7591467534927925E-017   1.0823012268556286E-018   2.6363569755329536E-020   5.4636872152717593E-022   9.6828864911079183E-024   1.4743072779245027E-025   1.9369980222313674E-027   2.2112781261778805E-029   2.2030990036474209E-031   1.9180028878765158E-033   1.4630710910342427E-035   9.8094016657143751E-038   5.7968355477099086E-040   3.0277688780210092E-042   1.4017310088461223E-044   5.7609300886576897E-047   2.1062098854882267E-049   6.8631549338467694E-052   1.9969593587969459E-054   5.1971365423569351E-057   38.542776532908327        53.270105300787591        72.524537553275039        90.521195326159784        98.576818243934824        106.61457009906471        124.04504963920672        146.12465066370123        160.31522443981268        172.09565015703714        185.70301350336428        199.59909187309594        212.32520646689701        223.93682985222577        218.78852831786273        213.01080080701129        204.05930662442978        194.07515477149281        181.02714621996225        165.33478626314601        144.80973040533286        130.55699888806365        123.94781141295192        120.63796157376896        120.02488798436157        119.10302705257521        118.00971446589293        116.38738702989886        114.58569999519086        102.67981210451437        88.931780083436365        80.160072613608833        71.485999602955104        58.787952443042947        46.994539075792432        40.536268241860370        33.829008455780688        26.348459647952168        20.463077625827083        17.598902675552377        13.419337180281859        7.6040989590627870        4.7366293928195313        4.3182647530994567        3.4104109345439455        2.2346294498624824        1.4294019325680090       0.74997647103960374       0.73397432921181205       0.83828553456816357       0.42374558190275236        3.5372015552574882E-003   7.9823387819688729E-002  0.13950065131149000       0.10114527570535389        4.0872386710089953E-006   4.6045520996106005E-010   9.4561134033648573E-011   1.1255677933741718E-012   1.7420941817364373E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.5755873632941848E-006   1.1230494936586617E-005   1.5600468926446819E-005   1.3736106494019151E-005   8.2022730178627734E-006   3.4818445483427469E-006   1.0881943611522965E-006   2.5713681411977318E-007   4.6906248345202563E-008   6.7182325784653436E-009   7.6631743283066254E-010   7.0469221875421398E-011   5.2801600803889666E-012   3.2542438016562644E-013   1.6633930015777130E-014   7.1081089203043306E-016   2.5558438161411207E-017   7.7812346500976227E-019   2.0167908886747797E-020   4.4724314249488620E-022   8.5248492493747073E-024   1.4026123806664844E-025   2.0065416721725940E-027   2.5066911643302608E-029   2.7372318908936461E-031   2.6199245353190770E-033   2.2050332017280651E-035   1.6365173699220882E-037   1.0741400255026382E-039   6.2527857533873167E-042   3.2333569580433925E-044   1.4883909322464336E-046   6.1111036642669787E-049   2.2423160564361751E-051   7.3656519790401996E-054   42.534304703948727        54.504183104346829        67.557976750584828        80.425809246751129        91.812503875102152        103.19772039465394        118.39785279315343        135.48835105339228        149.56569793509897        162.72076495501955        179.25628842820143        196.32680527561382        203.61913871769841        209.93731049672536        207.38308993929783        203.71926835049035        194.26380424527619        183.24201404594098        167.61510829330388        151.68108025737462        135.20731067053737        122.85350868674026        115.51714501810287        111.64924984384558        110.61962179792039        110.39653332928688        110.60740921317608        106.54124202356574        101.02272918843381        93.986721105571021        86.674119844353598        76.460060319545576        66.165998964307306        57.737652365040674        49.127033400362102        39.435214214025798        31.021690577754409        26.541453390035166        21.623751664284907        15.874044668288450        11.428772516697871        8.6048540443839041        5.8320149242768382        3.1011922002594723        2.0690225640935918        1.9658409406366226        1.3780599523000150       0.62570023086946824       0.45522607621096695       0.39030497452182195       0.31087152984798816       0.23828952053694366       0.32565862842320620       0.37032246548809178       0.16332726403018008        8.7494746370207659E-006   1.9639926675297914E-009   3.7247901423587428E-010   2.9377813928952383E-012   8.0821835728069178E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        2.0773473955203235E-006   7.4861503076334280E-006   1.3484014038355532E-005   1.5243487563932527E-005   1.1529657096427703E-005   6.1235641291913260E-006   2.3699452817532586E-006   6.8805847429372207E-007   1.5336852375679690E-007   2.6745615990301496E-008   3.7065021727515265E-009   4.1361755228611500E-010   3.7589162816368435E-011   2.8094990036274583E-012   1.7418242023558942E-013   9.0302030720649224E-015   3.9404574369260617E-016   1.4564117556356036E-017   4.5841424035174828E-019   1.2349109512186008E-020   2.8602006202300198E-022   5.7193997315798346E-024   9.9494553725056828E-026   1.5118544296243369E-027   2.0084128209673559E-029   2.3392035965993275E-031   2.3963642543388835E-033   2.1653387803588439E-035   1.7309262579900571E-037   1.2275029757510414E-039   7.7350553425855939E-042   4.3403442876729863E-044   2.1730795315697750E-046   5.7969745872208370E-009   4.4821129232245287E-004   41.977501360091821        57.020893730190735        75.273127616291077        91.775669917447161        94.466412760430046        97.117792590525980        113.34718338169031        136.31373675955564        151.30562982653262        163.84801635142057        177.50908581554705        191.34909491774593        199.77409987714350        207.02832959899544        199.48972716580860        191.97610802868519        184.87060735148765        175.43039164858328        159.11717066655234        143.63615278708667        129.72143164904523        119.36977104766601        113.35237298713244        109.66250655066423        107.87556940070995        108.97490157732564        111.64075025853694        106.56819885463113        98.865196298209881        91.522174408314740        84.245817681409093        75.427691155171800        66.426193915962770        55.457804289019826        45.191195018790516        39.063157821126794        32.636363566892761        25.281305734027789        19.266913663581175        15.792534053812581        12.160411742346902        8.3307196991428860        5.5482062533141390        3.6358111206856507        2.3822237601196501        1.4888331734107094       0.92859776386466242       0.48145402748956861       0.57654329966348961       0.77000148399535007       0.46617487008219000       0.14808069965538789       0.12232005761331219       0.10572400184478196       0.14293373556771982        9.5945019006848565E-006   7.4044565697991588E-010   1.3936782059946264E-010   2.2493625158172090E-012   9.7870231668702089E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.8826171853851651E-006   5.1139860896275738E-006   1.0502174886186542E-005   1.4761424386455719E-005   1.3924023395570985E-005   9.1401878607632755E-006   4.3314376700306010E-006   1.5275975258926499E-006   4.1100667157588925E-007   8.6093765794395803E-008   1.4279371229715123E-008   1.9020678211830114E-009   2.0595401873449025E-010   1.8317139849152508E-011   1.3502214258161767E-012   8.3180594909581260E-014   4.3118824737991160E-015   1.8928520578616166E-016   7.0759298812618431E-018   2.2638749368994735E-019   6.2274376438098698E-021   1.4787615363908084E-022   3.0648792757953156E-024   5.5383407579523663E-026   8.7488623184483277E-028   1.2122536593213466E-029   1.4778072424940893E-031   1.5894076589714876E-033   1.5121863271130316E-035   1.2757995593292052E-037   9.5665602743473544E-040   6.3894603144404329E-042   6.7980852472426296E-013   4.4760877711157079E-007   4.1032484003169310E-003   46.340027362690748        61.976514431885306        76.258153395217576        90.721006716742835        106.63766472957224        122.56355608493386        134.33120188755305        144.03567467898407        159.61638327955637        177.00187106995008        191.21702011405284        204.92646835967224        202.49568806167670        199.59244303382809        200.18242630286821        199.73809545121358        193.73243514392061        183.86383881900741        162.78207056812280        143.08397955940882        125.99911293020428        114.69680428335974        110.42956565580604        109.92187598607494        112.48702115746926        109.55464392552375        103.62306260935468        102.51337092407356        103.04561579624455        94.495777002434195        84.283424658345623        75.254366096277565        66.228009402825407        55.792175550049812        46.003040716471276        40.026779039174059        33.632532775139950        25.942402689751706        19.721153797609425        16.283533642739759        12.058581467137426        6.8531398316227570        4.4150742794712681        4.2768552687329358        3.0500017491961131        1.2272117170532775       0.99818221956138797        1.3104202511624712       0.87172659536734465       0.29675206804482951       0.37650795191318820       0.48187016259111504       0.34406885601813242       0.21060719586876925       0.10288947087695882        8.3108574864115458E-006   1.2378330871632920E-009   1.5147297837462485E-010   1.1670581085335375E-012   7.3660867388610647E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
