   18300.000000000000        1.6703393585267160E-003   1.1411531010690379E-003   6.9043814483548814E-004   3.9260185700523914E-004   2.1104250713069536E-004   1.0784077275230473E-004   5.2167477539128389E-005   2.3578883368141819E-005   9.8479157184386706E-006   3.8018708807891601E-006   1.4972724523855726E-006   1.3996816250868773E-006   1.7801572122808572E-005   2.7122152726053171E-004   2.9768127151617468E-003   2.3866158109291824E-002  0.14305843938787538       0.65400281461995380        2.3189572896417521        6.4702771693478036        14.384102723224695        25.754205257084667        37.491077200689041        44.746114132280752        44.109875162086929        36.143955289002207        24.745225129081554        14.208864893651631        6.8612143778520069        2.7919314808439464       0.95930241041529507       0.27908895461206817        6.9275968170213323E-002   1.5677542769149826E-002   5.7803605295649475E-003   8.3186749278220586E-003   1.8821868213547588E-002   4.2498135201511501E-002   9.1992345093784234E-002  0.19058018326708656       0.37805328779147573       0.71844844180458034        1.3085720901308002        2.2852132201428494        3.8276053294617993        6.1507420039147513        9.4851048584106437        14.040226402827853        19.953454434798392        27.230927460336563        35.693616049975972        44.945008788430101        54.376167995820730        63.217643046021742        70.636248255185620        75.861393252267732        78.315280241013127        77.716733284210235        74.134820056970312        67.975460798075034        59.907113168181461        50.742603788288889        41.305826430983352        32.313198584657030        24.292793586381819        17.551651739921681        12.187826400699137        8.1346182397948148        5.2190252654225358        3.2190000817285718        1.9088229863652120        1.5373278759550272E-002   4.0112722931830071E-004   2.1205416435069585E-005   7.2823029713712042E-008   1.8961448695315512E-010   1.5358202346623798E-013   7.2621552400512315E-017   0.0000000000000000        0.0000000000000000     
   18600.000000000000        1.3073561005867091E-003   9.8580330223411896E-004   6.5620938273761476E-004   4.0324622120139954E-004   2.2977992845676814E-004   1.2223623652368235E-004   6.0961464418405081E-005   2.8397422767842811E-005   1.2264204185788010E-005   4.8834285738396577E-006   1.8854659641450889E-006   1.3045587074896454E-006   1.3482122776840853E-005   2.1187218385249407E-004   2.4059491950858825E-003   1.9882102262375460E-002  0.12242955200747498       0.57334406945307415        2.0775405309808765        5.9117498408612299        13.380054854711471        24.353489096352476        35.994875047536972        43.572230486885502        43.525664088007609        36.114588764595609        25.022466176621833        14.534952789827994        7.0983234368962078        2.9207031327529238        1.0146418924047262       0.29840894476992830        7.4834187824962442E-002   1.6993578445439316E-002   6.0017791190660379E-003   8.2594421695746552E-003   1.8610828523659147E-002   4.2069708894930544E-002   9.1185143402251451E-002  0.18913165758051650       0.37557305773441230       0.71439559373885297        1.3022524791580794        2.2758115595199571        3.8142659855821472        6.1326990042144676        9.4618523684418836        14.011701626217523        19.920187073564634        27.194112080328349        35.655072381645553        44.907020172220605        54.341216565174506        63.188084154776547        70.613981176254498        75.847584756456257        78.310189327122728        77.719672235919660        74.144281490411842        67.989385526516031        59.923251101492852        50.758885854198283        41.320657189154815        32.325605492068810        24.302417979997600        17.558618105461129        12.192552836513203        8.1376354957383299        5.2208437969909784        3.2200381703223862        1.9093858920913336        1.5915689904341355E-002   4.1200144551834786E-004   2.1713648920489677E-005   7.7345298717783281E-008   2.0329491236783413E-010   1.7277509103045713E-013   8.6107579380102710E-017   0.0000000000000000        0.0000000000000000     
   18900.000000000000        1.3205830451198609E-003   8.5750046015882746E-004   5.7476635002097639E-004   3.8152953374511448E-004   2.3594874254381437E-004   1.3375610473941824E-004   6.9855589959574467E-005   3.3772336692618143E-005   1.5101424849202788E-005   6.2151846715466312E-006   2.4123523258058775E-006   1.3251280524459340E-006   1.0216936373723246E-005   1.6480203657681566E-004   1.9368343927010268E-003   1.6503734431904740E-002  0.10443908377379062       0.50120294027295820        1.8566192839384088        5.3898379888290595        12.423599243260750        22.995219771938149        34.518759217900246        42.393076316004468        42.924695630540675        36.074017766219427        25.300820237455245        14.870418306520458        7.3458850839334549        3.0568306911766223        1.0738167032568524       0.31929338371520055        8.0906171192971943E-002   1.8447852187749740E-002   6.2538932216413892E-003   8.2055269283392799E-003   1.8399543095189666E-002   4.1638775952739335E-002   9.0372534398122373E-002  0.18767267904364160       0.37307385638409940       0.71031082419036173        1.2958825009804404        2.2663353516895985        3.8008216142973330        6.1145168646497057        9.4384281303453417        13.982978804766514        19.886708033253814        27.157089387718869        35.616346999670547        44.868896351950553        54.306192803040936        63.158525271031458        70.591787419830027        75.833914148747041        78.305284470305125        77.722826427285881        74.153967253555592        68.003526011709042        59.939582953851115        50.775331952772575        41.335619052716368        32.338111636105154        24.312113650908067        17.565633016576406        12.197310718211499        8.1406721316649477        5.2226737068586484        3.2210826321590162        1.9099522084529128        1.6461277242300992E-002   4.2301448207388259E-004   2.2225136455004229E-005   8.1972994267544614E-008   2.1754393904437479E-010   1.9305215867242170E-013   1.0097518358510562E-016   2.5476915301792820E-021   0.0000000000000000     
   19200.000000000000        1.8661965559710410E-003   1.0525125111902056E-003   5.8670363817581183E-004   3.6118934151754568E-004   2.2999162113840758E-004   1.3910806450383005E-004   7.7200338125086638E-005   3.9165834502227915E-005   1.8228936602040288E-005   7.7813796211415852E-006   3.0828795729849585E-006   1.4566506410087174E-006   7.7821420351810301E-006   1.2770029687409067E-004   1.5534748612041249E-003   1.3653307757672839E-002   8.8817740618787624E-002  0.43690945039315399        1.6549838110722819        4.9028814868692612        11.512633035405171        21.675972356001235        33.057372373064027        41.202310656368326        42.302039435336894        36.022689445268327        25.584285576719299        15.220402486568609        7.6082752922117205        3.2031119617113948        1.1382312703016846       0.34231538123640420        8.7683476196225324E-002   2.0092948915111430E-002   6.5481532622633318E-003   8.1574272717226635E-003   1.8184301104681212E-002   4.1196814654038204E-002   8.9537412362861904E-002  0.18617097973630600       0.37049840811538903       0.70609728514223369        1.2893068064404622        2.2565483479948267        3.7869353458770973        6.0957402501028799        9.4142493803869787        13.953356422877800        19.852226987944704        27.119033117884715        35.576647630967862        44.829958902225378        54.270608964021335        63.128728386105671        70.569708344895673        75.820693593621414        78.301109609113269        77.726906064836200        74.164676315149549        68.018693567915534        59.956868422369503        50.792605674226060        41.351256578323898        32.351138778609211        24.322189828105632        17.572911696988811        12.202242442188735        8.1438178583490028        5.2245688827080530        3.2221643638255353        1.9105388599553448        1.7027043365714336E-002   4.3431097029254686E-004   2.2743304590298559E-005   8.6868659321352087E-008   2.3295078699006373E-010   2.1588294352574307E-013   1.1845083295865771E-016   1.3442039036407654E-020   0.0000000000000000     
   19500.000000000000        2.1304082629840649E-003   1.3416966821462103E-003   7.3072306186485153E-004   3.9882259629810514E-004   2.3354519622870992E-004   1.4139811544531668E-004   8.2239319062271161E-005   4.4080555589652496E-005   2.1542875801545518E-005   9.5880418576331301E-006   3.9153295112323933E-006   1.7016908518029727E-006   6.0055365273172286E-006   9.8726145987939039E-005   1.2432579750719119E-003   1.1274007745418079E-002   7.5412759789705019E-002  0.38035050483268479        1.4735620879671731        4.4555751102780974        10.659466488854436        20.417086822878748        31.635872210903667        40.017882874662774        41.659331927668326        35.941239530869218        25.847139764999365        15.563497805805097        7.8720427071726151        3.3529029190174628        1.2052288905963311       0.36660692216717838        9.4933481205868614E-002   2.1878105830084940E-002   6.8767564561607007E-003   8.1173562676047327E-003   1.7972419861042348E-002   4.0758532869782878E-002   8.8707425763010217E-002  0.18467600579061538       0.36793052404269477       0.70189019180318191        1.2827327832359519        2.2467524140224406        3.7730189687406051        6.0769037971344764        9.3899730273503952        13.923593581088811        19.817562723453548        27.080758272007145        35.536712632713240        44.790792633211836        54.234829487382370        63.098791596747205        70.547559552554645        75.807486330003286        78.297027907343505        77.731144835423407        74.175589926678754        68.034087659342831        59.974380069599711        50.810087300038127        41.367071982846682        32.364308498724100        24.332373502431086        17.580266905903322        12.207225692199946        8.1469964774657448        5.2264840076243493        3.2232576123365950        1.9111318512296778        1.7599061002181414E-002   4.4581209938827183E-004   2.3266631377382851E-005   9.1961647866987803E-008   2.4937107099402894E-010   2.4109326948999399E-013   1.3866560442558881E-016   2.3548011044671535E-020   0.0000000000000000     
   19800.000000000000        1.9270933167931800E-003   1.3659140723985617E-003   8.3702792115091006E-004   4.7272796598417686E-004   2.6191698756394241E-004   1.4966647050991067E-004   8.6802190264273507E-005   4.8282381929451081E-005   2.4778995432440597E-005   1.1555114448656764E-005   4.8986813108256136E-006   2.0585744768318717E-006   4.7405381131813771E-006   7.6118000113788853E-005   9.9208997624072827E-004   9.2848448770550106E-003   6.3879243932118857E-002  0.33040651564105666        1.3095120174775958        4.0421347384651876        9.8545099562394078        19.205675908027832        30.240802175497798        38.830285774257952        40.994950346301593        35.840945721234178        26.103757277420250        15.911379711843670        8.1445709263873276        3.5099242284667267        1.2764204191171624       0.39275026320368472       0.10283298880759077        2.3848621067796179E-002   7.2489904184658404E-003   8.0856475650886803E-003   1.7761156928452211E-002   4.0318220181749589E-002   8.7872129163545198E-002  0.18316972330827205       0.36534074348754364       0.69764386775526810        1.2760932439919583        2.2368541179752897        3.7589540690291603        6.0578640935767245        9.3654352874037112        13.893516298112496        19.782547125680509        27.042120758433207        35.496436190602211        44.751341799406688        54.198855326675989        63.068775161824448        70.525457575224976        75.794443884400891        78.293208794855659        77.735714699486678        74.186868562579335        68.049847186122236        59.992230715303414        50.827863149849321        41.383127676807746        32.377663540703324        24.342692498511990        17.587715792983840        12.212270552230979        8.1502136403801053        5.2284221030951068        3.2243639196925096        1.9117319336151766        1.8177957094778568E-002   4.5750548134676088E-004   2.3794502759669697E-005   9.7214683804145898E-008   2.6664527708807916E-010   2.6820365514805810E-013   1.6127641085873600E-016   3.5150419622285706E-020   0.0000000000000000     
   20100.000000000000        1.6340484380886022E-003   1.2274351615129101E-003   8.2834957051523437E-004   5.1527195557524348E-004   2.9806654970474254E-004   1.6683609283418748E-004   9.3800994014789455E-005   5.2386528022718271E-005   2.7830660427535460E-005   1.3584599470467252E-005   6.0129491585036190E-006   2.5267474371638944E-006   3.8810005010646741E-006   5.8544604647655181E-005   7.8921189367913791E-004   7.6244791645101199E-003   5.3964260698235456E-002  0.28631045799977550        1.1610957703667186        3.6595790992547621        9.0938284363671205        18.037652488169265        28.868741462890871        37.637359965432324        40.308453864715922        35.721830118588308        26.356382099616468        16.267835595329295        8.4295685918480601        3.6768390129965409        1.3532052651287529       0.42134106446616687       0.11158958575470612        2.6063892664480184E-002   7.6784837511192630E-003   8.0636288647921300E-003   1.7547594760989663E-002   3.9868860143948942E-002   8.7017633709317158E-002  0.18162619951817510       0.36268311454927232       0.69328104510000355        1.2692648672545239        2.2266668140392754        3.7444727930414610        6.0382575838049739        9.3401709997709546        13.862569174940823        19.746554618642740        27.002467460564894        35.455194482154077        44.711076344966813        54.162310631787911        63.038503019619121        70.503444139970554        75.781822145877726        78.290089962597392        77.741187048252428        74.199151337133060        68.066616520016083        60.011020219869522        50.846454640631791        41.399849726339092        32.391532638295217        24.353387025856591        17.595425022102599        12.217486983836000        8.1535384478572297        5.2304245799500064        3.2255069785290322        1.9123520600168467        1.8776691373817350E-002   4.6951272239644068E-004   2.4329633453328136E-005   1.0275328757911819E-007   2.8527671719076828E-010   2.9852297586539447E-013   1.8761399315955692E-016   4.8881995543909093E-020   0.0000000000000000     
   20400.000000000000        1.3165856620033088E-003   1.0367241910002520E-003   7.4708334387760288E-004   5.0707973695395816E-004   3.1764320597091832E-004   1.8520590075594520E-004   1.0380056931219621E-004   5.7483044344230766E-005   3.0995028957082125E-005   1.5684653484640188E-005   7.2518835754707642E-006   3.1104510683343972E-006   3.3462068004143426E-006   4.4891192823312338E-005   6.2511497627759682E-004   6.2357148269547979E-003   4.5417966100217581E-002  0.24725187029172932        1.0263196458806076        3.3041109750912523        8.3717170450052087        16.906169188074177        27.513239910183838        36.434849155641984        39.599201403729516        35.587086749297711        26.610742025225242        16.639020731619691        8.7319457603316373        3.8567354280959774        1.4371780531991145       0.45305080607479392       0.12143661425019472        2.8591108068167521E-002   8.1809086488400622E-003   8.0534391403570740E-003   1.7329834132302557E-002   3.9405545126309838E-002   8.6134336075508910E-002  0.18002795452696327       0.35992764464930616       0.68875258832771624        1.2621713277696538        2.2160813716655041        3.7294222953304499        6.0178833292107274        9.3139310052616562        13.830448578429873        19.709265416569529        26.961476957232939        35.412693393240239        44.669759052338385        54.125041838673688        63.007919322051741        70.481572686239105        75.769777754972907        78.287911613005122        77.747848118011632        74.212749737286444        68.084709762061337        60.031041248738113        50.866116294060788        41.417446230041222        32.406076440780339        24.364574527519061        17.603476111329961        12.222928785531506        8.1570047125350928        5.2325117030805721        3.2266983815955084        1.9129985681366368        1.9401588294296498E-002   4.8191036444046918E-004   2.4873652687099128E-005   1.0865027798555217E-007   3.0562984837678648E-010   3.3307037134361292E-013   2.1891102359961592E-016   6.5966077532000474E-020   0.0000000000000000     
   20700.000000000000        1.3195520227656883E-003   9.1515934082973403E-004   6.4702733672551541E-004   4.6360233594673459E-004   3.1430240148422648E-004   1.9655900771652749E-004   1.1423348840380903E-004   6.3700123297842371E-005   3.4549983608644320E-005   1.7883647309939958E-005   8.5707413015779981E-006   3.7832575941798844E-006   3.0742535556179899E-006   3.4461406260014129E-005   4.9461372206946561E-004   5.0955041089242436E-003   3.8198877392366347E-002  0.21339927747489168       0.90672353781179238        2.9816921936673197        7.7029587572969236        15.836631686559803        26.204464567175524        35.244717845598608        38.869618528182897        35.418879655921891        26.838508229640990        16.998102644130288        9.0330039880345652        4.0394618371534259        1.5239151085677263       0.48630668950770278       0.13191327860197197        3.1319586844100758E-002   8.7363386788870245E-003   8.0564606506004586E-003   1.7118180319706484E-002   3.8949945899648730E-002   8.5263655386676684E-002  0.17844977946063195       0.35720210054212476       0.68426663404862620        1.2551350812696431        2.2055647744134803        3.7144709242523066        5.9976309215579020        9.2878323940396861        13.798486697339046        19.672123988972494        26.920620796305428        35.370301974070536        44.628516997484269        54.087805779590262        62.977323190976378        70.459645201094332        75.757639140670193        78.285613277432603        77.754376578372444        74.226215204624182        68.102680001166576        60.050956093372186        50.885691964981376        41.434976924499608        32.420572375909799        24.375728788007162        17.611505046215498        12.228356392445638        8.1604622170265788        5.2345936187681508        3.2278868066375397        1.9136434397872537        2.0024648007379658E-002   4.9446069696720645E-004   2.5421440357619251E-005   1.1466474884437313E-007   3.2683168284062465E-010   3.6976273625215154E-013   2.5345470248897153E-016   8.5680815234293641E-020   0.0000000000000000     
   21000.000000000000        1.7276529250703774E-003   1.0791574946187187E-003   6.5536260169209843E-004   4.3350572487970345E-004   2.9824371259638241E-004   1.9802443109421603E-004   1.2201627463352930E-004   7.0351014846059824E-005   3.8729844805223093E-005   2.0403196377924814E-005   1.0072748906569427E-005   4.5871236142306411E-006   3.0258076524547764E-006   2.6387838299972153E-005   3.8883672254739229E-004   4.1389362112006934E-003   3.1953502477072258E-002  0.18328849273115974       0.79762696342041262        2.6806983211080482        7.0651664862398240        14.796121067239863        24.906957809877728        34.042852174051049        38.117868468013704        35.237713192233393        27.072126221460515        17.376524000864844        9.3554752989755432        4.2379309171422417        1.6193742261044213       0.52339069736378729       0.14374832165458090        3.4443334367530991E-002   9.3861192953566784E-003   8.0757317726832308E-003   1.6902785473906532E-002   3.8479887720513854E-002   8.4363367757494437E-002  0.17681603837894230       0.35437844932261847       0.67961664701262881        1.2478381809170020        2.1946559937985954        3.6989479158888425        5.9766135768517685        9.2607614310866104        13.765364351974876        19.633689586557136        26.878428023418866        35.326649749527391        44.586222321546394        54.049843424262626        62.946414858213743        70.437857015817272        75.746073205364524        78.284248845770534        77.762093808319634        74.240998061206298        68.121970990365170        60.072096214354140        50.906329712822988        41.453373519855347        32.435735079715073        24.387369356393702        17.619870637538682        12.234005594636022        8.1640586087715654        5.2367585310177143        3.2291225752372461        1.9143141170248366        2.0673227474314118E-002   5.0741455995009148E-004   2.5978268868261535E-005   1.2103388460965575E-007   3.4984534669819361E-010   4.1104012156832814E-013   2.9380882831683253E-016   1.0972700468231649E-019   0.0000000000000000     
   21300.000000000000        1.9427511790621121E-003   1.3186732255030414E-003   7.8782123619912175E-004   4.7084897622235502E-004   2.9813136516587934E-004   1.9637434137223303E-004   1.2595038047143910E-004   7.5972318317333467E-005   4.3092551735170917E-005   2.3168345927864471E-005   1.1724289736120419E-005   5.5021991880309358E-006   3.1663975189819013E-006   2.0269919352415873E-005   3.0456724679678201E-004   3.3504472137502214E-003   2.6646851104304283E-002  0.15698903513350929       0.69990047997753768        2.4046687821190975        6.4671728728886819        13.799450182328354        23.637295855986139        32.839791034789137        37.343151758729498        35.031593396773943        27.294918566991171        17.759745688318528        9.6901914472675923        4.4478031200171575        1.7220074303818746       0.56388143929185053       0.15686941798372950        3.7960830363451270E-002   1.0134965517382407E-002   8.1146352350601452E-003   1.6687701017459432E-002   3.8002466806329502E-002   8.3445933983526066E-002  0.17514786212907832       0.35148992716496985       0.67485191500304220        1.2403513012089367        2.1834495522953907        3.6829526037511253        5.9549032760391878        9.2327674619624496        13.731195569883306        19.594065618644592        26.834982152615801        35.281794900686101        44.542887862828906        54.011127016749668        62.915129533049743        70.416114972817482        75.734968816624459        78.283702262506225        77.770881930457307        74.256987769684216        68.142495977010682        60.094397550627399        50.927986859030305        41.472610289157245        32.451550771330844        24.399489985847719        17.628570912871705        12.239876443866530        8.1677946687601626        5.2390073043100083        3.2304063833350791        1.9150110813371248        2.1347914730615480E-002   5.2081794537813138E-004   2.6545269649844138E-005   1.2780743855603613E-007   3.7501472425030805E-010   4.5805438260198799E-013   3.4170117132543221E-016   1.3959946559939358E-019   0.0000000000000000     
   21600.000000000000        1.8488302575436560E-003   1.3582224238812746E-003   8.8458572235558649E-004   5.4267297596586673E-004   3.2705323784648144E-004   2.0330017068104426E-004   1.2906773101601260E-004   8.0106614934623386E-005   4.7101285701338586E-005   2.6050816806989345E-005   1.3525093117809836E-005   6.5280206948842523E-006   3.4671292925024682E-006   1.5716622890420775E-005   2.3817682456496282E-004   2.7077743653685193E-003   2.2190285900311735E-002  0.13429984979111592       0.61349820802407939        2.1550503406987795        5.9148161044537044        12.859838877965990        22.415262615382886        31.653899372872566        36.551298470208636        34.792620036639612        27.490075946571078        18.130132636440752        10.023872484985571        4.6613931268559163        1.8282580461841866       0.60645717723572501       0.17087092002821747        4.1770864910563477E-002   1.0963195283394275E-002   8.1730545146314251E-003   1.6480039591833116E-002   3.7533244413880909E-002   8.2541920472947589E-002  0.17350130240112219       0.34863508807719712       0.67013725206033148        1.2329351767022696        2.1723403183108996        3.6671106945152503        5.9334090102876287        9.2050346584335010        13.697114866639387        19.554444304563376        26.791450228469539        35.236747238279008        44.499293264247541        53.972329153465310        62.883775546425611        70.394301156391165        75.723797967110244        78.283101333215157        77.779634505987175        74.272961532848370        68.163019291917337        60.116708405057082        50.949661276661388        41.491866017434724        32.467383988834825        24.411625113382168        17.637282102813465        12.245754860819440        8.1715356001474699        5.2412590087676021        3.2316918501127621        1.9157089305065447        2.2023239558111744E-002   5.3443126289294931E-004   2.7117274716849019E-005   1.3474419832536927E-007   4.0139413925101606E-010   5.0848485913006139E-013   3.9507203809320092E-016   1.7435138626095643E-019   0.0000000000000000     
   21900.000000000000        1.6938913335383264E-003   1.2834960369298176E-003   8.8774735016043584E-004   5.8308910465936870E-004   3.6201532421116045E-004   2.2037428413595537E-004   1.3550538279774241E-004   8.3887281116664728E-005   5.0489939323228809E-005   2.8793118846905984E-005   1.5388681278796536E-005   7.6454869561137028E-006   3.9048656904431722E-006   1.2369441568752855E-005   1.8588693961678595E-004   2.1831871380012732E-003   1.8436314780900739E-002  0.11463510448414077       0.53663410482384633        1.9275640617346217        5.3999137878718972        11.964784839705567        21.226059033043033        30.473804101929154        35.740961732738739        34.528026617464036        27.669710216433650        18.499565138833511        10.365398725875496        4.8839307276429249        1.9405996016639875       0.65207895991689480       0.18606378728773329        4.5956531075347612E-002   1.1888861689481228E-002   8.2526475795078429E-003   1.6276382620467194E-002   3.7064597607368105E-002   8.1637394103517766E-002  0.17185316670482784       0.34577693824469691       0.66541687580840259        1.2255104629067226        2.1612201263335717        3.6512572615158216        5.9119072537746655        9.1773137373778777        13.663182044536422        19.515071042060125        26.748245771633840        35.192101508532481        44.456116463791382        53.933481637082522        62.852264155961080        70.372292779617368        75.712418305038554        78.282298832608433        77.788204936551836        74.288792022405460        68.183439093137054        60.138952647564466        50.971296709362946        41.511106129422863        32.483213942590389        24.423767642077888        17.646002211985756        12.251638137375631        8.1752789259252481        5.2435117467990988        3.2329776791412441        1.9164068553030458        2.2698255411608775E-002   5.4821568483345699E-004   2.7693224439908286E-005   1.4178834767505933E-007   4.2865835116800290E-010   5.6132936939094747E-013   4.5277278180863160E-016   2.1332770962967774E-019   0.0000000000000000     
   22200.000000000000        1.5065172880625985E-003   1.1685293323469520E-003   8.3748618410212409E-004   5.8127345021971350E-004   3.8115499296182223E-004   2.3819422293555392E-004   1.4526626588152718E-004   8.8690849205968559E-005   5.3706594919443743E-005   3.1334300126818494E-005   1.7227520813312469E-005   8.8100896566588657E-006   4.4397295487400273E-006   9.9779421295077459E-006   1.4534082235264942E-004   1.7623070089379292E-003   1.5334423177091893E-002   9.7948155027417175E-002  0.46980152002623271        1.7252359302480766        4.9319871319944149        11.133994539664494        20.097632224185134        29.325027658624290        34.921958331859599        34.227382495613945        27.809417201334252        18.841624467152286        10.694518060205995        5.1035039738570651        2.0535774632002290       0.69874042830318028       0.20185067415629104        5.0372745964642952E-002   1.2884713681686238E-002   8.3530127928077898E-003   1.6085004364549564E-002   3.6614779248663062E-002   8.0766703701322426E-002  0.17026410782031229       0.34301714688533097       0.66085133956305819        1.2183203306195511        2.1504350063734909        3.6358570783226725        5.8909605213075924        9.1502573151173223        13.630000821194255        19.476498487652446        26.705830690319750        35.148159177940371        44.413493097642117        53.895194586103450        62.821076810780689        70.350305207380444        75.700763389820480        78.280952719862285        77.796035416721708        74.303758575942254        68.202966360222831        60.160351229649905        50.992188337503883        41.529729483457047        32.498566431291778        24.435551457926238        17.654471291364985        12.257360653287769        8.1789238763997432        5.2457069085466497        3.2342312549740453        1.9170868764457820        2.3356867433218291E-002   5.6204642265496449E-004   2.8271211546002806E-005   1.4886507604122413E-007   4.5661364878452847E-010   6.1645747231796757E-013   5.1504671733240882E-016   2.5704482956790407E-019   0.0000000000000000     
   22500.000000000000        1.2580696337080486E-003   1.0135387590460485E-003   7.5326211962548940E-004   5.4521825002672294E-004   3.7737271252414836E-004   2.4745242655499787E-004   1.5448857514118323E-004   9.4322150906174298E-005   5.7079545002111976E-005   3.3759356276645393E-005   1.9028485091921969E-005   1.0012870527052809E-005   5.0658647155857649E-006   8.2952590069920261E-006   1.1352986187049190E-004   1.4196170673789544E-003   1.2726579922462107E-002   8.3505428094147405E-002  0.41039532500166881        1.5408953377459675        4.4956747868503886        10.342034096061292        18.998410770136019        28.180503714430827        34.083188708152832        33.900723477199364        27.934996800870149        19.185868599117949        11.035289179817783        5.3352975665366360        2.1747824526088402       0.74954562383080037       0.21928090517143514        5.5319075495511565E-002   1.4020904930856339E-002   8.4826444326508727E-003   1.5894926109275873E-002   3.6154995719252313E-002   7.9873411542407680E-002  0.16863086885155187       0.34017666573222261       0.65614832176239957        1.2109049799579075        2.1393054000781708        3.6199614317369937        5.8693677114420133        9.1223754079893666        13.595824887638516        19.436800845924402        26.662245130201327        35.103104117176578        44.369929035287370        53.856245850839798        62.789586291326188        70.328410365968779        75.689575312834137        78.280390810230358        77.804882623771789        74.319873638832419        68.223659252686161        60.182836079016305        51.014024972274534        41.549127033367974        32.514515108239422        24.447774250749408        17.663244742527020        12.263280614745129        8.1826909114460715        5.2479741065948469        3.2355254377603999        1.9177893873673193        2.4036055258303195E-002   5.7628046097920737E-004   2.8858191706046969E-005   1.5627559343868267E-007   4.8654499198503325E-010   6.7714131545558866E-013   5.8561954531997058E-016   3.0844801826169282E-019   0.0000000000000000     
   22800.000000000000        9.6217375680904119E-004   8.1216089082130922E-004   6.3550097637953614E-004   4.8367725662207294E-004   3.5287200254217340E-004   2.4417839474379939E-004   1.5910211123053202E-004   9.9222671912512912E-005   6.0460693209689738E-005   3.6082059679528976E-005   2.0705191709749349E-005   1.1181907373986067E-005   5.7348108777514378E-006   7.1650051082092175E-006   8.8966526571542895E-005   1.1453306057072376E-003   1.0575429058622261E-002   7.1262793187012299E-002  0.35876388217079280        1.3769300676327498        4.0990408560248817        9.6066604791069867        17.955394397147998        27.067961806022307        33.240383719604438        33.543460070285533        28.024252162097209        19.504663588854964        11.364657270335581        5.5647632661987378        2.2969662744897517       0.80156858334727898       0.23738963510760375        6.0529382743775652E-002   1.5237839757088560E-002   8.6352498690008411E-003   1.5716466104791580E-002   3.5710951910749598E-002   7.9008111409492307E-002  0.16704680523969848       0.33741884795426419       0.65157756579922521        1.2036928035039922        2.1284725165660778        3.6044771119543642        5.8483161658351639        9.0951730965996411        13.562453734046358        19.397996988012220        26.619581342407290        35.058918513275515        44.327094561404870        53.817805886742192        62.758323251751975        70.306433337395887        75.678005953779063        78.279203031648734        77.812927121385471        74.335087657568579        68.243438839464474        60.204477272607768        51.035132598544571        41.567932380009175        32.530009366886965        24.459666687819897        17.671789957889068        12.269050518275295        8.1863638131171612        5.2501848172054633        3.2367872421256210        1.9184741587061154        2.4697263731778690E-002   5.9049575014649095E-004   2.9445353117476974E-005   1.6362422908716908E-007   5.1656006809126112E-010   7.3824213513918666E-013   6.5842412069272855E-016   3.6281289743540052E-019   0.0000000000000000     
   23100.000000000000        1.0687326755579978E-003   7.1674549475650115E-004   5.1994156509334625E-004   4.0456407177897545E-004   3.1129318216309724E-004   2.2830873251870849E-004   1.5685617158701275E-004   1.0154109172569028E-004   6.3051227388823120E-005   3.8050440041013220E-005   2.2188392583911443E-005   1.2259262228484343E-005   6.4021446937658435E-006   6.4434573249900807E-006   7.0163746453617761E-005   9.2772003420572803E-004   8.8178603962198246E-003   6.0992066145522335E-002  0.31438904187868671        1.2327734088756357        3.7426375549803836        8.9315791207005795        16.976424527315764        25.996959757239200        32.399761732895954        33.155049905297432        28.072345954907696        19.789412757709492        11.673808606333195        5.7865162770849938        2.4177453510347537       0.85397781063584743       0.25595172857003079        6.5962886276919000E-002   1.6531680731796613E-002   8.8139176384811543E-003   1.5557254938869818E-002   3.5297356993745858E-002   7.8198093242752661E-002  0.16555961871401625       0.33482340837209218       0.64726468678697169        1.1968619379869994        2.1181832735843651        3.5897259212058987        5.8281969706021446        9.0690872338613584        13.530335342819635        19.360499060250380        26.578165084419727        35.015799589745654        44.285028333379806        53.779756064387527        62.727008609656721        70.283975437767381        75.665589799263145        78.276903495038056        77.819715959522782        74.349025906990605        68.262023309213689        60.225068981779394        51.055375154808765        41.586063925608862        32.545005731016673        24.471211255355172        17.680102720111229        12.274672129036125        8.1899464977634135        5.2523433010538003        3.2380201196097000        1.9191349729957168        2.5352250515975595E-002   6.0484261648403046E-004   3.0036400973408341E-005   1.7109599151739155E-007   5.4769265785688593E-010   8.0298580243632649E-013   7.3792465342982061E-016   4.2429757891990773E-019   0.0000000000000000     
