   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.1406733848262403E-004   7.4294790970777031E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3035560339823565E-002   6.6514257652281896E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9560778431365126E-003   1.8509905614719743E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1278599463366281        3.5266603682304920        4.9253185888674844        6.8696707344656005        8.8903384211836887        10.563125870914186        11.800597143642667        13.188882198592813        28.960801431381967        44.734332592116267        53.511058846637724        57.141112833132325        60.897236605796728        65.416540952079629        69.935903825733533        67.396023106446094        60.734988162572876        59.983416259971349        61.426600088639702        68.402946802959676        76.542321858732052        89.630099077842075        103.24049638100038        122.20553529644374        139.90684692617398        148.14477348847043        153.27207719937297        147.06091941247976        142.20113086606452        140.31285684221046        135.44677306952764        126.29747424453988        115.96039747117410        104.47105089177963        94.736293221412993        86.145808263818935        79.539956782300024        73.772752491825941        64.872412928674038        55.193090341315099        48.688619466177109        42.541279368290333        34.139331797553837        26.087670384455087        21.424121124409485        17.175121964898246        14.651907097084543        12.038004736819957        9.2043341542701302        6.7081737534981185        4.7386103247746592        3.2504127483409415        2.2651329938990425        1.7004587998429987        1.4311273575067887        1.1033541401017950       0.74880975761050050       0.58564629795856760       0.47518431234721242       0.44386398345035599       0.42310549098234579       0.20501063508456879        6.2393332681754494E-003   8.1376603769558270E-002   3.8150564525945781E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        9.4695318409392679E-004   4.6978490986545008E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5998921107898632        1.5694233618771165E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1075906498572112        2.7960015383394916        3.4840366288317344        3.2019300679129366        2.7840792617709074        6.6149922515667363        15.762468648572897        24.943903823592816        37.270362892245060        49.597296279280542        53.365108950918071        50.836682646904720        49.779563281773527        57.601567766668808        65.424580433591373        66.298119634167804        63.114348386892409        61.756605666808454        61.077213839800983        65.944203474122816        71.977169596530331        86.254808103932987        101.25266670367139        118.11888177527554        134.18623937996620        144.27151090247642        152.17239520905505        152.11096075075622        149.60745770589912        141.73607427199971        133.22130181163885        123.78139448627942        119.33146342146811        119.72278668878897        114.53232678195654        105.70151282443827        94.192290528969579        81.551258090178379        68.763612449461590        55.939523383518413        46.580984455467735        37.612302066158705        33.279150675629396        28.961510524338721        24.660486810733911        20.199435019665511        15.072141847662641        10.708079212626963        8.1934467455582070        6.0900025020352091        4.6280877731004804        3.4052484603184388        2.4321860072450834        1.8868343951426045        1.6418157158932494        1.0380678372518202       0.26999282753523557       0.22556452780001524       0.38041123075570865       0.28491291126143153       0.15600452270390344        2.1333593136613194E-007   0.0000000000000000        0.0000000000000000       0.24979193132016972        2.0719146063708381E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        2.0021915708006810E-003   1.1619654995175262E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0565161449894845E-003   3.1513024775020421E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45268659994351451        1.8959785502243591        3.3395801894458592        3.6394559051358013        3.7792331714773129        9.9398347659998247        23.634731160461683        37.194284180334201        37.686179429658402        38.175328205577145        44.071966644216836        53.946700818426876        61.853683071582019        57.887884803454313        53.920281545643874        53.267775665686777        54.550919188479995        57.603945095613000        61.314300502960677        69.273611162018312        78.126319878721262        86.990199750742789        96.137797346548481        118.51746362238286        139.14066304643598        146.60288036173657        151.39362424186140        146.44951496153558        141.21571190913562        135.34688067404917        128.63106357189429        120.69695371086978        112.33591147711316        103.56074059830958        95.415779810280299        87.681825975127452        77.615709373987258        66.564013042052281        58.123607748347283        50.332517453782160        45.091191169554641        40.136731610500021        33.408403880435046        26.862525190029352        22.098479744945031        17.552307093620183        13.913038322727960        10.680146475977235        8.4319309137048428        6.3222837507577552        4.4288161276889824        3.1537143249366753        2.5246683376161210        1.9164666306648308        1.3228977650470577       0.79715284635496919       0.30247692014039668       0.35280935860283164       0.55322509840976530       0.53584049205757811       0.48938869833164289        1.2581281588633722E-006   0.0000000000000000        0.0000000000000000       0.28115191908361353        4.5206272550544481E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.5827762706595430E-004   1.0639596024409502E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5991684034193758        2.2346376636186490E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0629834368923259        4.6621397532018189        5.2599028426014538        8.3664782577750145        11.824412613527851        12.678960924375732        10.275371400851942        7.9770699497216100        15.814680238510665        23.655146331279127        34.036951523600344        46.288513065066923        57.210536857755628        60.110572847505686        63.008861447603302        60.192198454487773        54.038361832136466        54.540667806241395        57.516191607320259        64.588616141804366        72.522691279813671        94.742675229595790        117.87187610078136        128.31102552756533        138.37850224454712        145.68054719216715        150.72847307463826        147.56035770449907        143.22731772978750        136.33600025254279        128.16080511253625        118.13919260843309        109.95384702299104        103.55039572437683        97.280297459410875        91.097023327052668        83.836938135678750        76.121757738639786        69.489788282979589        63.127206706095116        52.347746612795014        41.071266065389729        35.622992780109293        30.180497229459412        24.626956823716107        19.424882214507413        15.686048355257086        12.168622859939372        9.1876018039924929        6.7856640655665377        5.2872242147728032        4.1164128307788594        3.2878864056533650        2.5352104792045096        1.8357931008909700        1.3654858961326317        1.0001310247677593       0.63965278058769670       0.28051727405154120       0.21824236627649693       0.19558666841486994        9.2267016860976977E-007   0.0000000000000000        0.0000000000000000       0.19305007228882612        5.8068244706743649E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.4102675214306117E-006   1.0141569247557890E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        23.167129852292476        2.4995170350373623E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5115274563919328        2.4717383965291453E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0128810038747291        1.6693871866302645        2.4716131151881848        5.8098230144098535        9.1492411407631167        9.2238408603172193        8.8409056830949364        11.882753464253220        19.211054872078414        26.551418684242567        34.882161332958972        43.213249532873597        52.999660509547773        63.856947621738549        71.942533200857625        63.307780393813061        54.667516720967782        50.054996977635589        47.795020213111492        51.354997042491796        57.077665569652311        65.713909575677363        74.963198406339600        88.339214638376106        102.10571778566377        118.16661911160895        132.90101365072195        137.69912548083329        142.66538830028139        148.24916200396089        150.36876042534715        144.87170216186314        136.53025035113433        124.09948391377617        115.19637008330709        109.71714411205919        100.79494163681423        89.626350057776250        82.467741339918334        77.004275291300104        67.925050277399052        57.946458565695544        50.824596700058073        44.024337134801961        37.940052531464453        31.920932019826036        26.499624927645119        21.147311351448504        16.082053139842923        11.851894279708128        9.6452952354046460        7.3064836584568891        4.7612508736539834        3.3270393635969797        3.0536345929552802        2.2343488876368323        1.0317195201194558       0.83419471133109357        1.0971075834589625       0.91899645427660015       0.61943050909174124       0.37524077852002885       0.13844217221270974       0.18251953003121030       0.22075856938976726       0.12402110413755911        7.3351052623009058E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.4138712276180583E-005   5.2763457954985949E-006   6.4796490748238775E-007   4.4484214287672213E-008   1.9410441734287446E-009   5.7721714548796748E-011   1.2246570897893343E-012   1.9161722767787007E-014   2.2679167868195841E-016   2.0721968093344882E-018   1.4853646639114883E-020   8.4897791270405527E-023   3.9086992870412749E-025   1.4629110617112481E-027   21.994346999823208        1.1697336701095724        2.7652597473297243E-002   3.8808475048140697E-004   3.6458530256783741E-006   3.4007079649333369       0.11163441096465664        1.6423078774841608E-003   1.4449670656327665E-005   8.5609801790160127E-008   1.9723910013935453        1.6787589445689541        2.4607586533987420        5.7615729169069434        9.1089285637704744        9.2332924478339091        8.8553839406697836        11.857916485522601        19.147110319657841        26.498018091785131        34.829730043391862        26.466256958224967        37.063673859164048        52.428466965236993        64.802771686603023        59.124705915361304        53.437804222799301        50.023476762980948        47.936538732581241        44.664138370840647        40.950819539275649        53.091858897485345        68.572300782131322        92.539975660251656        116.93066121350839        128.19436430632317        139.14868155059543        147.83198493254235        154.87747015235229        155.94044512839719        154.77942121798725        148.73749449739316        139.75704481863548        126.55171789467478        116.42022127811103        109.27330347488966        99.955031784539216        89.219515097785219        80.326583380454707        72.212879497720863        62.670841986459273        52.773425255396653        47.117981300255394        41.940339351959487        36.079713053689524        30.187894166194866        24.019788331545385        18.452083532410779        15.384121767522018        12.378553628648875        9.5236692637855160        6.9960726102546458        4.9791141895522699        3.4523944842830274        2.4378592464915401        1.8093246910236962        1.4518338180022652        1.1240821570002799       0.80995014986374125       0.44008687317392892        5.4875439376111342E-002  0.25900360664380784       0.54179277456453390       0.33568295690583155       0.13383641055243806        9.7559762514686871E-002   9.5801054324758985E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        9.7569403979318798E-006   8.8700733866033465E-006   2.5146367782155185E-006   3.9063649987103343E-007   3.8193789379309599E-008   2.5347861236737260E-009   1.1995662865325313E-010   4.1936736068583151E-012   1.1126657556206322E-013   2.2886601398410445E-015   3.7137227600810462E-017   4.8238316082836806E-019   5.0768237712894344E-021   4.3745723052298458E-023   20.865312648820016        2.2182119353347307       0.10553778894152289        3.0041512459822459E-003   5.7689651073548904E-005   3.2911218913548619       0.21632532023482029        6.4356788947992540E-003   1.1568507843117623E-004   1.4152103634235097E-006   1.9308139010613568        1.6873770864797784        2.4494964598325928        5.7107305204825911        9.0653943113098272        9.2421837854341149        8.8704854629303505        11.831413668870761        19.078367441636889        26.439921454096684        34.772724379917122        38.508379095457229        43.907722776916941        53.686088364816399        62.262573546656064        63.570105496381352        64.872435945379706        58.512244620746429        47.672961632048207        44.994402869539222        45.353580217571107        54.831074352263535        66.231035277759247        93.459888722204468        121.65425927730378        133.42625122906429        144.81339585326722        153.40888107864694        159.30306276139464        155.32813487865712        149.72723534880737        140.57230678297844        130.76308115310553        120.01560913085223        110.03419275959220        100.79698782439829        94.880839864047445        91.131595588637367        82.288606435826125        71.291105741034528        64.239595266415606        58.170504392876062        47.930052476264777        37.219429676275773        33.298493246094921        29.175367933250335        22.929711068174257        17.261904608610891        14.001272879411143        10.897047961281508        8.1710587989138688        5.7000900150128206        3.6269610758902906        2.4288923221060337        2.1450983289848682        1.7479028975239188        1.2710274280460843       0.90245749112159590       0.58350747736128072       0.50050997688986532       0.48249615428755144       0.35304218368014889       0.20871254267116371        9.9883258462898264E-002   7.8135355584695101E-003  0.10455085297902861        1.6125139763626825E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        8.5515620013465543E-006   1.0456159020565888E-005   4.8205254905495641E-006   1.2422813717667904E-006   2.0150329202989558E-007   2.2127066543039852E-008   1.7283229627417843E-009   9.9546263703014369E-011   4.3462352989146724E-012   1.4702919693345098E-013   3.9233213705494501E-015   8.3819132258622696E-017   1.4520641801947120E-018   2.0618520926163680E-020   19.679882040392204        3.2593244236912544       0.24183990906285499        1.0748802583427015E-002   3.2272800347131313E-004   3.1757278404133769       0.32295241882463965        1.4901369442103943E-002   4.1662134251654306E-004   7.9518385483948862E-006   1.8865936893003044        1.6955270506635942        2.4375542972776345        5.6557960221349663        9.0173090285184205        9.2507269238730352        8.8867081451585612        11.802530260789320        19.002653154878008        26.375001800691699        34.708911791665429        24.298018075660082        31.914645028187373        48.355086523194736        61.945368091363719        58.288130332447970        54.612969197523512        48.865463094486728        41.905589205450717        47.450572980857125        57.653183476723918        66.525842557606921        75.116492339230390        90.399164282232533        106.35822161474010        127.81065026737620        147.12208954146368        150.35654514085550        152.53058488735758        150.85559227110321        147.53761516516715        140.62165170358310        131.77955211511852        120.17016850902350        111.59336709977070        105.96334270178403        98.229577270044189        89.120965192822567        79.865604898781783        70.548623653966501        62.090423922358077        53.846185610631423        46.685946167685543        39.648073154813119        33.431868455662681        27.283218946176021        21.750016870995143        16.731771797235435        13.856828211572401        11.105844530228731        8.6542324747975847        6.3807793952519063        4.3852291950745546        2.9694136731626077        2.1593212461040094        1.5402621045240297        1.0553187479181187       0.97916172156849923        1.0902850946839759       0.84951149015192184       0.51181190198000914       0.25323477631393715        5.2214183833964884E-003  0.10482736145446361       0.19642671305955064       0.11168156175483160        2.5185244473289257E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
