   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8711897231216428        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5811008406505294        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5624722550493013        6.4504338848574614        8.3391802593515791        13.911183812572535        21.191573075570929        28.360870986218025        34.832882738939858        41.306389092337660        65.228775627385318        100.98883088081067        137.77794705572938        192.97708837747265        248.18508245757300        307.00089052662793        369.29514140019319        431.59583806576944        456.19267441319369        479.45911271163948        493.45779656526122        472.12262633785042        443.51860463496757        388.94619490616486        334.91758781554250        282.72688668235270        240.18997190787732        228.30276085668896        209.83182707119275        171.69772781624889        136.50844754829149        109.64137344033698        82.700308869565362        55.563561406619193        33.606869357185431        24.783268612595808        18.232153737089838        17.152852796766545        15.548170289653299        12.739291953055567        10.783131308685043        10.688590464849300        9.8217567663112497        7.3453838021199713        6.0255324280842686        7.0077858104747026        7.3963287246906324        6.6535713053617389        6.2930817159310166        6.6302687172934620        6.3090490444227303        4.8352564792537782        3.7537954951244905        3.3317672159629597        2.6866262671398875        1.6812098397139965        1.1576127023462754        1.3819257806134915        1.2303387536916197       0.51757090836842723       0.11972632963457686       0.17407284335785453        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12507840238957424        4.4661705453903161E-002   1.5325821583029302E-002   4.8687032180904186E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3683524457007792        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1231703317731863        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1855573167430773        5.9634030489318235        7.7640671701346040        13.035328754106292        19.974044590053076        26.874515686293581        33.168145970195830        39.506622293573180        62.638223494008088        97.333629149736339        133.23381103825315        187.17777895610405        241.38951111051466        299.34201045000947        360.90084701810815        422.65669122206469        447.58250048467772        471.21185212009766        485.72092252710252        465.37418090463689        437.73786246753053        384.32252128761075        331.28531445891690        279.92866538873227        238.01981803469826        226.41898475392219        208.25003394779739        170.51469337569733        135.64832885383478        109.00929842643518        82.263849114985831        55.294942519970888        33.457943636870283        24.682528867833621        18.164122849702292        17.094053026617669        15.499163679742226        12.702339674779029        10.754319885189812        10.662258361452007        9.7994242345111910        7.3299525569012038        6.0138242941429558        6.9951774332018921        7.3839928097236411        6.6432725270447266        6.2840311610891497        6.6213985160014159        6.3011882026003461        4.8296390034349761        3.7497242885970925        3.3283898952691846        2.6840778887779524        1.6797158404180919        1.1566478202587938        1.3808441339189552        1.2294333996030014       0.51721243451911980       0.11964818961234694       0.17396566147947684        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12501970642415450        4.4641762912219177E-002   1.5319297454213081E-002   4.8667230500713796E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2630234093015251E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.6176772673473820        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6299686178619615        7.4578531452097847        10.286962616875858        11.139046522819148        11.074699267469853        12.693483492069062        24.689185825806184        36.688240440357596        56.479343666593557        81.557154408272865        108.89579029385156        176.86786572053805        244.85140149637095        309.56090705470353        371.11195498649528        432.66932909435695        464.73698969452693        495.76496715735811        511.53597134409608        469.13676916517153        429.82209079653722        401.54717665947572        367.16501966334550        312.30123354001489        263.01678442394916        231.45057482825732        201.43653469691634        176.06335353838159        149.10797264612182        117.68597077444939        87.100213746982604        58.750756537813835        35.744747619188487        26.286103153402674        18.413701666200737        14.360875691813492        11.619192422301227        11.882960252150918        11.453690310409387        9.5114715318633820        8.4813718791665167        9.3522734891361790        9.4038136214740931        7.8243993371696918        6.8862509647689274        7.1700300041260077        7.0818270396126159        6.3147276537182222        5.5296567124011542        4.7131315107715466        3.9197105570282558        3.1651272800158665        2.4561627131601766        1.8208651600743475        1.2379136689128674       0.73621854669633069       0.47750294454292647       0.58153200841771702       0.56242904100031421       0.36652392546640072       0.25750255480426043       0.26846248653695653       0.24846075645284421       0.18734129191135707       0.13774276814389408       0.10285567328051023        7.4335262706716657E-002   5.3629397842938971E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0218700439680452E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1550568485737691        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.2474661377069136        6.8947413112000104        9.5774983176715001        10.437704498792945        10.438399499294214        12.028213426182477        23.509198846690023        35.089638297920338        54.236198024587104        78.605163473425591        105.30410817903363        171.55247851479851        238.14686740352028        301.83787682258759        362.67604691064298        423.70760543527666        455.96520795514238        487.23688643357207        503.51532413961939        462.43072286420670        424.21962653964289        396.77349653344652        363.18283412743614        309.21016359120108        260.64027295044684        229.54073111183808        199.91795108516715        174.85017503732541        148.16841501825863        117.00748084569445        86.640506061524761        58.466712040799763        35.586338065835939        26.179247611225364        18.344988650513727        14.311643274231514        11.582566921003238        11.848489228025754        11.423084753800522        9.4880373758425378        8.4620854022871583        9.3326243625008161        9.3855394605438569        7.8103203245261286        6.8747646031441567        7.1589306420085661        7.0716410088445398        6.3062786309286984        5.5227661527334373        4.7076552507197116        3.9154588734700200        3.1619184641599229        2.4538326308926597        1.8192468372157995        1.2368817118869573       0.73564221955790532       0.47715151952838686       0.58112917519998664       0.56206191365700719       0.36629821129286216       0.25735276884466224       0.26831479505321687       0.24833130885916321       0.18724872423838296       0.13767811868551708       0.10280973823222748        7.4303613353642869E-002   5.3607582440071765E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35540115404503780        1.4767966329730764        2.5990002049392702        2.6507601185604823        2.3814165195999850        2.0503232144372512        1.5090011401121468       0.96737869728939896        6.9823893367029815        16.037946849788714        24.986960051813320        33.262735790920864        41.540587311202998        59.763626328119351        84.733866293920030        110.82312758334447        156.98263473610538        203.14958538843513        263.52435509265865        337.60008221724331        411.68417694654227        439.47142679299571        465.62545814589930        483.29778432202824        468.63196707726422        445.54341241620864        392.36081223695868        341.93814342483307        300.78845075369770        263.26591108758657        237.26349982934016        209.38754822511655        175.91929635751421        144.35827834683016        118.18815927376279        90.900278088929639        60.628278507111858        35.910599878809350        25.274952895376948        17.021918547078151        14.505916123104202        12.779904405600790        12.864748857154803        12.034015952213620        9.2045179192106374        7.4030293743011732        7.7440852771866755        7.6562352117943711        6.7146427553706793        6.3496571906298040        7.0833870741282654        6.9462587449651858        5.2197420900900759        4.2567772635246577        4.6304576104008506        4.2396575903136027        2.5639288211600109        1.6842062054651483        2.0898624098696126        2.0083052595039819        1.1704668423421878       0.61533189357492135       0.48224610824104797       0.43147170402336338       0.49888626212712467       0.44562187481168125       0.22570729802578759       0.10381847519251916       0.11211010342710145        9.7985075942289057E-002   5.5235646507617829E-002   2.4541458774073013E-002   8.6440068441806725E-003   3.8372764760787242E-002  0.12191653472191838        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30995371530639310        1.3033728300307441        2.3190669824025556        2.3891771179610313        2.1663080885178840        1.8809385959901197        1.3950638675121176       0.90066187899643857        6.5427653977130866        15.116492060990245        23.677398131851188        31.673003883224268        39.730574509106511        57.390065783038445        81.666924314425657        107.16791338920831        152.26490274134662        197.58698721736477        256.94992384990633        329.92602003846315        403.15719057994443        431.17660113029177        457.61590434112543        475.71996440088890        461.93319287327353        439.73607759808203        387.69637801872307        338.22959037973482        297.81135228017746        260.88716461140490        235.30570237943630        207.80903300410449        174.70711701003651        143.44865386123359        117.50677702868946        90.420515757208676        60.335157583688080        35.751455701061985        25.172207948697544        16.958399201285658        14.456186478976157        12.739620130319281        12.827429723402767        12.001859618306502        9.1818399495488627        7.3861949520222634        7.7278148643039710        7.6413569721683103        6.7025605165073436        6.3390657824978787        7.0724217295713032        6.9362675976909411        5.2127580598559016        4.2514727821427485        4.6250773344423806        4.2350587927154262        2.5613294602319545        1.6826084261300212        2.0880049780492711        2.0066310525147282        1.1695505586727761       0.61487902219291646       0.48191204436837054       0.43119005340483091       0.49857902925626818       0.44536265636592404       0.22558312494558919       0.10376438469639943       0.11205470711906729        9.7939085636324336E-002   5.5210977842595259E-002   2.4531009633886339E-002   8.6404905473648156E-003   3.8357814744500056E-002  0.12187091735286339        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4158676953693379        3.2504505908607606        4.3622409643519333        3.0041989977044552        1.6454209818149919        4.3798982304418228        9.0123693439089259        14.496304908711735        25.220815003552932        35.948276245917228        55.892821832508758        82.090765099660487        109.40769481605052        156.78883394941744        204.17765395570282        262.90848602366998        332.57654264413128        402.25236516312475        435.10576217731835        466.66093098474772        489.00766029242988        476.24383454482773        458.28372901888793        421.76060076411579        380.62494803627152        324.02426232642210        272.87711378324491        239.04924649982539        208.67166155857217        188.60487785072988        164.00722388352497        126.61323665136733        91.999905296131217        64.817728498517354        41.532328109995262        28.126868703034674        18.022303967654697        15.865819482281616        13.783798952108741        11.872539845225209        10.355254007712835        9.6980938697127215        8.7801125955378723        7.3185672924716663        6.5871107236509978        7.3089266454203727        7.6780531750494632        7.3751389595545582        6.9599720014034689        6.3399394407911407        5.4225072405350598        3.9844676453909686        2.8915281749908832        2.3786351287806560        2.0201859049889594        1.9111311345657123        1.7439547014926762        1.4865589741548471        1.1503708288975920       0.69655427066550357       0.36779525618612929       0.21860378745067657       0.13532882174861133       0.14308063830917195       0.11571370574874824        4.1708338925719311E-002   1.8884331001270557E-002   6.1415155938414345E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4968419136340780E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
