   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        3.2106574328589102E-012   2.1866947641865526E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.3163075062931368E-012   3.1471588731256144E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6326545246078337E-003   1.0724312644100589E-002   1.4791164016190609E-002   1.1964418866723217E-002   7.2991273527245508E-003  0.27937402890601964        1.0467408436446402        1.8168887503924134        3.0108848298296595        4.2407774213635356        7.5280417586466415        12.950130463678365        18.012927759710006        17.136645797194671        16.241117947255965        16.848303728040904        18.363321944385678        20.565884233351202        25.680809123026357        30.801935712839416        34.539346995398930        37.563571728680223        40.643393945070251        43.741367626924053        48.339880655603061        53.194107396863316        57.662108908866678        62.380654928358531        72.166020389868166        82.993895079425684        99.774075694942141        115.28473712904055        126.88101721586889        131.97543399054157        124.64095818277491        113.23703099735125        96.694019806167461        83.996959766265121        74.588701944104855        69.750417518899056        67.509166675631747        63.181160265439892        58.104048244317077        51.444542407725613        44.471983677465623        35.032656083891553        25.602882574308946        21.522882536363138        17.325830006050200        12.351674847489384        8.3032601397180361        7.3142442600061672        5.7340324351364096        2.9631721452381234        1.4134399427883113        1.4707973013482274        1.2365126329088292       0.74504022864259445       0.49940120009386219       0.39735913589883298       0.32642738977562513       0.26694698031472180       0.22814647132507218       0.19357248386691545       0.10213241847432811        9.9300890126406537E-003   3.7809459464681582E-002   5.7973693420604676E-002   2.5364969795802203E-002   5.8237607408896255E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.3426025962294555E-012   2.5472868371455526E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2372124456986393        2.1397687879520144        2.0309184129749132        1.9411604494505361        1.8515830329138314        3.1356880493168959        4.5387803330692469        5.6247288701005296        6.3803831114861174        7.4124710673710510        12.947400270444700        18.502747496882542        19.089437247401030        16.668035025857687        16.198595088540987        24.075457413560869        31.980401015652458        34.519547261082117        34.287212677132658        41.313957818008980        50.670467513641626        54.601195836558837        57.600226869413056        59.501307201307803        61.983688622052028        76.428324218177124        90.569872248779930        102.82283447642057        115.82468233851229        131.13837578077417        138.65666022388899        131.24985308843603        120.54820748140233        105.70492621065642        93.753596153594813        84.280930841480384        77.548770253828550        72.377643797929252        69.626839973491840        67.744181009393586        58.541246099368358        47.883987496453301        38.483187061219759        29.294461645659752        23.647656111388216        18.145958890782552        13.570899657419337        9.4743774766256763        6.9567155698075362        4.8272970470210268        3.4769910631819787        2.5524948329027963        2.1879087341555818        1.6022029652605350       0.82142500093728599       0.47491284282360441       0.38214247404859003       0.33654876855042737       0.30831158979258233       0.20028643734539631        7.5946026360819985E-002  0.12302795262365591       0.17902247188087531        9.6496543922680519E-002   7.4042788009040431E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        7.7763115684811515E-013   1.5803253749610410E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2310242361265284        2.7917624584392486        4.1435906967972347        5.1153598854917233        6.0836567583369607        4.3956783587901089        2.4752362455339409        2.9481359255549120        5.9120858583103626        8.9277233622433396        12.536427200396300        16.148120766508978        17.661669411858693        17.903092090998591        18.803524959938684        22.531870767993084        26.272205688808782        32.191337082503679        39.237810667476644        44.997726069026932        50.342428876306265        57.112339211824093        64.128166904729397        68.140413048631430        72.215579036907116        80.419654120268433        89.664227259787211        104.80833647274035        120.26389293467068        136.62201001841026        144.92480912595190        137.80007380144926        128.53487900547219        116.60933447991442        102.08805920601093        85.350108574311705        77.370221891535849        74.393261757197422        71.672033303082372        69.036085643429104        60.198727459700109        50.124544684655888        41.133135986178807        32.309173913528461        26.073605809584091        20.086654381951650        15.696005199879499        11.699531957707064        8.9988109784885317        6.4817072307187384        4.3313003897009477        2.7066141496831175        1.7735907229605170        1.0358390599495950       0.46983944506424125       0.34340363567866683       0.47380354745073189       0.31339375289573818        4.5774072856581381E-002   2.0378440565859847E-004   7.2786039143288915E-005  0.13664625176506318       0.27743550401344813       0.20949781110459023        2.7507876475942361E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.9021109334624260E-012   3.8254625024138450E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8866437836825583        2.6519614135569234        2.3744819104253407        2.1977565057993140        2.0483802918638503        1.9255822220647654        1.8498868099400452        1.7746558728917898        3.8427905448798940        6.0996534617565326        6.3120997937978434        4.3954238026299004        2.8831190862322544        8.1463327022005920        13.451308260321014        16.477003704880836        18.119050569800560        20.186650433904127        24.097320771764686        28.017309952983357        31.068714524523170        33.669874235928994        41.133584525487692        50.166195331704465        60.657111150277032        71.399530741191711        69.470805618256563        67.748290059989131        82.583380958735390        97.478804152644059        112.30295037658811        127.12152466274154        141.92633446264023        150.56433308474138        147.38838164043818        139.24186757925867        124.84458419525890        109.71799498349870        93.986448491875322        86.977554874839541        84.961228588556267        78.981631264722211        71.557609361661264        64.993442318593367        58.603243284280047        46.632988746438045        34.426180857643622        27.188486112153090        20.387533151180605        16.365286374698979        12.574728507938923        9.5329448413489271        6.8344234939387025        4.8244085393477025        3.3554472404705158        2.5978458080517761        1.8294094305765374        1.0508317915738195       0.68924521661940363       0.57144609100313948       0.36369622650354677       0.12273199040972642       0.14216253642829382       0.21490608831879693       0.20973747578614171       0.19696925111984787       0.12755637679797155        6.7852916131593180E-002   7.4616639928249684E-002   1.0877618007139114E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        6.2972577402452897E-012   1.1791485434098345E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2410729412364961E-003   2.9770567102455612E-003   2.6656337648055498E-003   1.3039899530031482        2.9574580534047650        3.7014535867445391        2.8081993636028884        1.8996576332738071        3.1428891500569893        4.5764505022386448        5.3950981449929740        5.5720802295134408        5.8940328540701152        8.6382056321168630        11.398785570807707        17.184393898483357        24.808501368439146        30.712198552058542        29.251612621040874        27.746127483303511        28.387903317953533        30.144656691853090        40.159745294144663        52.844335156501209        62.872105281468741        72.433014772610875        72.336165440458828        72.522857433476034        87.886704910060530        102.86882723209921        115.18446297455236        128.57780483401348        145.33034293947654        155.69005978940186        153.76553696314829        144.61855050338994        126.37371240455633        115.98895541760824        112.38673410586094        102.43032681375115        88.835702205487308        85.079775938863804        84.894527325326806        72.419433772211960        57.468825847092937        46.920739945894276        36.836334719059920        30.770496457728061        24.710421204852192        18.611956953259376        13.268438871875212        10.420332684133738        7.6668272837362208        5.0939773720829882        3.1282542439236161        1.9617744710553435        1.3562630873962396        1.2447367925202490        1.0385921900456545       0.77683518459615331       0.49765448845170446       0.21206595781376092       0.20908617673628971       0.26400038932135406       0.20910268049630734       0.14543018892129417        6.7811058045263772E-002   9.3789987288157625E-003   8.2142169959561875E-002   1.5668830137745193E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        7.0963867763325380E-011   1.0670985071588212E-010   1.1832140929515085E-010   1.1750967400078248E-010   9.9098207902656867E-011   6.7207179495779889E-011   3.5413462443297728E-011   1.4298680387554400E-011   4.4211438786597496E-012   1.0533937615309991E-012   1.9517833246835195E-013   2.8404786100192502E-014   3.2789813262839501E-015   3.0303123631301356E-016   2.2611227453484656E-017   1.3727656746419320E-018   6.8285445954504036E-020   2.8005526777314446E-021   9.5233671338631074E-023   2.6988202625111824E-024   6.4030311076588389E-026   1.8951940308475936E-003   2.8739885574258759E-003   2.8819692795705272E-003  0.87068148104542098        2.4032213576028156        3.4768480215045976        3.1066251020057152        2.2324134145874464        2.9413834520462743        4.3070083806247741        5.2857833607290416        5.6168604280447614        5.9273936889436900        8.2950917545573564        11.082203310320983        16.522540790603518        24.005853053183483        30.230608817781029        29.654563994005027        28.157795673555299        28.561556008563155        30.204600772413883        39.579834529561658        52.149659538312619        62.471308417065920        72.151429500617056        72.675285619252051        72.838142430730926        87.431095413590356        102.49872390393081        115.00634749735083        128.41336854079429        145.09298843218366        155.72765297778810        154.21306566260765        145.24304187478683        127.17873587502893        116.50528593349576        112.68551663700482        102.83462509264049        89.253845080602176        85.261993336433946        84.994214378706104        72.715785739097967        57.774984975812956        47.129535660700896        37.017259711508245        30.879246528571691        24.807733806169537        18.701163667457326        13.341164165073598        10.459093567279496        7.7012650799850180        5.1238546100702109        3.1498400310300219        1.9741272844748463        1.3625517487982794        1.2462123828526024        1.0407534449771838       0.77930565587980249       0.50008900780173515       0.21437121787666430       0.20918142268697718       0.26368786082024237       0.20954570779786313       0.14589684515138396        6.8319696301901711E-002   9.7292461650445895E-003   8.1765666096586836E-002   4.4446098747684209E-004   1.0859199230213620E-006   1.5821427352074265E-009   1.5392923063610113E-012   1.0620713123023439E-015   5.3911578833140514E-019   2.0628107365534270E-022   6.0515961933193778E-026   1.3781069306468429E-029   2.4591761874778050E-033
   4200.0000000000000        1.4123726212023084E-010   2.0966481057342461E-010   2.2973148457096260E-010   2.3677630397023636E-010   2.3386547982599280E-010   2.2102663107952650E-010   1.9288179007264664E-010   1.4719863348926107E-010   9.3815871283300319E-011   4.8596858810091172E-011   2.0225945562385270E-011   6.7509780528593599E-012   1.8129907144353538E-012   3.9397998209371730E-013   6.9745750757194666E-014   1.0128495195204235E-014   1.2148107683558034E-015   1.2112488062078420E-016   1.0100428301782758E-017   7.0838176946616413E-019   4.2003810536526004E-020   1.1540037185701776E-003   2.4177096127331256E-003   2.8892537654415179E-003  0.59899458461503385        1.9339544855180748        3.1743045868719939        3.2376516490593223        2.5201475110901348        2.8670305483184579        4.0767616148568528        5.1508944658532698        5.6270419328514469        5.9570173096452228        8.0248355955095132        10.779271305046128        15.935525415487543        23.259332067619866        29.734978434032694        29.942870002674582        28.544653861962598        28.749305088581416        30.273633654097338        39.081858603121276        51.504641496449842        62.077056862511206        71.882033398370197        72.964187243635493        73.140083531655335        87.049172159726496        102.16156615424794        114.84563380168771        128.27399872920634        144.89334488362041        155.77313997502779        154.63199908510754        145.82914247364019        127.92524825224534        116.99694165197099        112.97675788813564        103.21020337610153        89.651600573877062        85.455604080323951        85.110981263881598        72.985961415577009        58.044197234308434        47.312428475091998        37.169156279888476        30.971362398922111        24.886532669278932        18.769298479101163        13.394012493622721        10.487210523937923        7.7246260253791492        5.1428896646330493        3.1629253886208351        1.9813617998640329        1.3661486783250398        1.2471524402232939        1.0419469665961159       0.78058187641265764       0.50129234925709187       0.21547538507891559       0.20923430866631576       0.26353867223997779       0.20974501027186757       0.14611052675545025        6.8561579839958614E-002   9.9040812762006582E-003   8.1561913822896653E-002   6.7518022478130029E-004   2.5768222317494788E-006   6.0199442715024524E-009   9.6443911063185953E-012   1.1253891472893872E-014   9.9208287416462479E-018   6.7672236433129162E-021   3.6313765567911060E-024   1.5512020897407658E-027   5.3222959915745130E-031
   4800.0000000000000        6.9884005470594580E-011   1.3436316075845907E-010   1.9967657965369222E-010   2.7554422271452718E-010   3.4505016075217441E-010   3.8712275563455033E-010   3.9023802310462505E-010   3.5604879632917650E-010   2.9269010473701220E-010   2.1215718156468473E-010   1.3179171452726174E-010   6.8544116574790128E-011   2.9442122595965467E-011   1.0388668317679229E-011   3.0115183043939918E-012   7.1948394939012932E-013   1.4233645954830883E-013   2.3442278053536411E-014   3.2319339756214809E-015   3.7502771049408993E-016   3.6817731471695098E-017   7.0863312014612608E-004   1.9060523823945705E-003   2.7121513941274805E-003  0.41511001145004572        1.5362554554665719        2.8312125553889751        3.2464984419702332        2.7539782389883927        2.8695720247770242        3.8875599637559755        4.9998646984684694        5.6077036428661904        5.9794730513481564        7.7992718062523396        10.481640011105162        15.382583144319323        22.527932883807974        29.202940088683182        30.139948699138518        28.914046133303813        28.951061970728730        30.348966020113693        38.617774021094952        50.855943845901329        61.650983037801730        71.589738465165880        73.215531353577191        73.437670521746256        86.683648474279281        101.80358708104934        114.66052011326049        128.11597383060877        144.67425013942923        155.79491096671140        155.03760765846198        146.41802604618391        128.68657033302179        117.50612678971490        113.27554082829998        103.59456432059997        90.064833871545986        85.657322519028341        85.228717996978716        73.269166051963737        58.332998501189095        47.510795296092233        37.335072379363716        31.072683581637030        24.973784882509804        18.845760705194795        13.454101414654513        10.519413329908506        7.7515848500133409        5.1651467478547373        3.1784039005162423        1.9899983375379426        1.3704701121604055        1.2482982038421520        1.0433896827452178       0.78212637530677742       0.50274345898367367       0.21679405817217223       0.20931082134647380       0.26338051807749258       0.20998562834000178       0.14636161080127558        6.8833284651343640E-002   1.0093216965342173E-002   8.1354908721425326E-002   9.1047214221762977E-004   4.7262615960730185E-006   1.5122827497173572E-008   3.3445160598658729E-011   5.4342913954928556E-014   6.7332380675277512E-017   6.5193765241319747E-020   5.0168026426614140E-023   3.1054036032850237E-026   1.5605556356687172E-029
