   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        3.0050777829398581E-019   2.3751650013338158E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.1078612015568090E-007   1.7934849425542738E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7443583476086948        4.1245986817649127        4.9156982937613938        4.8660254376811896        4.8135022214359307        6.2613127012388530        7.7497857580768210        11.403936285941452        16.887666293991259        24.115642155171074        45.443849197775542        66.802884440987981        89.291528407110206        112.32292543757690        139.60629006862226        180.17050656057719        220.75701970591842        284.60366246256666        368.13978945879086        432.96359981341686        487.08942510362061        498.07151109897359        493.45293093503057        441.08162180573663        378.94977719206673        294.62813234694767        210.05310601956126        185.87654605139178        163.97565424231166        158.16454238368453        149.76899262417712        131.98036711427434        114.29538857368237        96.861688548871683        78.092951045906148        57.399098033014532        42.616662726644677        33.615428187097891        28.153567879566239        25.030865344058597        22.037434794382666        19.099421121649705        18.033662802669070        17.455430436541146        15.856856316229811        14.131110268035728        12.775326101557857        11.309305933950883        8.5222761095238635        5.9958667919561552        4.6898363328560544        3.4603997997389753        2.4356344482784431        1.6033511817201100        1.1028855984286918       0.69902732432560144       0.40736837821234523       0.25580587913191766       0.21516253694963478       0.17661711982036032       0.13917778987144913        8.9916694434343386E-002   3.6702318410747718E-002   1.7148923575736090E-006   0.0000000000000000        0.0000000000000000        8.0313954284380165E-002   2.5115893726478330E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        3.5104826299844307E-006   2.6472995828841156E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3492308681880580        1.3545108784532861E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5908454105349903        1.9292245758730111        2.2609621784232758        2.9720488846275339        3.6940636429562637        7.0168039146202439        12.541124282879846        18.451679884254094        27.420502945829359        36.400809285188913        58.029793101627050        85.759690375511141        115.73779015550011        152.67607396726606        189.63726523362160        248.06804294527061        324.71030973620276        389.74808872188800        448.10310486829411        458.36513475199195        451.15638184892481        390.13763885703594        318.03416590909512        248.78413095906782        180.84687482962406        156.08991829388353        134.82237898620733        138.11463840617301        135.91433334895711        113.62436327589893        95.519754557194673        86.718717874591675        72.481358488305190        50.362017340835642        36.165714293017380        29.747490893263045        26.356751398261341        24.962061924660507        23.462462351378267        21.915928371392955        20.213509905517331        18.470443117087896        15.379220819761475        12.119126715958519        10.744159370038455        9.3646042062214896        7.5888762626977888        5.8527518425318714        4.3030647578837868        3.0050244939684383        2.3816189261384428        1.8174784067286218        1.3549705684587510       0.95950579114593448       0.64191117542786913       0.37564019899814738       0.14999809801776412        9.8915680951378523E-002  0.14032840111763151        9.8080295273618098E-002   2.7839068442693016E-002   1.2853626917062511E-002   7.9969186414361026E-003   3.0380627323217339E-002   3.1070633374649302E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        4.8794639503305092E-006   4.2730399470964283E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7220395452527661        4.6028094029675885E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87585734875002097        7.6997210145282264E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5691478529628606        2.6142753866200592        3.6554761560160718        4.7721852092853165        5.8911992138066500        11.064274467203266        19.676872994089081        27.863679463615654        32.432401316561219        36.979606425233584        58.738884591856113        88.834303054833526        120.59246822878669        157.40625861527536        194.24671282049559        247.33648339933350        314.24429806298519        385.62086682390259        459.51248581516143        492.72237503683874        511.05669258756967        443.67935778226826        358.45978357716308        301.12126479962478        246.74575835270252        217.73488078672327        191.27922057335161        182.55730130820288        170.45564811762446        145.79003233532910        122.46927822377779        102.25478435390652        82.697690372075570        64.069122220984681        49.167336727400105        37.925619703447687        31.502988839796242        28.272544283189703        25.746749075797226        23.524091841488111        20.910792404067784        18.194953804584244        15.879460482881258        13.614631591466198        12.037920086753219        10.424989490362668        8.2676624000931191        6.2012205727221001        4.5629258392094760        3.1408815675951147        2.2976736050273856        1.5505839953238607       0.96841020226766550       0.51365906230982161       0.20689979359563215       0.12375520346903866       0.21769743332352329       0.16666694028527673        3.8745404755137415E-002   2.3872416079403207E-002   4.6844058694504767E-002   3.7498061502094351E-002   2.2222566092935866E-002   1.3712055378697534E-002   2.6064691927832336E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        4.2730489006981537E-006   3.6816659939923272E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0870310904032081        1.4720567735366228       0.82880055442490252        1.5014707661691293        2.4287434400103494        3.0344105893333393        3.1720711672068882        3.3057828312820976        4.3528728171809963        5.4294632259508822        7.5957039336280960        10.687975305033694        14.447209804443750        23.558056969531485        32.709491495542657        55.459473414827535        84.820941769013317        114.80949102711118        146.60417250548261        178.41147734281515        232.70170530540065        306.15851472551560        372.49099941619255        434.61683451624151        467.19555425824854        488.92162038165151        442.69672800027178        382.17724893398969        312.66228384308624        243.48692498728974        218.39795733111552        194.71371229850129        178.95936727670932        161.50101850927854        137.61167246712455        115.17998785555285        96.083593170292232        77.771322441264900        60.559328932958380        47.439988872823804        38.347182030667106        32.762204826140447        29.497343088170496        26.238765801808029        22.979037310937208        20.115812970317069        17.357283880627847        15.863197545736538        14.529953418148109        11.922100360293509        9.3570010751450354        7.5311325920646395        5.8258809287665496        4.6778073889065981        3.4971239669310847        2.2264979850558246        1.3558711681535052        1.1755377583369675       0.91103718606176021       0.54783190620323086       0.33201437029145620       0.23306399136511297       0.13734722657499640        4.3304296208161147E-002   2.0865634163881118E-002   2.2403358735318964E-002   2.2850789659854372E-002   2.3096125785543913E-002   7.2360159501895798E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        4.2553044324401451E-006   3.6829594782346653E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7329932600360289        1.7630956381169287E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0817170700775907        2.8672258402468285        3.7120474839820710        4.6181401329401748        7.0770934022479111        22.126268221044011        37.294918553175812        57.788074734970088        80.880218530541256        104.86866545830927        131.58305695869922        158.32292596779493        214.39051336013142        295.52582643648236        363.77200519689433        424.39420432629765        449.20504031144691        460.79302959559732        402.99543106556007        330.44888247952656        258.48564478644420        187.85447985220893        168.05486338893780        150.00955221158844        141.21622855350591        131.62319510278681        118.74458725588966        105.53661856571198        91.707476483626891        76.953247845092804        60.861593996471001        46.737321174596708        34.575338253648724        29.088328405548520        28.047983572248725        25.759396184826159        22.912112155090597        19.689144808858295        16.367824946425433        16.045651080099908        16.107862194809805        12.725476330160932        9.4270132376701348        7.7993467136595287        6.1791407836999745        4.5730980850135525        3.1934489235021704        2.4211617292174807        1.7003363378550957        1.0664957951175016       0.70644650109979223       0.66471238353128403       0.51621609179198824       0.28280385920509216       0.13497239100484704        3.2584854978257326E-002   2.5245086349312894E-002   4.9737316606173927E-002   6.6297799888265785E-002   8.1397515534186296E-002   3.4744952422009150E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.8548411720287838E-005   6.7827563512531450E-005   6.5979597021426152E-005   4.4455707537507763E-005   2.1018719361270144E-005   7.1184983376042503E-006   1.7665602512741577E-006   3.2818871028648693E-007   4.6520461008442867E-008   5.1155278036799513E-009   4.4267741852703333E-010   3.0522528658098517E-011   1.6949944668275371E-012   7.6525590248553109E-014   2.8322303485407164E-015   8.6554564013147383E-017   2.1984684730642480E-018   4.6681271468468060E-020   8.3297548711002562E-022   1.2550191757486342E-023   1.6035234479750815E-025   1.7443217025792592E-027   1.6213827389495743E-029   1.2921420859654827E-031   1.3736773123737545       0.33702497816966509        3.7315874019425863E-002   2.4895197442125492E-003   1.1273712925767209E-004   1.7871835274416894        2.7654310947100087        3.6316622051799343        4.5450605253267247        6.8534961713996543        20.697131639512996        35.999665213328377        56.234090746418410        79.334813810652207        103.48361869072598        130.22498269475099        157.17395783732732        211.66060692380475        291.71302920790117        361.12383803667518        422.54024253203528        449.33272251522294        461.59413521548453        406.63362917673288        334.34207584694428        261.95044852478384        190.89586440310248        169.12341108474425        150.88621230293290        141.74230020413972        132.10215587070957        119.24995614979593        106.00540845694495        92.152043013982492        77.378303233285138        61.274601316761853        47.082835203822889        34.860232771321236        29.219755445762697        28.082074207097271        25.815638212583902        22.977102530365759        19.758854897897638        16.436802143119749        16.057910922042542        16.112526235875468        12.789940449833239        9.4881683383581716        7.8303021828704971        6.2086022323035639        4.6011892411244402        3.2168632110475235        2.4342917406776157        1.7120665019678374        1.0764224438624528       0.71201779291746248       0.66562900404761627       0.51848550926842008       0.28602846171196944       0.13693422153907173        3.3855915806045626E-002   2.5352062898630828E-002   4.9500355434282599E-002   6.6168192794586966E-002   8.1304279067477836E-002   7.7006040782926551E-004   3.2713492059959180E-006   8.2521791560678529E-009   1.3836200411579784E-011   1.6374721488742045E-014   1.4191829044043659E-017   9.2317811976083865E-021   4.5860883525041365E-024   1.7621695887759906E-027   5.2882550132942020E-031   1.2491250040814094E-034
   4200.0000000000000        2.0930054151563379E-005   4.4872439256240864E-005   6.5899162824299495E-005   8.0509677079570888E-005   7.7030937239023288E-005   5.5894418223699125E-005   3.0585357782709857E-005   1.2719839401411676E-005   4.0724278523625979E-006   1.0179098853387566E-006   2.0133100987022661E-007   3.1903100299888352E-008   4.0960938522876632E-009   4.3035577194002622E-010   3.7333812924388221E-011   2.6956952815387961E-012   1.6317128734656472E-013   8.3335485426807807E-015   3.6122189620459966E-016   1.3359580814745176E-017   4.2364996727952631E-019   1.1570934275037719E-020   2.7332596023643953E-022   5.6055817935818693E-024   1.0915284693791465       0.52654798698665084       0.11561339552519784        1.5426287884386110E-002   1.4090002530950389E-003   1.5348822130765554        2.6382935686699720        3.5460511549269089        4.4705990807130096        6.6464395586036638        19.393640158534186        34.703327317182314        54.718963947376935        77.817031638869921        102.12470889289760        128.91332739169721        156.06359075083759        209.13146753525234        288.12824677025441        358.57815237636646        420.79277682122444        449.43670278062348        462.39935369751106        410.04287589452014        338.07087726787552        265.27813350449196        193.80458182123814        170.21241643312064        151.73790948589743        142.26369038274174        132.58380062805776        119.76133136221328        106.47535557874050        92.586934355748781        77.786047757378327        61.663394887102719        47.396855182226474        35.107905051284582        29.340583452346785        28.125506666210736        25.869776465999994        23.033257420452191        19.813916946968554        16.487446758447792        16.072240550070379        16.121039132361933        12.829863411912971        9.5242287601279525        7.8488094900153280        6.2250924299132455        4.6161452804600680        3.2288933107172837        2.4409808689096857        1.7178072467066643        1.0811609244758063       0.71465446300545432       0.66606332072513297       0.51950739920755473       0.28751781047564973       0.13786337525793213        3.4480160823960701E-002   2.5405831248920357E-002   4.9362957200176583E-002   6.6076849785035766E-002   8.1225451324324585E-002   1.2209996521515202E-003   8.4834236832070229E-006   3.6021265032940804E-008   1.0456476697285976E-010   2.2023432055708208E-013   3.4894065686123067E-016   4.2591846692173649E-019   4.0719145576673048E-022   3.0858484452765712E-025   1.8704637003942716E-028   9.1346169823273802E-032
   4800.0000000000000        1.2252875780541451E-005   2.5374482330126063E-005   3.9601898926233278E-005   5.9670950998453946E-005   8.0068796429178351E-005   8.8355733650262642E-005   7.6737241452615111E-005   5.1686737666272575E-005   2.7030669171158474E-005   1.1067062335889206E-005   3.5861707641665753E-006   9.3012158057361318E-007   1.9522723687961999E-007   3.3493556757324104E-008   4.7405625632356727E-009   5.5815973241758971E-010   5.5083564225052665E-011   4.5876201160385182E-012   3.2445006241941505E-013   1.9595533560296630E-014   1.0159207371205350E-015   4.5427430569235133E-017   1.7596839307488009E-018   5.9288712357619345E-020  0.86923066694348072       0.62710696049560688       0.20650913624785092        4.1443601962928414E-002   5.7097122444544372E-003   1.3190735021478670        2.4944267135657645        3.4522337515940875        4.3926423175043423        6.4507402585646183        18.187547174442759        33.389149105169146        53.194838348520769        76.268678341270189        100.72322275234544        127.56941613986990        154.91702766453085        206.65113173185065        284.55754450065280        355.95094459623368        418.99801659968585        449.47516899395634        463.20371997774475        413.39434414263894        341.82980550643549        268.65244652128922        196.75068963301507        171.36717569073900        152.60095806223188        142.79463999239556        133.06616481853433        120.27236440532084        106.94732341302387        93.024620266726174        78.197526646851969        62.057000257969740        47.716714015689895        35.360929701870930        29.465536508517019        28.170646220577311        25.924746080566944        23.090632022810301        19.870394639342965        16.539558743796960        16.087490644954162        16.130044211477955        12.870716714887061        9.5613982236710982        7.8680708947263893        6.2420661625513238        4.6314623151228353        3.2411747213839162        2.4478318110954609        1.7236350507847429        1.0859525137507389       0.71732864523308248       0.66654177597271158       0.52054182086693412       0.28898757465673824       0.13877248555156360        3.5077737502761462E-002   2.5461265061370541E-002   4.9240429845314793E-002   6.5996677193725498E-002   8.1156642266047116E-002   1.6231931810988278E-003   1.5203521712741547E-005   8.8135901153646192E-008   3.5382069565640221E-010   1.0440718778493170E-012   2.3479627500138239E-015   4.1205157355880592E-018   5.7358848357281573E-021   6.4077999018336778E-024   5.7944475026708085E-027   4.2716125523129519E-030
