   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        5.1518424372542734E-004   5.6746725461882658E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        5.7738439477537115E-004   1.3985961372167810E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4404839058751238        5.4035193116671350        4.2788270645257604        2.4685033066990480       0.65601429953547397        1.5120866615631203        3.8523460880827165        5.6201467091230892        5.2103856925876340        4.7957972795217421        3.2118741618123550        1.2831883784648863       0.79057905574051746        3.0749669566434252        5.3637004718439583        7.2597209241540366        9.1147474476114621        10.867921908525330        12.507869026817458        14.239341971026851        18.212252819281982        22.187454877322278        25.272637934382459        27.776490333538810        29.672053012841360        28.634681855639776        27.595061893886260        25.448811292328251        22.622568624762970        22.287409535946921        22.941553882703388        24.046897472184025        25.256339499088071        28.179394782657987        31.255779231102910        31.993616216759978        32.679825278794858        32.934407508394436        34.542711128387005        41.524768265256725        47.036652450453936        49.090512068588559        51.776438157046101        55.429772372942473        57.461264334584570        57.824315299368415        58.322219041863725        58.913986208695057        57.341253066408406        54.786056531131081        51.995402015285393        49.140414950206356        45.553192452717639        41.868892106014279        34.675506196442328        27.445557220477749        20.600771728681067        14.461794003179717        11.619110321322115        9.2553993758633002        8.1587927603417292        6.6320229465105509        4.3792718098466707        2.7273520297901381        1.7529668852397751        1.0296040865090079       0.49721342273732405       0.34452253559954588       0.38247780444088897       0.23532870298677519        3.0840775375476526E-002   7.0974654965717157E-002  0.15052874521019891       0.10390704907518186        5.3203673889913608E-002   2.4719197025902761E-002   1.6591729799569775E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        6.1198908180917528E-004   2.8475341563229317E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0255011169162451E-002   8.6473200592958304E-003  0.11893633505341131        1.5993125936816168        3.0882070811100455        2.6715545829392306        1.1903610758262197       0.20864896381427078        1.1345308202079483        2.0682102484539828        6.9154361772746998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4271875022022620        10.000599135996636        12.271631065404264        13.099345485903207        14.142983232964182        20.547107951969313        26.962336425357872        30.800609557823872        32.953200660821942        33.599225341749531        26.989685793719332        20.367736092994647        19.947769088469531        23.344573991102724        22.662720355567512        20.355282218775166        21.924668405854188        24.393581983762729        28.602408990458855        32.970381106537118        35.031630618540120        36.970253750117877        37.885846108301863        38.959735263742118        40.666834723068654        43.501385044080173        48.983780479884508        52.715907303795916        53.768726788679253        54.535502264969942        55.010174743411611        55.903488420504154        57.087640140788452        59.009865040580529        61.267251826104690        57.537133082555371        52.168175836314596        46.119423543530843        39.980517572710333        32.368430596662698        24.892571586661475        19.360493645316254        14.322430733160822        11.589582699276150        9.0882758964806296        7.1987323494640689        5.3805288976724936        3.6825516347859115        2.6150275522664082        2.2584299560158470        1.5211873300084975       0.49426208809729005       0.28292205880341870       0.48113430668186613       0.31610215534572128        3.8533655238216107E-002  0.14258136949679584       0.30813537173574646       0.25671967359948517       0.19428005976674967       0.10320820484216861        1.8726059759207278E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        6.0829634700909803E-004   3.6011930737151709E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.842442932083074        6.3345188255792453E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3626089219772171        1.0013535264884891E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9451982724036743        8.3360180283141059        8.4241909724180495        8.2050286430005990        8.3200323221112082        16.629261307232376        24.963697758833217        27.939512943759958        27.404870455096045        26.639044404733877        24.809536881476014        22.977319793096086        22.317251946139393        22.379764918633423        21.422258839542828        20.057011824123403        23.461639516031777        27.977416993653947        34.355257016916426        40.873194717002640        40.398746979202059        40.221105448309757        42.750344745135671        45.094059174976074        46.679082048234946        48.670275275239028        51.619992400089146        54.266859208556873        56.447453412521554        58.121980884853585        59.276593612776495        59.583675958216070        59.302304723320582        58.826651997038951        58.262933246564529        54.863679868210049        50.687487412884344        46.104328050561463        41.467146385621170        33.149604871017850        25.091422355280400        20.948129178908786        16.682840441620453        11.840280108005809        8.0037844190176894        6.8308517418870265        5.6034124396437424        4.2828063639726306        2.9303298057876743        1.5419309662881207        1.0833222297588658        1.3322580890664930       0.92046956974692473       0.17682339049839749       0.13907036836334952       0.32003432527621206       0.18914787027367894        7.9879589280065239E-003   4.3202684827720408E-004   1.8460687477485651E-003   2.8593666883652880E-002   9.4370711244210983E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        4.8002923048622953E-004   3.0605730235501735E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7995678910817707        7.8183762892944278E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7527756356473106E-002   1.1690982012018409E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8152692524914249E-003   1.9389606099481670E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5628373880380533        8.0741449637043239        9.3511129777509048        9.2654266622194790        9.3620347028242925        14.056279347607873        18.769317428550774        26.381965989604737        35.898595426746041        42.585174936274839        35.573602381402040        28.509746060496774        25.081001773571909        23.897366196855991        21.392152071241242        18.354851201052401        22.024927977351691        27.265070804048623        34.085769765496281        41.049882876298703        44.568206881348978        47.661244514776392        47.214585529909691        47.305113531033740        49.572168852967891        51.295102461974828        51.726222629673394        54.239089678015191        59.938958308446566        63.301425863877235        64.249699249247826        63.324197200557549        61.098656199187985        59.386170303687905        57.907992928995519        54.503582240116920        50.570671271218238        45.011704195756231        39.236086536549699        32.174556208305162        25.218151240571288        19.802412805661554        14.872480358173098        12.207236359245613        9.4840038122907711        6.6044619475507327        4.4895973745582145        3.6653740878067373        2.8004108399903993        1.8890529447705662        1.2299290345083249       0.76277458852865265       0.62900540631562984       0.66266163963575453       0.40234643189723501        5.0930483355172557E-002   7.1617763220995459E-002  0.15230336306612494        1.0964977602933789E-005   0.0000000000000000        0.0000000000000000        7.7495801920701060E-002   3.3833008873144993E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        3.1112978735993690E-004   1.9912419419421203E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3241640096869123E-002   1.3958328498908694E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7949730443285978        2.6040920063377442        2.3925538859346047        1.4391406235966206E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4371175179874189        7.4714948146347853        8.5430276286185460        8.5593799060693687        8.5775418419441021        8.7743200647322119        8.9721135954319085        15.711973087369540        26.752848392262688        35.123345560512298        30.492323544054610        25.795936314395654        30.319078775796427        40.546769790278617        40.491908035219950        36.299692490572617        35.574828609398864        35.670020151583373        40.292806453038345        45.372079376381834        48.412004606739906        51.361661666516618        53.623655475554912        55.358248235498266        55.006415602324438        55.238165062134229        56.860979216087095        58.269295778449852        59.338799374677272        59.749534572060128        59.482005986751190        59.253125259870245        59.052242767920191        59.326961622284493        59.818316993861515        56.478013790405420        52.085128069492974        44.521220507591956        36.533962148689760        31.333829910691456        26.109785276735558        19.929250375764305        14.450976670346050        12.255968877699750        9.8898933825562398        7.0654772459115671        4.7251132333180479        3.2021181388084754        2.4083242694916822        2.4366515064969234        1.7999564280494877       0.65690696942874838       0.56269989849012358       0.99539964082819232       0.65724937883506573        8.0168428470817912E-002  0.10683407992398841       0.23087274542415095        2.2293291376842906E-005   0.0000000000000000        0.0000000000000000        1.3149238158638248E-004   7.7368889431098455E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.1254374897527388E-003   4.6899533302323711E-003   3.8973764583707764E-003   2.1279728613032471E-003   7.8984954494376114E-004   2.0574957731476771E-004   3.8702524295123236E-005   5.3881712217697048E-006   5.6693450557632497E-007   4.5892578903201512E-008   2.9018025338869502E-009   1.4520198513061252E-010   5.8149747124280669E-012   1.8820753262267798E-013   8.6557094550291334E-003   3.8667486499914796E-003   7.6271578015051588E-004   8.8779753866375559E-005   6.8751916719857996E-006   3.7858604500274513E-007   1.5469762935583720E-008   2.2622297851720652        2.6315645949106354        2.4712330385520351       0.40705422610538416        3.2308805261662785E-002   1.5668945543327955E-003   5.1738300612435984E-005   1.2378134084728963E-006   4.9005147161730198        7.3017390899490282        8.4988769504772357        8.6123514215831545        8.6296737578003047        8.8100693556785785        9.0050341656048296        15.364814617538517        26.215726734226994        34.794058785921152        30.824005283234218        26.106577549447415        30.221200094922363        40.244883432002482        40.593027630787347        36.535330606609357        35.680713798893109        35.741572236980268        40.232756329858709        45.302012992882538        48.399462877314555        51.355102537786259        53.634550022288998        55.380366246632370        55.068666964954865        55.285501240314204        56.879791133918253        58.289035388845249        59.363269726022168        59.783131645945829        59.523938166248563        59.292003672792788        59.088389493412727        59.354724246483357        59.841900152744131        56.548115639780669        52.163748990259684        44.631504498529246        36.641898683251014        31.404798225549033        26.176292278148235        20.000948675970065        14.511139275410553        12.281784157715800        9.9154400924327035        7.0931486543038664        4.7467873153869924        3.2157257117593763        2.4154248957522335        2.4374765168844834        1.8050699796049614       0.66454307041774408       0.56352576425443879       0.99340606628151895       0.65926052807416480        8.2945217477910144E-002  0.10676532762347585       0.23046641009737850        8.5103832434486892E-004   1.3795480455246374E-006   1.3040323086339291E-009   1.3118506725647404E-004   3.1472433199980290E-007   3.2749663038342560E-010   1.9663699060879259E-013   7.6478398638277887E-017   2.0512388052423558E-020   3.9448964279053345E-024   5.5858811050804233E-028   5.9353235070934978E-032   4.8008899790351517E-036
   4200.0000000000000        1.5860040057639091E-003   3.2828172326179947E-003   4.7059904133201864E-003   5.0389639739926769E-003   3.8927935097867179E-003   2.1679360081466367E-003   8.8313831430059282E-004   2.6820050900531914E-004   6.1878041441695269E-005   1.1035940698309051E-005   1.5451765177499709E-006   1.7217615847039859E-007   1.5451223434435703E-008   1.1285720149891258E-009   5.8408520321574509E-003   5.0632719824693154E-003   1.9522571360011105E-003   4.4769797340985071E-004   6.8874340177753552E-005   7.5999295334373292E-006   6.2792332807406676E-007   1.8537262681076700        2.5671007050803798        2.5291560737518188       0.73529241059846528       0.10977618482510150        1.0262890114874482E-002   6.6325523360799804E-004   3.1428779955868796E-005   4.4397628960858340        7.1082548882691210        8.4451740645856805        8.6556216956201357        8.6799195686121866        8.8459149544456039        9.0371994942440192        15.058747019169525        25.720158520086514        34.474858556718011        31.107521138965971        26.400228180274457        30.145525083777290        39.968497705341157        40.673931820777511        36.752146889432645        35.784176010151661        35.809833086485582        40.184692205253931        45.249139440036316        48.400627229675727        51.363750665801213        53.659254572891605        55.415663589804240        55.138042426499048        55.341721448465599        56.911846438381176        58.322548405853283        59.399840354299556        59.825852805500595        59.571697023790854        59.335931368447511        59.128714632515788        59.387511914665538        59.870352648725053        56.606654360556277        52.225764527195757        44.711545973818858        36.717517756790485        31.454372002241456        26.221065304026212        20.047332330602163        14.549217291082469        12.298207353299285        9.9310832838236234        7.1097850601017880        4.7597533851983993        3.2238493264491863        2.4196234657247992        2.4377461022379077        1.8081335149696687       0.66953939644581495       0.56403683799629545       0.99184004681238869       0.66065295532150292        8.5084854151401157E-002  0.10670506675961001       0.23010099497525061        1.5678699987930536E-003   4.7932718097425710E-006   8.7249367225893149E-009   1.3088370661433065E-004   6.1514480171212975E-007   1.2761111895142617E-009   1.5535514631167415E-012   1.2454068684740076E-015   6.9958341468446245E-019   2.8621568762871213E-022   8.7546262131547843E-026   2.0400430250979978E-029   3.6735108709022893E-033
   4800.0000000000000        1.1150250518655543E-003   1.9827573714558564E-003   3.1520216035619622E-003   4.5929256236447559E-003   5.3361967437495147E-003   4.6567236863885812E-003   3.0186205868303470E-003   1.4656160826796779E-003   5.4076898623510938E-004   1.5403692110451788E-004   3.4385504347681379E-005   6.0987728281020989E-006   8.7005410893414331E-007   1.0093831491265982E-007   3.9988082151415647E-003   5.1485695101065321E-003   2.9515537281847781E-003   1.0077601461344783E-003   2.3121455089097440E-004   3.8123229583585169E-005   4.7166827970963426E-006   1.5302764412049534        2.4509103461359389        2.5611643349311857        1.0146212218421304       0.21658033743374924        2.9457092816289658E-002   2.7945873031381464E-003   1.9553386255025565E-004   4.0341607635071375        6.8966246463833514        8.3797205163770574        8.6898447606848865        8.7283322022457934        8.8821445472379903        9.0693209090051514        14.780836591713337        25.250900924452928        34.160049351328617        31.357785456785148        26.685324954144772        30.089598043666975        39.713771027339419        40.742693232625697        36.957313751454222        35.887905255519279        35.877385747945823        40.143505202564775        45.200667837246272        48.401995881652169        51.373166270606568        53.683665127110125        55.450163530520449        55.204160085306548        55.396134584377485        56.943712842994664        58.355373543314421        59.435434139536703        59.867024597202516        59.617370410224623        59.377916887195966        59.167257862528302        59.419070027532420        59.897730936269596        56.661188945862605        52.283379439424834        44.785214947875822        36.786948983201214        31.499913990668826        26.261952684109218        20.089598352373752        14.583971701377815        12.313291402048270        9.9453905965221114        7.1250175733623218        4.7716492578732357        3.2313092164062818        2.4234834038154558        2.4380290188707532        1.8108960575389865       0.67403830370675100       0.56450610367564613       0.99040122480663551       0.66189415212393621        8.7054094972821350E-002  0.10665082796403787       0.22974514873980056        2.2544166497338561E-003   1.0053175853943063E-005   2.7012706360729518E-008   1.3057490640799331E-004   9.2235029396476635E-007   2.9053953937414188E-009   5.4231866494421161E-012   6.7272996771598991E-015   5.8985831492381715E-018   3.7980742269681585E-021   1.8427944679209694E-024   6.8626177624988474E-028   1.9891734985471005E-031
