   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.9171418543430677E-005   1.5144167465425937E-008   0.0000000000000000        9.3472880025175425E-019   3.2241787187765275E-020   2.0355050285834203E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.7777618205202116E-004   4.4908073021843870E-004   1.6540130452513707E-004   3.2941945433832251E-005   4.0437825486948499E-006   3.2932238536524220E-007   1.8686443345841297E-008   7.6543481918091550E-010   2.3255968259948860E-011   5.3545004806268155E-013   9.5063164109921638E-015   1.3202212932278173E-016   1.4515880372352687E-018   1.2764937119367437E-020   9.0560807347091484E-023   5.2221529082579202E-025   2.4632657223741869E-027   9.5577703790009349E-030   3.0652348935194418E-032   8.1606993344011951E-035   1.8103692785870757E-037   3.3572714404186197E-040   5.2194668471389603E-043   6.8198751454162504E-046   7.5056993368249323E-049   6.9711153545015235E-052   5.4730782298243800E-055   3.6374829181434759E-058   2.0489879083709184E-061   9.7923822576681568E-065   3.9728368804204977E-068   1.3690855576251258E-071   4.0104658358549275E-075   9.9889339944095691E-079   2.1156985824897882E-082   66.734167302935802        89.300112276716916        112.33193272034842        139.61697790168333        180.18626317408865        220.77274906733723        284.62795720958445        368.17038500779699        432.98428228121310        487.10414194388545        498.06872688222813        493.44584467715697        441.05917570163751        378.92793687194171        294.60101508751137        210.02760850477657        185.87334568185221        163.97068137936958        158.16481419719284        149.76796612798069        131.97464342980442        114.28917750313281        96.855186369637792        78.085189743057356        57.389280312780450        42.610080389546923        33.611554401738921        28.151131513379902        25.029318510659277        22.036104678101385        19.098275332311484        18.033058546166480        17.454984484353343        15.856282425618572        14.130593380928543        12.774932963054020        11.308952977073409        8.5218242898038827        5.9955166185999866        4.6896573947778677        3.4602559292994779        2.4355300697589928        1.6032776064109537        1.1028448913724318       0.69899881914993967       0.40735034917716073       0.25579723231516205       0.21515983231619243       0.17661490965223492       0.13917596245116393        8.9914796068322173E-002   3.6700613710707902E-002   6.9967623540122948E-007   2.1078108846517598E-010   2.2744290942071733E-011   8.0315568160048034E-002   8.9767256054005411E-007   1.9723254505071582E-011   2.0871393081312941E-011   7.0197388019486459E-013   8.0454066688002091E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.3277010208472958E-004   2.6631114279174141E-004   3.9265856241139257E-004   4.2598996708264236E-004   3.1548638212865968E-004   1.6024674682567006E-004   5.7323731500033350E-005   1.4857413200315530E-005   2.8618130030807215E-006   4.1866494025415424E-007   4.7383445523133889E-008   4.2143711546058150E-009   2.9854860927658798E-010   1.7041251926408881E-011   7.9168243615091781E-013   3.0198409004668267E-014   9.5316193978729148E-016   2.5065296772918970E-017   5.5252881570001575E-019   1.0265714844683169E-020   1.6155323982922914E-022   2.1630696024909413E-024   2.4740676065026446E-026   2.4262880552239699E-028   2.0470394655330791E-030   1.4904163955918189E-032   9.3912006291222828E-035   5.1345180646254768E-037   2.4416959968146261E-039   1.0121919041039383E-041   3.6652436448116856E-044   1.1615320498167905E-046   3.2270255171643612E-049   7.8724727775332054E-052   1.6888103280761315E-054   36.330479980413678        58.050034692159635        85.786813087588200        115.76837844471360        152.71467002888480        189.67728184033115        248.12994560354701        324.79050801198468        389.81431561730307        448.16159760861490        458.37300240446382        451.14828800339723        390.07478711750832        317.96262426194249        248.71712278752710        180.78056871628155        156.06830442330440        134.80167941381322        138.12019230713474        135.91591146362725        113.60130288368966        95.500207359133270        86.709216264525935        72.463824945337706        50.333482548973159        36.148250278011119        29.739312392617045        26.351822079195372        24.959056368084454        23.459712557979135        21.913473239841942        20.211263696805766        18.468465088043864        15.376868250323362        12.117057692613137        10.743143341851015        9.3637302473712101        7.5880056341878683        5.8520297209379537        4.3025066012132633        3.0046169838973702        2.3814218203652819        1.8173238021848561        1.3548585488581861       0.95942237236811412       0.64185245626150456       0.37559770901594008       0.14996732074937866        9.8908695737048941E-002  0.14033161816677156        9.8075354586215399E-002   2.7832491566430344E-002   1.2852291283417031E-002   7.9964978253037351E-003   3.0382112535653445E-002   1.0409351603526845E-006   2.4342634506199353E-011   4.2675625940360855E-012   1.0139290636606309E-013   1.1477607747703221E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        5.4643474590199515E-005   1.1291150539647644E-004   1.8745405318606621E-004   2.9715253581934562E-004   4.1270122427183430E-004   4.5604880472186355E-004   3.8035779063302303E-004   2.3624888765470337E-004   1.0997402848578918E-004   3.8894106352304585E-005   1.0611222740554752E-005   2.2663044744081718E-006   3.8406563791453403E-007   5.2274132339092579E-008   5.7757810697852375E-009   5.2299949438943873E-010   3.9141662575992068E-011   2.4395155389989776E-012   1.2747713586450501E-013   5.6191239406043564E-015   2.1008165229078763E-016   6.6949186034883833E-018   1.8268105142380235E-019   4.2856421102798587E-021   8.6764248162594328E-023   1.5211075731990024E-024   2.3165575958076372E-026   3.0736770307576376E-028   3.5625671336445304E-030   3.6160945010084812E-032   3.2217814131017849E-034   2.5248161219157596E-036   1.7437309512348929E-038   1.0632466719535306E-040   5.7337907992821066E-043   36.852029328715872        58.775294930626579        88.886480149643461        120.64968558530580        157.47462626838637        194.31769841537610        247.43518695509530        314.36420831953006        385.75121416224516        459.64739459126582        492.78211031380840        511.09074988550645        443.55797176819846        358.30866824868633        301.02403705911036        246.65257191834101        217.68490040252274        191.23132124171516        182.54295796752879        170.43396756448868        145.74673424094055        122.42694648837542        102.21668459098588        82.657345727080568        64.025738637421441        49.134938799826550        37.902774431041394        31.489018189804217        28.264358659095354        25.740444476168086        23.518916915943869        20.905899834972935        18.190637501807863        15.876086241761898        13.611774818159788        12.035939347269379        10.423268937758452        8.2658985926998447        6.1997793138636350        4.5619086243025144        3.1401169900562436        2.2972464300434496        1.5502588748799042       0.96818805430852328       0.51350818433052592       0.20681078310868570       0.12373182319644709       0.21771476430182618       0.16665343167194135        3.8720201508631903E-002   2.3869469299778862E-002   4.6847295172634966E-002   3.7496250790383018E-002   2.2220188725022676E-002   1.3710810408675434E-002   8.7961933644444937E-007   1.5445688569000804E-011   2.2567552652990074E-012   2.0690798356203458E-014   8.2844623134039641E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        2.9246043021099040E-005   5.0685863426782146E-005   7.4871369225151886E-005   1.2214086485399717E-004   2.0989229751884275E-004   3.3627149805066307E-004   4.5069091753076080E-004   4.7500737536811815E-004   3.8491166923154110E-004   2.3923646420104827E-004   1.1488985637013311E-004   4.3101776586079459E-005   1.2782350620410530E-005   3.0315272278653398E-006   5.8131059749102580E-007   9.1005209589341309E-008   1.1734495088590941E-008   1.2562374661536779E-009   1.1248378959710961E-010   8.4782014471934101E-012   5.4110356743254153E-013   2.9407370577116746E-014   1.3672360859006900E-015   5.4621772074264886E-017   1.8826767690769903E-018   5.6193556732315715E-020   1.4574021246196503E-021   3.2946425490298241E-023   6.5107591111049612E-025   1.1277351221129463E-026   1.7163517017215291E-028   2.3005076085580630E-030   2.7213922052550044E-032   2.8468716755083602E-034   2.6384559141307656E-036   32.606667847927334        55.516185060856891        84.897036762818615        114.88989913917925        146.69255983591106        178.50317904847731        232.84881091266283        306.34990015154619        372.66677745181659        434.78724828507598        467.28650828996496        488.98154731174981        442.57885766222199        382.02214477658043        312.48129503230962        243.30583407379251        218.33302027407461        194.64906367667879        178.91718809516533        161.43998160528230        137.55120217381699        115.12250401885872        96.032595184569061        77.717273318296279        60.501767219714480        47.398601069308071        38.319591138491440        32.743305400341839        29.485237144169524        26.228213098983595        22.969888755749498        20.108501382793175        17.351111715582288        15.859402114411751        14.526825998277101        11.918163724176127        9.3537064130644065        7.5289388913377886        5.8241107505438992        4.6766787754602115        3.4961514860462271        2.2256303696274533        1.3553434052486928        1.1754004400410716       0.91088541925641209       0.54766740868077424       0.33192523200296631       0.23302447853139441       0.13731437985336681        4.3276580359442915E-002   2.0859337582415354E-002   2.2403372593315245E-002   2.2850563943784402E-002   2.3095887616930294E-002   2.5719052909083258E-006   2.0587513271941803E-011   4.2451498201694961E-012   5.9362715568533388E-014   7.1838510230959447E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        3.0491576032677805E-005   4.7386603227670719E-005   5.7555374858088831E-005   7.2502474010618427E-005   1.0312852313653685E-004   1.6822107811936772E-004   2.8044230565483195E-004   4.1268098995747842E-004   4.9138985237869753E-004   4.5783378212643175E-004   3.3156671401582871E-004   1.8756705412559428E-004   8.3653361600315249E-005   2.9722837768635210E-005   8.5045165400555136E-006   1.9789830489661448E-006   3.7791201655642799E-007   5.9718045065529616E-008   7.8691784389897238E-009   8.7056207686261064E-010   8.1364313633017935E-011   6.4620726131279561E-012   4.3835096296154068E-013   2.5515121272193489E-014   1.2798876101225135E-015   5.5547092571152435E-017   2.0934220721487681E-018   6.8739569464182371E-020   1.9726758198875295E-021   4.9618717962381589E-023   1.0968019685036223E-024   2.1358630775163680E-026   3.6727001675312613E-028   5.5882723447328202E-030   7.5389010643660226E-032   37.189671747870413        57.851423838772732        80.954700511758446        104.94818618699800        131.67420932235899        158.41723053567620        214.57560276279833        295.78510623896437        364.00053212057986        424.60020997391644        449.29274073790162        460.83976830137658        402.81200865034725        330.21635987398622        258.25286324598426        187.62246236715868        167.99297330627374        149.94799199086339        141.18685396815351        131.59011859296228        118.70749999542373        105.49502152361001        91.660575853709361        76.896258598828794        60.791584626114521        46.680482934187943        34.530687391827989        29.065516742742151        28.038525699528396        25.748048100672953        22.901066547368849        19.678907396579671        16.358878948328407        16.042636936459562        16.105674825462369        12.719133144973201        9.4217695139849180        7.7966737766349041        6.1768756445530153        4.5711988921961746        3.1920286199537800        2.4203958582176250        1.6997250744847383        1.0660321254132941       0.70620194843709017       0.66466083525071606       0.51612351097277365       0.28268970061147786       0.13490740634265166        3.2545005222035392E-002   2.5241912510938012E-002   4.9744343563857374E-002   6.6301678352879867E-002   8.1400572134516208E-002   1.2467645936780368E-005   1.1130401281126206E-010   4.5985405688863566E-011   7.3825534799603437E-013   1.6935762328972765E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.4414167798653434E-005   2.8810469949849449E-005   4.3916359308692538E-005   6.1424310316067344E-005   8.0486954752720529E-005   1.0702472201682131E-004   1.5875467841077208E-004   2.5530882158072721E-004   3.8563504231361431E-004   4.8769981775682468E-004   4.9124900195904287E-004   3.8901937563255614E-004   2.4274751725538026E-004   1.2030303523855898E-004   4.7808014693311076E-005   1.5383665133626695E-005   4.0450528291293567E-006   8.7697204344500945E-007   1.5806132547178442E-007   2.3844208762589779E-008   3.0309338464785122E-009   3.2653878015333068E-010   2.9980601860755945E-011   2.3574065191427149E-012   1.5953928235960714E-013   9.3280424184793022E-015   4.7300924880220564E-016   2.0875178510290142E-017   8.0443480519086608E-019   2.7149289771057730E-020   8.0470778764895311E-022   2.1001669439955977E-023   4.8377844835635628E-025   9.8579806340057580E-027   1.7806977006931518E-028   26.996706827171472        47.599607462814888        73.575675045043553        97.342409871258070        114.05602005889119        130.71114271815028        183.63128826326474        267.49293824698907        340.08607098338518        405.97927831286569        436.44792384647616        453.89339260387948        410.88223135585156        355.11825491843183        292.20587201449308        229.44055751317484        196.88617494596295        168.27017403739936        166.69273503929327        162.94652088928535        150.53384602000543        135.04795181248838        113.05110713055834        90.788138262951961        68.201189141178489        50.039131979555762        36.223973784901588        29.211185298922185        26.712462261537574        24.910989501700961        23.406557737468056        20.749856697802386        17.789962475906233        16.265095024207938        14.922385658617603        13.137313770742496        11.273242471671757        8.5943794940747882        6.1206521265012519        4.6124745668458713        3.3080148391962942        2.5465351465323391        1.7189067602837869       0.77610357585049639       0.34934932995548063       0.52269558332345434       0.45347234004460790       0.19173005726110839        6.6985395694866723E-002   1.4926914510556579E-002   3.6633588239043641E-002   8.3020508727290790E-002   8.3359612804318209E-002   7.5250803005451686E-002   1.4748826561980991E-005   1.4283575407792464E-010   4.8390704300303591E-011   6.3230768609908202E-013   2.3730654791742854E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        4.8327096390789234E-006   9.7031609076551388E-006   1.6135296106478669E-005   2.7411442714482247E-005   4.5589271482818187E-005   7.1002603742144137E-005   1.0551232733736548E-004   1.6030475955551370E-004   2.5320311473518860E-004   3.7985320094835652E-004   4.8765181563785096E-004   5.0666689194700163E-004   4.1842434291830088E-004   2.7455279912007926E-004   1.4406934214871041E-004   6.0985929786649399E-005   2.1014675624257565E-005   5.9462665878715454E-006   1.3928233022633619E-006   2.7216636302682386E-007   4.4714205966239443E-008   6.2104963602714583E-009   7.3346616165877445E-010   7.4033733838733655E-011   6.4178323880535794E-012   4.7986457422127272E-013   3.1088945959415546E-014   1.7508329909738448E-015   8.6003142644568258E-017   3.6963404094965772E-018   1.3940934388585370E-019   4.6263292525821229E-021   1.3542113987011152E-022   3.5047190586495192E-024   8.0365722075242016E-026   26.066756944314815        46.645447689976606        72.415747019773988        97.175652835675308        118.61666768271442        140.02483826392330        185.30717641675730        250.99707994766570        327.29086414228072        409.56145952316984        454.14444239825946        484.77310951108382        468.37073076643475        441.98209979629166        361.49143778301476        277.49148789499719        242.35862766592001        211.82831970791847        211.59722405748570        206.21842645595379        181.07783623452264        154.64196642684638        125.91183044771765        98.745140735454498        73.868095593184705        55.336600831863478        43.028023193719733        35.196768930204740        30.325559392670922        26.929918497859049        24.174491316929373        21.540003173749088        18.936946181336708        16.730129394523331        14.573916254186640        12.681348000590184        10.785099240822785        8.7925515135815910        6.8003022932974817        4.8098835306314891        3.1761890028217992        2.4995480318424952        1.8235938628418957        1.1466149812103028       0.73619212688745228       0.63572433406306206       0.43516462891832913       0.15508414624649536        4.0996745040009774E-002   1.4957777040822734E-002   4.1176701953779815E-002   8.4876330547184922E-002   6.5217193144527494E-002   3.3931316170749848E-002   1.6592193740831439E-002   3.5032657647032058E-006   3.5001164115673372E-011   4.0866664110924342E-012   3.0530868233932308E-014   1.3283999697632286E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        4.5936082510695964E-006   6.9053117103422116E-006   8.4801518885334602E-006   1.1866438873550927E-005   1.9566734127011181E-005   3.4845655367145490E-005   6.0840449159572661E-005   1.0141458675375607E-004   1.6616530145507197E-004   2.6767938009634329E-004   3.9640862951492739E-004   4.9945450660445541E-004   5.1196828754053101E-004   4.2030792936977089E-004   2.7621981620383002E-004   1.4616083942041750E-004   6.2771569383116352E-005   2.2066301029699935E-005   6.4011460768535367E-006   1.5445359622553955E-006   3.1249996151479353E-007   5.3327099240215361E-008   7.7211031882807863E-009   9.5366975848042397E-010   1.0099504730782051E-010   9.2124771912895344E-012   7.2718717260442612E-013   4.9842860388722080E-014   2.9771334306293391E-015   1.5547071958603551E-016   7.1201975130891920E-018   2.8677242857736365E-019   1.0183918269797028E-020   3.1965479959098890E-022   8.8881328699126788E-024   27.910660271549382        44.825257961714804        65.484357434984290        86.339768670828079        107.67602399663402        129.01676729480536        177.23830580576669        248.48694043997133        318.13654983579005        386.68222156847565        438.48534599019615        484.09114038478572        473.56732593475368        451.02453921666273        385.90518986732582        317.66161373810854        276.30862163234872        238.46403375219205        224.14528923388423        206.98282750180044        178.01918677603658        148.67944197672105        118.84394241939867        92.374104248883825        70.789296749607942        53.709025632787679        41.026228244835096        33.815558057154497        30.233994126500118        27.157801462985269        24.294400095801958        21.671555937690783        19.112317862323227        16.645367393578397        14.190426622911259        13.078759608673288        11.818148644116464        8.5833631780899786        5.7033046548848016        4.5038656158660100        3.3012943142835405        2.0816394454463572        1.1650977152016171       0.77162037965455355       0.49026768766527068       0.33856904310692670       0.22604419259618830       0.14447057053102455       0.44902772761417087       0.95835905649667630        4.4165802958406598E-004   6.8501366448499767E-009   4.9755188544475614E-009   1.0795472200296721E-010   2.2162789835281374E-017   1.4755930264996899E-003   3.2503570718306436E-007   1.3139406515224607E-013   7.0452019469028893E-015   2.3853699871080335E-016   1.1350646574039543E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
