   0.0000000000000000        1.4800000000000001E-009   1.6214056932569737E-009   1.7763219068419782E-009   1.9460394951423428E-009   2.1319726464369742E-009   2.3356706667574644E-009   2.5588308896309897E-009   2.8033128192766852E-009   3.0711536251050623E-009   3.3645851166298255E-009   3.6860523402373506E-009   4.0382339527729944E-009   4.4240645417092890E-009   4.8467590778809088E-009   5.3098397045412342E-009   5.8171650859628953E-009   6.3729625601323867E-009   6.9818633634541832E-009   7.6489412209776335E-009   8.3797546237034353E-009   9.1803931452494593E-009   1.0057528183814034E-008   1.1018468552249019E-008   1.2071221379452397E-008   1.3224558830546906E-008   1.4488091201797662E-008   1.5872346999338516E-008   1.7388860668971428E-008   1.9050268708055773E-008   2.0870414960349194E-008   2.2864465971179530E-008   2.5049037364155968E-008   2.7442332292465642E-008   3.0064293118414526E-008   3.2936767585097141E-008   3.6083690864836661E-008   3.9531285001331635E-008   4.3308277407380495E-008   4.7446140238837402E-008   5.1979352639405245E-008   5.6945688041448365E-008   6.2386528916783751E-008   6.8347211600144596E-008   7.4877404058590221E-008   8.2031519754662858E-008   8.9869171051846139E-008   9.8455665940370374E-008   1.0786255222238058E-007   1.1816821369094291E-007   1.2945852327060914E-007   1.4182755856189601E-007   1.5537838575202399E-007   1.7022391842392564E-007   1.8648785841963765E-007   2.0430572659790607E-007   2.2382599207489744E-007   2.4521130935751963E-007   2.6863987367789144E-007   2.9430690582241048E-007   3.2242627882790568E-007   3.5323230009947753E-007   3.8698166379969512E-007   4.2395558977762286E-007   4.6446216686051071E-007   5.0883892003385310E-007   5.5745562290109431E-007   6.1071737885807336E-007   6.6906799665638947E-007   7.3299368848291062E-007   8.0302712137001363E-007   8.7975185569533875E-007   9.6380720775527702E-007   1.0558935769300764E-006   1.1567782818296596E-006   1.2673019540504260E-006   1.3883855428196274E-006   1.5210379888942013E-006   1.6663646316575648E-006   1.8255764194673215E-006   1.9999999999999974E-006
   0.0000000000000000        3.2449964040272388E-009   6.2581375288352272E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        6.3722882796561785E-007   6.3129104267045482E-011   9.3065868231083245E-011   1.6827000513188915E-009   2.6027047610091832E-008   3.4403526038359132E-007   3.8439412590677063E-006   3.7173554048452758E-005   3.0716738633234395E-004   2.1687895688769520E-003   1.3084994079060880E-002   6.7461361706195197E-002  0.29721586083835011        1.1190063869109816        3.6003441912328142        9.8994819164636478        23.261789744987546        46.713290948962594        80.169340422162037        117.58447240569646        147.39011906584361        157.89417866194637        144.55915796610606        113.11206654261146        75.641078343810207        43.230759761751060        21.116112994358424        8.8150385731826564        3.1450015003366687       0.95900020012042830       0.25001281306971040        5.5959393736090345E-002   1.1388433822385347E-002   3.7377630308005729E-003   5.1532034522494908E-003   1.1553306946420717E-002   2.5993670610937512E-002   5.6357667610775174E-002  0.11749791142022030       0.23553553110411612       0.45397322945677931       0.84130130341101028        1.4990655455130548        2.5682503959895828        4.2305991884284042        6.7006082755008238        10.204094058711794        14.941100772689124        21.034814820184007        28.473626485215672        37.059102838751649        46.376191290308100        55.801175326105543        64.556463214613203        71.809888878545436        76.802778161994070        78.980114881508669        78.092035328558211        74.241007477720885        67.862379161563240        59.643399280122907        50.401533044835411        40.951813054580327        31.992673472541664        24.031226582009030        17.355988436627676        12.052323713124942        8.0471160578141969        5.1660404910250497        3.1887717464623369        1.8925055767672661        5.3535950453161521E-006   2.3643373057095525E-007   1.3078545988092214E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        5.7870336031731281E-007   2.6786007361689777E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4860943099429367        2.2977056430003926        2.3749374571254540        3.4115230690964848        4.3475572340450226        4.8484208378572680        5.6922308472724499        8.3469366434368588        10.590341075689091        10.073715734772726        9.6038558350049552        9.5571149171981347        9.5104309084982948        9.3005498788494538        9.6339621203029697        11.600058251575170        13.115559417193507        14.153343561635111        12.453626291994828        15.046756222978136        21.948052855701381        21.514208253116458        21.183626434893544        22.543900672648686        20.155175854314315        16.763828029822044        15.248056664468891        15.426936042613027        16.920336511786164        17.904154394989209        19.187023929664278        20.960408860511290        23.012528767076411        24.223782012702102        22.090567688266983        21.432736015438440        21.493970874299055        17.609900592606099        14.178193913758950        11.295749306800081        9.6396418045798722        7.6958372784081819        4.4961595945519051        2.4639628698584524        1.0807063434743733       0.77882207310118934       0.42761113733097689        2.9818934139664230E-002  0.58789685581128492       0.79106221834124568       0.15727634430379592        2.4374951485748378E-007   4.0257100362253345E-009   1.4429619291585818E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        8.3879260667683744E-007   5.1523805341265737E-009   9.2680895442139763E-011   1.6781888302089460E-009   2.5965017584399053E-008   3.4334502459308560E-007   3.8373805085584453E-006   3.7119655733945362E-005   3.0678930859609428E-004   2.1665170746641487E-003   1.3073371956254349E-002   6.7410742491077674E-002  0.29702808425694610        1.1184180745326884        3.5987801493035736        9.8960139752648857        23.255380661143807        46.703578948624958        80.157601586883899        117.57392370017315        147.38463099694192        157.89604510112017        144.56755487513303        113.12361635348397        75.651998592152964        43.238769858265250        21.120903082858192        8.8173493142622590        3.1459473340108723       0.95932554404358328       0.25010721891060744        5.5982614441029241E-002   1.1393233769868710E-002   3.7385231988664282E-003   5.1531247160071601E-003   1.1552898191407117E-002   2.5992838293041422E-002   5.6356099828144719E-002  0.11749480291089494       0.23553043967917708       0.45396484522466551       0.84128822554054972        1.4990458033512692        2.5682221363774551        4.2305606968937903        6.7005584989767737        10.204033128309895        14.941030474763110        21.034738859205721        28.473550388773983        37.059033419845427        46.376135490196084        55.801139834127440        64.556452432037815        71.809903516294611        76.802816764392801        78.980172859085997        78.092106181402187        74.241083993081958        67.862454606348237        59.643468319938570        50.401592233167321        40.951860874313695        31.992710027459687        24.031253096618713        17.356006723573714        12.052335725197931        8.0471235822361393        5.1660449904673733        3.1887743171428498        1.8925069810509771        6.7714776816281225E-006   2.3648083076723474E-007   1.3080972389543526E-008   2.1039767391044714E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.2786507255781798E-006   8.9361579001421713E-009   2.5612294308922405E-021   2.5396043749728445E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9830957636500930        9.1620713104627154E-003   8.7852237714198710E-008   8.7630467657808286E-008   3.2219120425611782E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5398157045811773        3.2355711441043575        2.1992323970456340        2.1399814825872405        2.2424957847125735        3.0402898492290218        3.4214418076455724        1.6017081612609514       0.73669014242084874        6.2762440752942394        11.099739934408776        9.5049003463999053        7.9086033737450139        9.8534334557053693        11.585210183935173        10.878645045084426        10.592382169235384        10.845506448647971        14.644341072516905        17.656225575383605        19.877957610995050        21.675299380005342        23.011919195472469        23.474948362006014        21.306773086811994        18.211395761030673        15.168252468092746        14.864419070875901        16.685555808557677        17.954156036011337        19.620737769025926        21.935221241726897        22.515347886866021        22.847786011127567        23.851493908988321        21.603003235124689        17.532806156895351        16.342994561884673        13.870572033042807        9.8408957264433798        8.8090616955012724        7.5653873395771081        4.5361982068740110        2.6043238951482022        1.2666720488758185       0.80665439327708877       0.50966438405808689       0.36660732173772409       0.21873965872247159       0.22035401541701941       0.51347239752652651        9.7734281089608485E-007   3.5990873696620548E-009   7.7584424909005634E-010   7.0802043182174215E-002   6.7403421543801243E-008   3.2049054477504211E-011   1.2882277061432829E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.0632342977360111E-006   7.6093384557329655E-009   9.2649054010729161E-011   1.6776990684809735E-009   2.5960726579874139E-008   3.4329616027880063E-007   3.8369212926656173E-006   3.7115885089014944E-005   3.0676316516378628E-004   2.1663535493515978E-003   1.3072550027774334E-002   6.7407193204893703E-002  0.29701552456528746        1.1183783891360273        3.5986833997723746        9.8957949076140750        23.254954264504619        46.702954349469088        80.156861680979546        117.57322035099253        147.38428522302263        157.89617087971291        144.56809498005697        113.12435293863703        75.652691287684590        43.239275763246063        21.121202334604629        8.8174951688430969        3.1460072415117799       0.95933785118167558       0.25011950170794345        5.5985587798541285E-002   1.1393847688352863E-002   3.7386203359641747E-003   5.1531147270068240E-003   1.1552846063928366E-002   2.5992732450502643E-002   5.6355901363872064E-002  0.11749473341697864       0.23553005938852578       0.45396422038466572       0.84128724437833213        1.4990443349768152        2.5682200424591510        4.2305578567123376        6.7005548430613526        10.204028676326418        14.941025368588541        21.034733138246629        28.473544897008619        37.059028465164509        46.376131795518475        55.801137441866302        64.556451816186893        71.809904751371818        76.802819696104365        78.980177140860931        78.092111333840208        74.241089497319010        67.862459986905691        59.643473207549448        50.401596396034194        40.951864217691345        31.992712569330561        24.031254931032692        17.356007982826100        12.052336548750445        8.0471240960215979        5.1660452965439028        3.1887744914054732        1.8925070759393836        6.8667862300384827E-006   2.3648711026807713E-007   1.3081301993861708E-008   2.2136152747630202E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        6.2251474111240294E-007   4.3311730995513925E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1763677555142031        3.2047921154881731        5.3821039980344702E-003   3.9993654680832580E-007   3.8296032975147036E-008   9.6968278256305874E-012   3.8443666035203372        3.4452004112430754E-003   4.3699612268525303E-008   4.3194422122271269E-008  0.25334464691256930        1.2621019203455850        2.5804797403670183        5.0100603685823097        7.2561127671958623        8.7082168287585517        10.259222928811754        12.333878233576199        14.163360394519932        14.348049386919945        14.340654002978418        12.616607389940254        10.892142351556776        8.8120875205776503        7.8802228884635035        10.404514909424075        12.073869806240285        13.379134932216108        15.238426100665391        17.178447884042324        19.199424783135989        19.839131491551125        20.943804093674856        23.294288328633122        21.304230526603114        17.944164851111324        15.572916856339212        13.500481389691460        11.659806991740854        17.265851918202422        21.892263396907538        24.686502377968313        25.552523694054472        25.217350455757408        22.225883412319941        19.646994296429884        17.293813383912745        14.441890504197922        12.162265589356734        10.577470751391468        8.8794660378409009        8.0151788529563834        9.3766031631437947        5.9951919580010813        1.0170796208114867       0.82083689491347778       0.53495879789997647       0.16441891413849632       0.20539435037482687       0.20961531104028913        7.9233129457367935E-002   1.5095846647774470E-007   5.1435585830941998E-010   2.7217072769265646E-011   6.8122557083694803E-005   6.3740673123213837E-011   2.8411948492248154E-015   1.1924877892825247E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        5.1008967022934677E-007   3.1656421885742114E-009   9.2695059488483715E-011   1.6783984620112409E-009   2.5969687918994014E-008   3.4339693358920227E-007   3.8380689247507296E-006   3.7125409831192889E-005   3.0683035287778782E-004   2.1667708292349257E-003   1.3074683871349259E-002   6.7416385596836423E-002  0.29704985270815337        1.1184869986298076        3.5989732383077433        9.8964414571842863        23.256182520502261        46.704863918398715        80.159283727472570        117.57566171996497        147.38596195950285        157.89664318188954        144.56453554343599        113.12382963836380        75.652041917468821        43.238740799331040        21.120863788994079        8.8173228921231708        3.1459344561809481       0.95932059470098807       0.25010570493677936        5.5982181324321853E-002   1.1393141128088971E-002   3.7385095644687210E-003   5.1531298093605606E-003   1.1552913777927297E-002   2.5992868540337742E-002   5.6356158639273263E-002  0.11749519677874695       0.23553085846569294       0.45396553914540211       0.84128932564918579        1.4990474732171666        2.5682245585391716        4.2305640505437694        6.7005629250253556        10.204038686155441        14.941037098795816        21.034746326539057        28.473558310518687        37.059041265037621        46.376142851194118        55.801145697947781        64.556456473788856        71.809905413948385        76.802816444387702        78.980170509061580        78.092102213214588        74.241078964388919        67.862449051403658        59.643462941392862        50.401587364831059        40.951856773228343        31.992706789872141        24.031250690136556        17.356005033568700        12.052334600759773        8.0471228717951124        5.1660445633690042        3.1887740724155340        1.8925068471964581        6.6367780977130901E-006   2.3609829788156430E-007   1.3060705864559684E-008   1.9586496856919352E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        5.3860392455269277E-007   3.1085041254494025E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7887313374199656E-002   2.8403709246389414E-005   7.1430350748311203E-013   7.1265675243588954E-013   2.7171838320768880E-016   0.0000000000000000        6.7684711990023483E-003   4.9727274983301458E-006   1.3455564710295805E-013   1.3321852386154888E-013   9.0617470029765173        6.3934435046066866        4.6109467460997022        6.0365820560344670        6.8245817387955547        4.8572464463768990        4.3670308098024435        11.679240631484230        17.242559715856174        11.067683734522987        5.7291115539086981        7.8928050851891456        10.057926784751091        9.6226414305333225        8.6682620242203043        7.5792916179396448        8.7900279742835767        11.229470352059721        14.828489982187614        17.325552978776987        18.716658780310322        21.818268612277887        23.125498593320827        20.353557714471268        18.216314825687466        16.287851738647277        14.262222516564945        13.851483446570832        14.693454925035702        17.552597007643364        20.338566751241174        22.930731323095110        22.199467778616263        21.326795966669437        22.964964021052303        21.792465030414935        18.948888702944558        16.218329319228214        12.996824745334052        9.1792711385663672        8.7642459553115000        8.2589866736664295        6.1198086076983920        3.8171005780222811        1.6044744527151300       0.83756832753462418       0.31449156272356948        2.1642539579055712E-002  0.19176047470568433       0.25803375562829589        5.1312988035233452E-002   8.3360267855465269E-008   4.3391202188115358E-010   1.5306857274434502E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
