   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        4.0023096261623415E-008   5.6487560746416390E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        9.2711103235207158E-008   1.3701730266933688E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3043207725640261E-002   2.6797170274233509E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9627330630695795E-003   7.3957063283155412E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5364832027258455        10.086355799820392        13.850927285818859        18.093530604763789        22.336422191379246        22.124253722613815        21.293167928738079        26.373992306830822        38.831399106245932        51.344806735678098        68.472235879008153        85.601465604333356        88.612567303094721        81.277233761572319        75.503252994084534        79.095558166283112        82.690726196629512        87.941905097389863        94.314918206410809        91.771870125874628        85.298669189553578        79.941804642569053        74.881038307434153        70.482516549395910        66.167666637701231        61.241178854368407        56.168199389876129        49.549851758824509        42.634195206787005        34.347469931767648        26.412689238334945        19.406476912422104        13.960659301949471        11.152132414830938        10.184362992171030        11.304644919767249        12.181297008520712        12.870497894562920        14.211788350179027        15.885735371908966        15.754360761459465        15.049842047246528        16.437426995482223        18.177404912986873        15.930499937335826        13.525270419584347        11.890661776831523        9.9331544457402874        6.0901297823834160        3.0515698844450414        2.5187578868734004        1.8595510825764259       0.95470294043165760       0.50060705781591819       0.62812847383451254       0.49505273947835526       0.13403203115282217        6.0402435806882225E-002  0.15539635587960154       0.11446256677930738        2.2493603766697300E-002   6.5522098346619401E-002  0.13741900007527943        4.7706488123163422E-007   0.0000000000000000        0.0000000000000000        6.1838561090448389E-003   1.2612466752681532E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        3.4277173015819142E-007   1.0937065052915812E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8381968914405826        1.1854545014707467        3.5482433403841553        12.556957294414369        21.575514186271345        24.570039687441660        26.723482143865571        31.947648645585485        41.006277724691934        50.085809709131482        60.646230607722110        71.207756878692635        85.178545149071397        101.64929965886390        114.79011642958055        107.98907082644537        101.17445996659505        96.494559393781898        93.261639964935483        91.694343000879613        90.861414162660594        83.544979008842716        74.508330949361763        69.041203448740646        64.026185019683609        56.917521837544392        49.701808020496699        41.662638921976317        34.249480648550623        29.727139028194504        25.049017362837741        19.955893236039067        15.782865120249259        13.165555961377425        11.410603760071494        10.633641808634335        11.229096557710212        12.879817282095985        13.923944621290820        14.658406512456043        15.348762641224567        16.025128655327105        15.415178235885447        14.588451304857733        14.289161645511605        13.864437308642287        10.521910699844335        7.3696492342996187        5.3298064397238765        3.5092731990825921        2.3715624371666819        1.4785112022153926        1.0606911781690749       0.74200506502693142       0.55120735435033807        1.5967317665556191E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9806425414385848E-002  0.14166852774508473       0.11171068971908174        5.7839650586410100E-002   3.8780932131252270E-002   2.2792931451014051E-002   1.0711278147348619E-002   7.5377811901494920E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        8.8956401854799913E-007   4.1179400083370769E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9169590945784778        4.8555295366801574E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8957556282842125        9.4359778409605806        13.861252813646098        18.035986815151773        22.209979378830102        24.430323385812653        26.376627395199641        39.063886184290141        65.166165317062678        90.955162523094174        87.092550359247909        83.186808055418950        83.844642385870614        87.851148113940837        91.890982468956224        96.105455252904974        100.32011493978293        98.195049927218150        91.770669016611663        86.352497234746608        81.380686185842038        73.883153718148762        65.714446194299697        60.014272080513500        54.627796175374961        49.125442763796038        43.663262058303843        38.677100287690294        33.704135777067620        28.790975957037244        23.738547830251306        18.316113577582499        14.170020979521192        12.182595569845455        11.447896270524096        12.133559523685008        12.056655387971540        11.392573672768485        12.538476373492678        14.608409953439708        14.465912396679506        13.620305556059348        14.152396096022096        14.916892540212498        13.155372743598479        11.247021407159805        8.9411534561354511        6.7763874621136626        5.4358896570343100        4.0446069546104164        2.4947527344325340        1.3352359202160704       0.93409708830012672       0.69060197889767039       0.65043711576246976       0.56830756222562984       0.44945673454409885       0.29491434860763582       0.11943030283604995        7.9404268398030040E-002   9.0241582480934446E-002   5.2301838822734169E-002   3.9298106752044138E-003   7.0141595317992050E-002  0.14399826182816411        9.1906517330365520E-002   1.3215680408857710E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        2.1037587238897522E-006   1.2147553866515326E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7488156927454899        5.3845201175397381        8.7707110461737532        6.5086264303510859        4.2083416208447106        2.1618134816633845E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3370034067713368        7.8082553254585125        11.711324819872818        14.355217259546855        16.995290615149411        31.546755310357188        47.775970260178269        61.738220907936359        72.863230498759137        83.919606504395702        89.427577560588063        94.924249586680489        94.583843902193379        89.957270463608921        85.856821195892351        84.950303369743722        84.049165331990821        87.161454884472334        92.998594517034533        90.287841691568005        83.796959953229106        76.504776856006032        69.000759270793978        59.900786835285828        50.597483883663969        45.117045880494295        39.748505089102423        34.899414752990587        30.128604933297179        25.717198242536281        21.289240411966524        16.813686159545703        13.280699802941662        11.342146177696705        10.606396354318619        11.234469932785336        11.768552122607305        12.229436264287536        12.071564648208543        11.597601536589407        12.549731258792704        13.955372872139403        13.846608314480541        13.482110332208199        12.677161674005239        11.715459798295617        8.1631512851493166        4.9810068043380928        3.9646897573022142        3.0321675941844908        2.3590203098870948        1.6532640368361227       0.88405183540338916       0.50468347329754348       0.62840130286908469       0.49404400918720465       0.13387385816743358        5.1574094961198226E-002  0.13234502960915995       0.10693824369975129        4.1655579254306033E-002   1.8780962274006060E-006   0.0000000000000000        0.0000000000000000        1.8598335774722943E-003   9.5062512259566259E-002   2.2712353514331790E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        3.9193038138684147E-006   2.6594266851388690E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4817885419984555E-002   1.1061024048081186E-002   7.1530898653716091E-003  0.56610020271540884        1.4807383227351145        2.7296288501050681        5.4679038873616177        8.2135705654404632        8.7702345821712200        8.5788508899658726        10.488232298153155        17.032214927342650        23.592579809683205        27.139714045528390        30.260219157244023        39.573947191217911        56.631782877048273        73.697751890271547        89.559072766880107        105.41679264920212        111.25087697867042        109.71853991229396        106.34510148655205        92.052947872033400        77.736488713937064        81.811819776495440        98.382575430011869        93.798590019166696        79.838493885032861        71.096369570755328        63.751483029115526        56.615537440646840        49.506149508346397        44.248237890594112        39.022721995932990        33.788356674939962        28.485100814376487        22.865760971514781        18.108490631830659        15.629738390137170        12.946740312236393        9.9117165014714530        8.5782988785565806        9.1781497425519731        9.9170788471441913        10.761296656033638        11.637108574517795        12.528933392041802        13.317310194049336        14.072756308375473        12.820190679677038        11.228183096935469        9.6508917452500533        8.0775773672010640        6.5659079079242542        5.0256712050957359        3.3183676137713856        2.0468413791408606        2.1329014169610039        1.8586384111172709       0.88353658655884126       0.77640212377143480        1.7895995502235507        1.6809251844141218       0.59062543895475172       0.20812323438699809       0.24107587029341238       0.19145231262176590       0.11080059585963720        9.5580496859030958E-002   9.4357768769452649E-002   6.9798430037606857E-002   4.4080489841633673E-002   6.6507259194952290E-002   2.3414758415342003E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.1194629078837774E-004   1.2008502153124428E-004   8.9655582942360109E-005   5.0684042027038741E-005   2.1020834580760310E-005   6.3613989783468084E-006   1.4169720669541359E-006   2.3560701557131134E-007   2.9691743578701366E-008   2.8776054136057138E-009   2.1734811494237933E-010   1.2947426986273576E-011   6.1475913137334422E-013   2.3484586034064146E-014   7.2780516576200628E-016   1.8432921906828041E-017   9.9578708862874676E-003   1.1782305690404038E-002   8.7308147986399093E-003  0.42497606262191628        1.2624264912797485        2.4691190769043985        4.9572842836808189        7.7660518422849325        8.7707597849496697        8.7380227318400188        10.349427606262280        16.311543018433021        22.960899887607752        26.955078288158454        30.187652890430410        38.968071497261285        55.463068948550536        72.711825193995693        88.849136307018782        102.36777260692351        107.01656637647606        102.49235720015341        96.463179325737713        81.582506755957382        66.676906811976309        65.747571285811134        74.322673782200667        75.356860592830500        73.037056482183075        68.091835275111194        62.446286485395383        52.348116538538306        41.677130356187675        37.518256457284984        33.491956412085131        29.603839071357442        25.721613577595715        21.867404758002877        18.054497819215761        14.350867378414719        11.436531910591853        9.8577258150619258        9.0705783082454072        9.1799905302362941        9.6817400669456664        10.484652955142998        11.017182137564486        11.411118018361643        12.088392560690338        12.855956876822324        12.100576671246742        11.087396368927717        9.4981022840405256        7.8961795664044514        6.6095283467384149        5.2751094905272522        3.6605665881981961        2.2915679746067319        1.6878270761790988        1.1814976067236642       0.86387695491704841       0.52869254911002728       0.17076793832118872        6.9142995467976975E-002  0.19175642557786807       0.21487237846339818       0.17956884821022159       0.10508154273804962        1.5881055673578649E-002   4.1527893518718460E-002   9.1745472373544815E-002   5.7767176761404866E-002   1.7188274068903660E-002   1.4023976784169027E-002   6.6359433689224395E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        2.0659397286646478E-004   2.6568232532260462E-004   2.6349499249529956E-004   2.2771371055079723E-004   1.6575732941483351E-004   9.8133403549187885E-005   4.6093481950360020E-005   1.6971090076403250E-005   4.8882429354061104E-006   1.1060257459761538E-006   1.9802078314032065E-007   2.8295027898851794E-008   3.2553122765104387E-009   3.0413761083404807E-010   2.3261141045780652E-011   1.4672555666885026E-012   6.4880685006126976E-003   1.0859286752859172E-002   9.8742827666148808E-003  0.31286273617386678        1.0485113547242768        2.1944107476427899        4.4534295853184478        7.2618725333508243        8.6760820594969648        8.8733928489555129        10.243081436190156        15.610768084038970        22.255251308482020        26.688432938913557        30.088662225750824        38.359743964773266        54.238292094066921        71.613475408106382        88.046241108315996        98.795804611720740        104.79978257966772        107.13482882254370        106.86351828820638        91.061077816037283        75.203808314036650        65.477662946920006        59.924850497915500        60.636119065393430        64.123243715894802        62.364405628582809        59.195070939117890        45.988172155032643        31.482698290415662        30.836593295920984        30.098251552240512        25.309958415796700        20.921674295039605        18.442852284938208        16.001647493897909        13.648441110011943        11.639086720393067        10.211508180330133        9.1347374233923659        8.4550319031395258        8.4399643624947291        8.9366469008025788        9.4994799088957187        10.095632778069792        10.989762548164782        11.978857818428601        11.279711366618500        10.294376226091948        9.2274620429531815        8.0804219183903090        5.4709826222341178        3.0993923725306938        2.1228520381808140        1.4226482139518382        1.5806748368906443        1.3846914466604880       0.50001012812329027        1.3019325078770261        4.2810437073779113        4.0824595635113008        1.1029746508574536        5.7361258140988338E-004   3.0722804012961360E-004   4.4663815484554838E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11404396281512370        3.8171944970683799E-005   2.3860510897798353E-005   1.4407431030095334E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        2.9607450682753194E-004   3.9484399994472021E-004   4.2746812291691630E-004   4.3411170187151798E-004   4.0209913260104717E-004   3.2642337960854496E-004   2.2386296310931769E-004   1.2629806749922071E-004   5.7711729413729534E-005   2.1216516383511565E-005   6.2714429267720797E-006   1.4952650697937229E-006   2.8907237330627066E-007   4.5598335613518312E-008   5.9076258232741167E-009   6.3277611130654781E-010   4.0919830166572489E-003   9.1081887410394500E-003   1.0241970323620883E-002  0.22621040093760161       0.84894179533140179        1.9135859954214482        3.9614089657416955        6.7160471665726647        8.4833683484235323        8.9660037347148531        10.166248851980377        14.950135010559578        21.493887505874667        26.333853709116312        29.952883526207408        37.756801874429669        52.977126082056650        70.407673085235501        87.142374631430712        103.22512077765610        113.70791101010784        108.49567046695327        101.78714635094835        86.517622190417470        71.212980469202321        60.095371462684234        51.829588867910253        51.568402563277317        54.862480605293491        52.881736961039728        49.477292450041290        44.047428113163868        38.354865134909438        32.352049706410924        26.525975424482112        22.764891567149650        19.303460300825972        17.193362455704861        14.952037215028746        12.360524914095354        10.739577204149700        10.764455122996814        10.016804301940885        8.3848084582947209        9.0036204364189949        11.360171942572116        10.574976539279874        8.1789617585623908        9.4014666362480259        11.779442419099984        10.041800758346797        7.6053207886928655        8.2434841018675034        8.8923487468571434        6.7412036654197864        4.7025797468607662        3.3353236111244384        2.2394232190758037        1.9873402431492608        1.6268205219896008        1.0546292174338843       0.57463002594789436       0.21375344758007328        6.3614549559486366E-002   9.7834301445316463E-002   2.1984349226151064E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27434171335081514       0.18554399911064554        1.9640723618740661E-005   0.0000000000000000        0.0000000000000000        3.0356948777059876E-002   1.9575372572348630E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        3.5255000769253913E-004   5.1023293521517570E-004   5.9256461962952593E-004   6.4442309520605808E-004   6.5601849540970314E-004   6.1761150576062989E-004   5.2345042676965527E-004   3.8593780920024949E-004   2.4022806680541387E-004   1.2374602707540666E-004   5.2210306629965949E-005   1.7981639296394922E-005   5.0602496437093359E-006   1.1675950799815946E-006   2.2195880470727435E-007   3.4950503425300110E-008   2.4976790235070258E-003   7.1090764614870783E-003   9.8054322965641077E-003  0.16081631272804059       0.67015757153615729        1.6345832552137789        3.4831739434642071        6.1398376014000373        8.1935522342489069        8.9979653467169083        10.109458110488870        14.340140613837624        20.692929291927296        25.888382898875474        29.769746764372950        37.161432306819066        51.693640277661700        69.100247802273458        86.132065323191839        97.765544889086371        109.50946413851736        112.75898646412045        113.08062998884755        96.116500229946112        79.067436785226619        64.771414194734433        52.350271552474332        49.325946233327514        50.484680441672538        49.489995928803687        47.907861797039232        40.418296501806367        32.155922154250675        28.968832151868916        25.794603036811651        21.577235302878542        17.871822115713112        16.554480784801935        14.620454015998618        11.041880328793896        8.7910322037172044        8.8010813563057564        8.5206209446102754        7.9004645682511896        7.9911092094332083        8.6311957316725234        9.4693313890826758        10.408291974537800        10.657047687794647        10.685304717328979        9.9646661404240362        9.1168178617695510        8.5457767468439627        7.9134664346774928        5.8305221875861335        3.9082872967407876        2.9331964561683335        2.0174717434688132        1.2841588978861536       0.83845205088640096       0.95141187080386092       0.85425460178159396       0.48548358550039616       0.28963502140960951       0.24520746163234350       0.17455063486499162        8.8466476732142293E-002   6.6293160359857065E-002   6.8131949934949879E-002  0.18072089047855061       0.31701122797595438        3.9691967308073901E-005   0.0000000000000000        0.0000000000000000        6.3090368759788434E-002   4.8189705408127554E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
