   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        3.0050783251610801E-019   2.3746227801123931E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.1072097546908495E-007   1.7999994112138686E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7447203385647039        4.1247886052590905        4.9158160234823987        4.8660315151269931        4.8135089318314099        6.2615376728242227        7.7500252103342140        11.404513660056546        16.888550576868152        24.116807341305893        45.447162740891478        66.806181528822975        89.295000267968447        112.32649321778936        139.61053051511746        180.17697840487861        220.76358538339477        284.61392310759260        368.15436405099172        432.97799632697570        487.10283024471977        498.07744941570274        493.45579001276616        441.07457738736366        378.93979263023061        294.61233670636710        210.03613639725677        185.87178396991405        163.97086087359821        158.16334406897903        149.76752403175783        131.97598028061560        114.29081354373186        96.857365881381767        78.088466470095824        57.394079205733391        42.613244096775929        33.613393333701282        28.152221135074740        25.029980363863075        22.036691294247188        19.098789030253307        18.033324407233398        17.455179257700927        15.856545385795346        14.130833913320036        12.775116488688454        11.309120970901688        8.5220468211570033        5.9956912768971353        4.6897465506607947        3.4603290670317679        2.4355840042283674        1.6033162779018566        1.1028665094652035       0.69901430785422791       0.40736033030184776       0.25580206284138324       0.21516132477965197       0.17661614964893391       0.13917700689099660        8.9915911635140081E-002   3.6701638563065755E-002   1.3224972455668879E-006   0.0000000000000000        0.0000000000000000        8.0314523501744894E-002   1.9423720079198799E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        3.5138834364209457E-006   2.6132915185189684E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3494327412466396        1.3343235725951049E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5909091755015834        1.9292322924369909        2.2609676945682331        2.9720635431878550        3.6940789036367914        7.0168899445930188        12.541254337830789        18.451760740557194        27.420473750377692        36.400604269354289        58.029373030149600        85.758815268319850        115.73634408034886        152.67414674171064        189.63481397493788        248.06398159809257        324.70741113632090        389.75271050147256        448.10952852598581        458.37228728328751        451.16441355544379        390.14289175409596        318.03611629677079        248.78345255043899        180.84409034435365        156.08849650000971        134.82005202590710        138.11461749944567        135.91959176991654        113.62610472446336        95.519421699581883        86.719204640479475        72.479584476716852        50.356537682438997        36.162127897242655        29.745850865502046        26.355546814246246        24.961199621020050        23.461692734708230        21.915245918525724        20.212895672666264        18.469902864290010        15.378611856506925        12.118609404528417        10.743897550921723        9.3643876369718413        7.5886723961984872        5.8525901856094649        4.3029456754897168        3.0049422151689007        2.3815790406829040        1.8174493328460704        1.3549510271697227       0.95949278193338017       0.64190313182574787       0.37563511445464681       0.14999504381961495        9.8914983258966568E-002  0.14032839788557461        9.8079925027102721E-002   2.7838813370405106E-002   1.2853587142759960E-002   7.9969084279412992E-003   3.0380574158290898E-002   3.1681088908997617E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        4.8862389069614300E-006   4.2052903807872242E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7209177555709125        4.7149883711529353E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87539437648357099        8.1626932809780815E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5680707873582724        2.6134725876908580        3.6545943971474535        4.7711597656873161        5.8901516126999862        11.059745121732419        19.669075588215289        27.855732925831283        32.427155888396584        36.973921705594115        58.715280381882692        88.800232790150673        120.55411435947714        157.35996305012443        194.19761742804269        247.26558831064241        314.15788990125839        385.53623396017190        459.42475426862643        492.68348525472663        511.04219696269706        443.76764300002168        358.56529967337048        301.19105349323786        246.81059075610162        217.76667154646682        191.30623119887531        182.56423475311328        170.49485196075727        145.84170862397011        122.50773663846772        102.28309804360150        82.718617678794942        64.082291693814952        49.176158481525334        37.931423436379447        31.505699712130035        28.273771016841494        25.747704174388900        23.524872079157422        20.911548112695296        18.195622704854333        15.879991475084354        13.615098018951800        12.038242966552685        10.425285216738976        8.2679864379170720        6.2014978550889328        4.5631287669478304        3.1410422164674072        2.2977655573077347        1.5506586988989643       0.96846438139579250       0.51369843069319721       0.20692461300734727       0.12376181122663052       0.21769165536747073       0.16667084381914452        3.8753577356074792E-002   2.3873371097647169E-002   4.6842844864829050E-002   3.7498653712023426E-002   2.2223417923708050E-002   1.3712514039020371E-002   3.2904166731268344E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        4.2756067445343500E-006   3.6560875556303629E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0831854894554724        1.4731092225723075       0.82995774622403162        1.4999761925275645        2.4265870938124716        3.0328058597560323        3.1714443261554064        3.3051159083028465        4.3497851602525417        5.4262667696638340        7.5894121732341304        10.678759072609731        14.435548887286753        23.529689577253841        32.679324360585326        55.384326647087676        84.720030785492966        114.70068145406742        146.48356936645391        178.28473338978134        232.48935378548626        305.87395086786552        372.23659258908594        434.37303879013569        467.05869073076065        488.83843192712777        442.87435998796803        382.40569804759019        312.92324926231856        243.74648231567511        218.48565460246559        194.79532818631185        179.01214656871059        161.62173725598430        137.75679974157742        115.29410224986908        96.169617371973089        77.839363515317729        60.609798416428028        47.474530671290871        38.369734736161796        32.775361011702110        29.505221760166584        26.245639153165286        22.984979699362874        20.120567397735471        17.361274443067906        15.865649107474226        14.531978996583355        11.924676376382928        9.3591762970662415        7.5325846144506690        5.8270576306189108        4.6785589343734975        3.4977776765671709        2.2270872690817596        1.3562347192243061        1.1756310794129843       0.91114251640016708       0.54794918570617068       0.33207829903702862       0.23309237439742142       0.13737095757986262        4.3324467203350647E-002   2.0870231747306640E-002   2.2403337992116239E-002   2.2850944929184901E-002   2.3096290941035345E-002   1.0688659390943250E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        4.2537677849752744E-006   3.6983259528833760E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7256105745538595        2.5013641863338536E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0707632286440081        2.8627733873019832        3.7070436415642427        4.6125341411110998        7.0621397216864032        22.035188436423656        37.198602000987627        57.652631165254135        80.720776199924586        104.69474992620555        131.38207398595375        158.11232255910198        213.96352623490552        294.90975683709797        363.24739077618318        423.91294113809829        448.98312715567675        460.69088579990341        403.42789080043900        330.99042185279654        259.02418981807426        188.38698034964207        168.19277581421159        150.13664793260642        141.27287637243967        131.77328045254515        118.93251531076288        105.69671993027960        91.846987489535309        77.073891876974173        60.964434333708368        46.815726188954052        34.634270571977581        29.116062658164729        28.058796615052820        25.772305357853622        22.924624088161824        19.700722966130691        16.377897846401552        16.049050696957032        16.110330735577190        12.732612068728443        9.4329228387651352        7.8023607781845579        6.1816899981367701        4.5752336479258622        3.1950455243935258        2.4220212192304698        1.7010247916617749        1.0670185130299332       0.70672232742206886       0.66477211670235670       0.51632141356530215       0.28293202377914745       0.13504483376060927        3.2628883941625955E-002   2.5248634559152331E-002   4.9729805512424827E-002   6.6293772418437022E-002   8.1394420604869899E-002   5.8417628350067182E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.8098006014040089E-005   7.0182379130793559E-005   6.7122260677267490E-005   4.3703238405936551E-005   1.9786727748433595E-005   6.3881338775898304E-006   1.5081840438221715E-006   2.6641184640226726E-007   3.5921966654509430E-008   3.7616194131818968E-009   3.1048529885454994E-010   2.0461962837156693E-011   1.0887983393306487E-012   4.7238692929726148E-014   1.6856277459527223E-015   4.9850859374963976E-017   1.2304514122562745E-018   2.5507915114154649E-020   4.4669359468678433E-022   6.6432185127305996E-024   8.4318808854449747E-026   9.1758670114205998E-028   8.5985916172966320E-030   6.9668135993718928E-032   1.3719894737003406       0.33813009104083025        3.7816651730917993E-002   2.5649072454930035E-003   1.1895350605714234E-004   1.7745153649575600        2.7562035519407355        3.6216947457206179        4.5333690980621224        6.8260614843808085        20.538386485750696        35.806949733171002        55.962281248965446        79.004352021213492        103.11653571188462        129.80048829331324        156.72544824789526        210.78390472037216        290.40929783440430        359.93522368306816        421.44002856296657        448.76717703022450        461.26442427190165        407.43656823188252        335.47601939966614        263.12612350560642        192.08336371905793        169.47414044305845        151.18390470357531        141.88582708234895        132.26221789430886        119.47124844189430        106.23740860553019        92.398698083084952        77.644527022033827        61.567041352212541        47.341937995442805        35.083934907302350        29.324252469599376        28.104797303109425        25.858387450812796        23.030222476317956        19.818596531244484        16.498025692272385        16.067174828657485        16.114104432690244        12.849678770573632        9.5470196278865629        7.8605084211520415        6.2374464798098135        4.6291408941385193        3.2404891079088811        2.4477461715792157        1.7240740404939707        1.0866353672098019       0.71781754061478165       0.66670084325865830       0.52083137182405725       0.28927854490592447       0.13890236016048196        3.5096527228013409E-002   2.5471113110585943E-002   4.9295683793443901E-002   6.6064012891858509E-002   8.1237172540830974E-002   1.3970923413869354E-003   1.0710542703199828E-005   4.8402936393429214E-008   1.4438131776728795E-010   3.0202950034436951E-013   4.5998280515153507E-016   5.2302954098506589E-019   4.5204035017200481E-022   3.0093063654707797E-025   1.5589172214944242E-028   6.3368946087866415E-032
   4200.0000000000000        2.0565492659536461E-005   4.7772476250469856E-005   7.0340532081736670E-005   8.3879564205328888E-005   7.6802552863518774E-005   5.2697976539246298E-005   2.7093393103531548E-005   1.0554620621917101E-005   3.1626934788027743E-006   7.4024137269344212E-007   1.3729469670612848E-007   2.0445811944221461E-008   2.4734314234985012E-009   2.4564847276277263E-010   2.0217003721842694E-011   1.3904282534491654E-012   8.0517190334587851E-014   3.9530957578563425E-015   1.6559185676972598E-016   5.9528024402122235E-018   1.8464317589891802E-019   4.9667183495446287E-021   1.1641082626994197E-022   2.3881181982378246E-024   1.0975774330282435       0.52247143449809741       0.11388909900796518        1.5189129714752997E-002   1.3972112256994565E-003   1.5246950159160340        2.6264667938905135        3.5322829658054049        4.4538526916163859        6.6103428828469930        19.194387788608719        34.431578649529833        54.329302204160754        77.327730646549099        101.56713014204969        128.26270597046855        155.36385019097395        207.81741775792673        286.14555991229554        356.69902804759533        419.03978876486786        448.46822214140906        461.82535679170627        411.17379123167558        339.79424626540748        267.10134776516662        195.65746485152332        170.81119078206771        152.20691045488257        142.49653058606287        132.83235922554300        120.10473710341792        106.83891588968736        92.973559603820362        78.203344997116716        62.121816971341545        47.805368653426733        35.460935398492907        29.509050211462604        28.163904328961596        25.936343634603240        23.116479010320273        19.907705343153026        16.583716120908704        16.088078882805810        16.123522445859034        12.922307024763114        9.6167405689974466        7.8968020989486574        6.2703729957385432        4.6600998138064806        3.2661984098543382        2.4623242499650728        1.7367931532951786        1.0974397624147934       0.72398232555345687       0.66769181435790603       0.52320104859882033       0.29290152148584353       0.14123651947317226        3.6680750871452270E-002   2.5629917083181953E-002   4.8961436216971917E-002   6.5844544391986282E-002   8.1058794987766816E-002   2.4812267255188434E-003   3.4940783345387899E-005   2.9819613319721046E-007   1.7243026014054875E-009   7.1698364883651656E-012   2.2234320864351999E-014   5.2687396313177947E-017   9.7048068039726033E-020   1.4071147696697519E-022   1.6214174762592720E-025   1.4971594571058512E-028
   4800.0000000000000        1.1957376311400438E-005   2.7567083165742189E-005   4.3975102016611885E-005   6.6066947952466917E-005   8.5863837490068005E-005   8.9694914557289748E-005   7.2710682715724666E-005   4.5368281662360898E-005   2.1907704936439773E-005   8.2763434092867097E-006   2.4768788093379416E-006   5.9457984589789965E-007   1.1582933874111635E-007   1.8509767958823274E-008   2.4502190446303884E-009   2.7102798191306805E-010   2.5252049391524588E-011   1.9962674060399057E-012   1.3479466281306122E-013   7.8220731178205532E-015   3.9231394478115050E-016   1.7096549301620151E-017   6.5058252887780689E-019   2.1719391239419228E-020  0.88143025966972399       0.62161962087049194       0.20140045642615304        4.0053680807576146E-002   5.5121407093520168E-003   1.3118330636202225        2.4812444750887530        3.4348769270729496        4.3707310296120241        6.4063829647771797        17.953946291815953        33.038479521929126        52.682815859989041        75.609316715814202        99.956397108612549        126.66853680769978        153.93498651380142        204.86813228775404        281.83532206071993        353.28287464503262        416.48989785037378        448.00798189270483        462.32182814792463        414.82949573733640        344.19233969668267        271.20387024412940        199.35975484129790        172.27943524753672        153.26912105713367        143.13367095409470        133.41485430301060        120.75345167786837        107.46181385056718        93.572500557719096        78.789137708352186        62.706930243830676        48.299139250240323        35.864625924315732        29.711011014006658        28.229229818791126        26.018380367254757        23.208259000547017        20.003274128945879        16.676246791394217        16.111862328037486        16.133713199011073        13.000057198685493        9.6929761067575466        7.9372513783979910        6.3065156720745845        4.6940310643087821        3.2944230610384468        2.4785055084642198        1.7507411259630721        1.1092577505923060       0.73078604891486509       0.66893767451022190       0.52577622611249542       0.29673459399850971       0.14370523911435146        3.8327658569814481E-002   2.5816060116421867E-002   4.8630631214153668E-002   6.5618279206662827E-002   8.0870244459240043E-002   3.5720437652623032E-003   7.3863148483813157E-005   9.3904554315399415E-007   8.1987092366468468E-009   5.2143284463912481E-011   2.5041110419461705E-013   9.2989311245496101E-016   2.7148306122910251E-018   6.3071029700821361E-021   1.1766438976397491E-023   1.7773916435835603E-026
